6.470754815188170875e-03,9.343138287016916274e-03,6.407625648146569527e-03,7.070483372414742076e-03,1.300463781719703345e-02,1.663457423418771355e-02,7.054701129665387482e-02,1.193144099726890922e-01,2.547268016509272870e-02,6.249801260211207757e-03,7.038918298783487446e-03,4.829391571002008415e-03,2.177960673929320821e-03,5.145038386430921332e-03,5.050344145758065353e-03,2.556736656399832049e-03,8.490893061623941418e-03,1.840219483223617253e-02,5.987500321022346528e-01,1.828856468409146563e-01,5.176603460062173361e-03,7.638646856010058647e-03,8.869669044094455682e-03,4.355922328079545221e-03,3.977146345609030957e-03,7.543952615337202669e-03,4.955650885306116422e-03,3.345853694972113906e-03,7.764905190093259607e-03,3.724628697221721990e-03,2.263185980645342557e-02,1.325715546558434849e-02
2.638805455752730317e-02,2.730343091040369347e-02,2.408383554951478225e-02,2.834506265670056618e-02,3.936113024175581093e-02,7.139925750226774892e-02,1.907452345090299151e-01,4.579085006913497513e-01,2.510653040811889891e-01,2.916574378868319606e-02,1.104763069824467835e-02,3.882452104936178448e-03,5.460685201859831646e-03,6.249801260211207757e-03,2.651429916851781848e-03,3.819323918115483281e-03,9.974431917874742107e-03,1.022694858604114576e-02,1.643571779910607822e-01,8.405668735128822844e-01,2.370505956704426972e-02,9.059056545219257989e-03,8.743409729790345072e-03,1.231021207863488252e-03,4.797827477591659964e-03,8.333069653909484092e-03,5.050344145758065353e-03,1.672926357375602779e-03,5.681637776615888584e-03,3.345852714751208160e-03,2.493607489358231136e-03,1.312774180040310879e-01
8.737097107152456965e-02,6.265584679225649767e-02,3.983460144512007695e-02,3.150152885054787605e-02,2.638805455752730317e-02,2.288437843506163985e-02,8.260471356866869175e-02,3.488841851354989032e-01,4.958492055603619386e-01,2.389444608794816516e-01,4.062371750347144872e-02,1.088980631030931658e-02,7.543952615337202669e-03,5.776332017288744562e-03,6.786401630617083791e-03,6.439189741556916244e-03,7.859599430766115585e-03,7.291435947170799015e-03,5.586944516163941388e-03,5.238786615906908528e-01,2.409014915237357446e-01,1.158423008842964994e-02,8.459327987992686787e-03,4.703134217139712768e-03,6.344495500884061133e-03,6.628578222902627333e-03,6.786401630617083791e-03,5.871026257961599673e-03,6.754836556985829160e-03,4.292793161037943873e-03,5.113474293020572881e-03,1.207348186816773888e-01
1.707648036392073534e-02,1.401470645030446563e-02,6.754836556985829160e-03,5.460685201859831646e-03,1.057416047510131157e-02,4.987215958937371053e-03,8.806538896831946420e-03,3.206969233414319609e-02,8.683437854288593438e-02,4.194943001134507354e-02,1.088980631030931658e-02,3.124901120216056968e-03,6.155107999759257958e-03,8.838103970463201051e-03,2.272654914602173764e-03,4.198098920365088763e-03,8.206811319826283133e-03,5.081909219389318250e-03,4.292793161037943873e-03,1.619898268753439396e-01,2.095893148863600675e-02,5.618507629353381924e-03,8.238375413236629849e-03,3.282723547709607247e-03,4.545309829204350130e-03,1.082667714326771523e-02,3.661499530180121077e-03,5.365990961186978270e-03,7.670211929641313278e-03,4.103405659913141566e-03,6.628578222902627333e-03,4.327514742032323447e-02
6.912658984479379438e-03,7.764905190093259607e-03,5.081909219389318250e-03,4.292793161037943873e-03,4.545309829204350130e-03,4.734699290770964797e-03,4.829391571002008415e-03,1.167892236866069008e-02,1.243647629404352924e-02,6.281366333842459786e-03,6.944224058110631467e-03,3.724628697221721990e-03,2.114831506887717306e-03,8.301505560499135641e-03,2.651429916851781848e-03,5.713201870026237902e-03,6.628577242681721153e-03,3.787758844484228650e-03,4.545309829204350130e-03,4.024494152100093619e-02,4.103405659913141566e-03,4.513745735794001679e-03,7.859599430766115585e-03,5.208167553472521812e-03,3.472112029055315734e-03,6.186673073390512589e-03,2.903948545459999597e-03,5.650072702984636555e-03,6.407624667925664215e-03,2.809254304787144052e-03,3.693064603811373105e-03,1.332028561284685254e-02
4.198098920365088763e-03,5.744766943657489931e-03,6.565448075640118071e-03,4.892521718264515075e-03,7.670211929641313278e-03,7.607081782378804016e-03,5.713201870026237902e-03,7.228305799908289753e-03,7.291435947170799015e-03,4.513745735794001679e-03,7.480823448295602189e-03,6.218236186579953126e-03,5.807896110699093013e-03,5.586944516163941388e-03,5.839461184330345042e-03,5.365990961186978270e-03,7.922728597807716933e-03,6.502319888819425506e-03,5.492250275491086277e-03,1.152109994116714067e-02,7.828036317576675049e-03,5.145038386430921332e-03,8.143681172563773871e-03,6.502319888819425506e-03,2.525172562989485767e-03,8.585587302296797396e-03,6.439189741556916244e-03,5.176603460062173361e-03,7.512387541705950640e-03,4.766262403960407935e-03,6.123542926128003328e-03,7.512387541705950640e-03
6.912659964700285618e-03,2.872383471828744966e-03,7.133611559235437244e-03,3.188030287257657882e-03,3.061770972953549875e-03,6.723271483354574529e-03,6.218236186579953126e-03,2.746124157524637392e-03,5.713201870026237902e-03,7.102048446045996707e-03,3.251158474078352616e-03,7.196741706497943904e-03,5.176603460062173361e-03,4.671569143508458137e-03,6.439189741556916244e-03,6.912658984479379438e-03,4.545309829204350130e-03,7.512387541705950640e-03,6.186673073390512589e-03,6.376060574515315764e-03,7.733340116462007578e-03,7.575517688968457300e-03,4.134968773102582103e-03,7.449258374664350160e-03,4.071840586281886935e-03,3.282723547709607247e-03,5.586944516163941388e-03,5.113474293020572881e-03,5.997284592044801500e-03,5.934154444782294840e-03,6.091978832717657479e-03,4.198098920365088763e-03
6.281366333842459786e-03,5.807897090919999193e-03,7.733340116462007578e-03,5.807897090919999193e-03,6.628577242681721153e-03,9.311573213385661643e-03,5.744766943657489931e-03,9.153750785892112232e-03,7.165176632866689273e-03,4.545309829204350130e-03,6.975789131741886098e-03,6.281366333842459786e-03,5.429120128228579617e-03,8.206811319826283133e-03,8.396199801171991620e-03,5.018779072126810722e-03,6.028849665676056131e-03,8.806538896831946420e-03,6.628577242681721153e-03,8.238375413236629849e-03,4.987215958937371053e-03,5.523814368901432126e-03,7.386130187843654993e-03,7.102046485604182613e-03,6.691707389944227813e-03,7.259870873539544384e-03,6.817964743806524328e-03,5.744766943657489931e-03,6.628577242681721153e-03,7.259870873539544384e-03,3.450017163668073206e-02,7.165176632866689273e-03
7.670211929641313278e-03,8.617151395707142378e-03,5.586944516163941388e-03,8.206810339605375218e-03,1.142640570049428643e-02,5.776332017288744562e-03,7.638646856010058647e-03,1.003756108491634172e-02,4.924086791895769706e-03,4.987215958937371053e-03,8.206810339605375218e-03,6.533883002008866042e-03,7.323000040581145731e-03,8.964363284767308190e-03,6.281366333842459786e-03,5.334425887555723639e-03,7.543952615337202669e-03,5.586944516163941388e-03,1.350967311397165832e-02,8.522457155034288134e-03,5.365990961186978270e-03,5.081909219389318250e-03,8.932798211136055294e-03,5.997284592044801500e-03,7.670211929641313278e-03,1.044790214101810714e-02,5.239732627103773840e-03,6.786401630617083791e-03,8.964363284767308190e-03,7.386130187843654993e-03,2.168491837994578064e-02,6.028848685455150819e-03
1.862313858500408122e-03,5.713202850247143215e-03,4.860956644633260444e-03,5.113474293020572881e-03,6.439189741556916244e-03,4.545309829204350130e-03,4.324357254448293192e-03,5.113474293020572881e-03,3.377417788382460189e-03,5.081909219389318250e-03,6.439189741556916244e-03,1.578232116702749837e-03,2.556737636620740398e-03,8.048986931890917892e-03,1.199456134232236224e-03,3.093336046584802337e-03,5.681637776615888584e-03,5.492250275491086277e-03,3.629935436769772539e-02,5.934154444782294840e-03,3.756193770852974019e-03,3.914017178567430477e-03,4.860956644633260444e-03,1.420409689209199341e-03,5.271297700735028471e-03,5.744766943657489931e-03,2.241090821191827481e-03,5.176603460062173361e-03,8.648716469338397009e-03,2.272654914602173764e-03,1.395157924370467838e-02,7.228305799908289753e-03
7.449258374664350160e-03,3.914017178567430477e-03,5.397556034818230299e-03,8.206811319826283133e-03,4.640004069877203506e-03,4.419052475342054483e-03,1.025851267945149421e-02,5.460685201859831646e-03,4.450615588531495019e-03,1.003756108491634172e-02,4.671569143508458137e-03,2.872383471828744966e-03,8.048986931890917892e-03,5.839461184330345042e-03,3.282723547709607247e-03,8.711844656159092176e-03,4.640004069877203506e-03,5.618509589795196019e-03,7.714402346570432834e-02,3.756193770852974019e-03,4.545309829204350130e-03,8.932798211136055294e-03,3.945581271977778928e-03,4.008711419240285588e-03,1.098450153120307873e-02,4.892521718264515075e-03,4.987215958937371053e-03,6.407624667925664215e-03,4.545309829204350130e-03,6.376060574515315764e-03,1.909661861035650762e-02,3.472112029055315734e-03
4.703134217139712768e-03,4.071840586281886935e-03,7.859599430766115585e-03,5.807897090919999193e-03,7.228305799908289753e-03,9.185315859523366863e-03,1.433035522617519437e-02,1.003756108491634172e-02,5.650072702984636555e-03,5.460685201859831646e-03,3.724629677442627736e-03,4.766262403960407935e-03,2.241089840970921735e-03,6.028848685455150819e-03,6.723271483354574529e-03,5.997284592044801500e-03,7.007354205373140729e-03,5.757393855308808039e-02,3.220857787394398319e-01,2.304219988233428395e-03,5.965719518413549471e-03,4.071840586281886935e-03,4.292793161037943873e-03,7.607081782378804016e-03,3.787758844484228650e-03,2.809254304787144052e-03,5.208168533693427991e-03,7.038918298783487446e-03,4.987215958937371053e-03,4.030806676715891629e-02,7.038918298783487446e-03,2.651429916851781848e-03
1.010069025195794307e-02,7.985858745070226195e-03,9.343138287016916274e-03,1.442504750640623626e-02,1.581389212198417923e-02,5.246046426006751445e-02,1.160001262524527621e-01,3.702534616011203539e-02,1.060572456851165829e-02,1.041633706738685598e-02,5.492250275491086277e-03,8.206810339605375218e-03,5.713202850247143215e-03,5.965719518413549471e-03,7.449258374664350160e-03,1.186831085000640204e-02,3.781446221846340716e-02,2.397967237488509429e-01,5.427858976010270231e-01,1.455130780093124958e-02,8.080552985743078703e-03,7.796471243945420418e-03,6.439189741556916244e-03,8.522457155034288134e-03,6.407624667925664215e-03,7.102048446045996707e-03,7.764905190093259607e-03,5.365990961186978270e-03,7.386130187843654993e-03,8.080552985743078703e-03,9.721914269487428803e-03,8.522457155034288134e-03
3.027050862290529137e-02,3.099649551421506874e-02,5.205012320396574382e-02,7.976389321002939903e-02,1.279631244815856717e-01,2.533063929419389626e-01,4.490704075033166709e-01,5.227422914937801535e-01,8.181559162899189330e-02,1.666613930781896818e-02,7.417695261474907022e-03,9.437832527689770518e-03,8.175246246195028502e-03,9.564091841993879392e-03,1.862314740699223467e-02,2.039076800504069018e-02,7.228305799908289753e-03,1.183674577637514741e-02,1.318455834480682098e-01,4.320570563064375369e-01,2.465199903311009882e-02,1.243647433360171861e-02,5.650072702984636555e-03,7.259870873539544384e-03,6.881094891069030987e-03,2.903948545459999597e-03,5.523814368901432126e-03,8.490893061623941418e-03,2.335785061864683026e-03,6.691707389944227813e-03,8.112118059374333334e-03,4.879896178922466660e-02
1.547615210754356430e-01,1.113916862759859044e-01,9.321044107784307031e-02,1.001862223678177122e-01,8.781288406280392256e-02,1.040686813343002365e-01,1.781193716940824567e-01,3.639405350947511608e-01,5.268773043768235631e-01,1.650831688032541877e-01,4.936712821348270691e-02,2.613553592891908542e-02,2.111675685679227643e-02,6.312930427252808237e-03,2.682994990483036479e-03,7.607081782378804016e-03,6.502317928377611411e-03,2.493607489358231136e-03,8.648716469338397009e-03,7.008617023966989823e-01,1.060572554873256551e-01,1.862314740699223467e-02,4.576874902835602159e-03,8.522462056138828792e-04,9.564091841993879392e-03,4.134970733544396197e-03,0.000000000000000000e+00,8.806538896831946420e-03,6.470754815188170875e-03,1.199456134232236224e-03,9.216879952933713580e-03,1.275843573211033199e-01
1.486695363613925631e-02,8.554022228665542765e-03,6.344495500884061133e-03,7.196741706497943904e-03,8.585587302296797396e-03,5.429120128228579617e-03,9.122185712260857601e-03,2.799785174786130829e-02,7.626021708756372530e-02,1.335185068647810717e-02,1.016382039922045059e-02,6.628578222902627333e-03,3.472112029055315734e-03,7.228305799908289753e-03,4.576874902835602159e-03,4.355922328079545221e-03,8.743409729790345072e-03,4.513745735794001679e-03,5.302862774366283102e-03,1.040686813343002365e-01,4.924085811674864394e-03,4.103405659913141566e-03,8.932798211136055294e-03,4.387487401710799852e-03,6.597012169050466522e-03,9.059056545219257989e-03,5.460685201859831646e-03,4.166533846733836734e-03,8.995926397956750462e-03,4.671569143508458137e-03,6.944224058110631467e-03,6.407625648146569527e-03
