-7.668691332049863973e-01,-9.170120551502102257e-01,-8.650893217644928246e-01,-7.432207306486324772e-01,-8.447238088153994351e-01,-8.208356172049272592e-01,-8.052008239421799551e-01,-9.224281845159025828e-01,-7.744740161554983793e-01,-7.935223568619117485e-01,-7.780953034952123870e-01,-8.786531009296353334e-01,-8.357787764387645257e-01,-7.756768137455894996e-01,-7.015673952566068294e-01,-5.302644194652306187e-01,-6.487682829641864268e-01,-6.499878209037877053e-01,-7.403245711157113718e-01,-8.398547563783338443e-01,-8.169539534925280844e-01,-8.229453982399786982e-01,-8.269625114084092621e-01,-7.755159912963023316e-01,-7.968555228056214412e-01,-7.637284048881963772e-01,-7.863200056296180129e-01,-7.886193291070257017e-01,-8.008979851875580591e-01,-8.958999115553811787e-01,-8.080697081018445305e-01,-8.142550053713401015e-01
-9.209760146324410535e-01,-8.470327036421843037e-01,-8.296868265779154816e-01,-7.935065552180330384e-01,-8.071674984416981058e-01,-7.825546605643707299e-01,-8.123825938008438774e-01,-8.104317328350794103e-01,-8.182505443615784024e-01,-7.836105171342402365e-01,-8.505960516210099298e-01,-8.859411306011989451e-01,-7.794187060323939376e-01,-8.409086808435154436e-01,-7.317983476961734679e-01,-5.301055231756938158e-01,-7.222674536186527439e-01,-6.807897673500429292e-01,-8.326375546921617188e-01,-7.195661037427144580e-01,-8.103202117524910264e-01,-7.472555478409422802e-01,-8.793126441859131504e-01,-7.938976013169986023e-01,-8.295418057725070238e-01,-7.820985233447024232e-01,-7.946294171784806792e-01,-8.444557813081497999e-01,-8.093055119849434931e-01,-8.303459180189431965e-01,-7.970503086828540917e-01,-8.052247523156229603e-01
-7.904850050633329683e-01,-7.814643471367430649e-01,-8.285338356742109056e-01,-8.168228200611226120e-01,-7.694695142624013995e-01,-9.298445059387457912e-01,-8.212146783098901448e-01,-8.048638648846019317e-01,-8.088962981569736144e-01,-8.720753545559238873e-01,-6.863059262341334454e-01,-7.807234295759463150e-01,-9.269363733016969809e-01,-7.169255170729776916e-01,-3.080094115732369131e-01,-4.400990386162154100e-01,-5.100635456153003178e-01,-6.661261147032767616e-01,-7.879655167704991969e-01,-7.977897816238379569e-01,-8.303229230006878847e-01,-8.982422823252363964e-01,-7.942268854602623218e-01,-8.455623660297186817e-01,-8.546394830277592725e-01,-7.931542938913263008e-01,-9.113274405170805892e-01,-7.798844146014394241e-01,-8.929577679308871030e-01,-8.091748719833506964e-01,-8.483757244731204850e-01,-8.650960276539944038e-01
-7.779641522289946209e-01,-7.650757357988209328e-01,-7.793760927203842170e-01,-8.054540247753010362e-01,-8.928639627620529318e-01,-8.417750009159662428e-01,-7.203874087484046784e-01,-7.998837788498230905e-01,-7.674339141574922918e-01,-8.226634833587257445e-01,-7.600678809609732189e-01,-7.875160854403325805e-01,-7.488086924878645245e-01,-5.513321056284367083e-01,-2.217500567905016651e-01,-2.253522014314612854e-01,-5.246640386515580845e-01,-5.912480235237846937e-01,-7.423840995940635956e-01,-7.471105210905961691e-01,-8.520735944977272380e-01,-8.316511112125581917e-01,-8.004547782069553197e-01,-7.114825819840916443e-01,-8.149370145464356341e-01,-8.836231340750995145e-01,-8.239873436560950504e-01,-7.797695346291628749e-01,-8.434004241130302892e-01,-8.089020350216624688e-01,-6.443089282730032341e-01,-8.270821354408121051e-01
-8.051027086936570765e-01,-8.074762012113321230e-01,-9.495160068839284540e-01,-7.619502978612843203e-01,-8.742569266562418839e-01,-7.902724973274087850e-01,-7.757567434302956588e-01,-7.791190752373871042e-01,-8.965029660155209301e-01,-8.024659446187338840e-01,-7.972192578617056657e-01,-7.975203273315879526e-01,-6.377890921299864679e-01,-5.242873495766583458e-01,-2.399100692658341361e-01,-2.103319898626687945e-01,-3.216258272150166464e-01,-4.845035127357533167e-01,-7.014611176088947353e-01,-8.744292347247817343e-01,-7.381736332783381815e-01,-7.914503856293690909e-01,-8.527977413898325532e-01,-8.266422932948351843e-01,-7.817725980911269801e-01,-8.284615630690065347e-01,-7.886255415667147162e-01,-8.024563970491065401e-01,-7.890792829765697070e-01,-8.108060082653535394e-01,-8.605868876781996857e-01,-8.003796223070628324e-01
-8.445850004696797697e-01,-7.804008394323089792e-01,-7.430905424622896716e-01,-8.303947200108920956e-01,-8.047284154285704316e-01,-7.836727249602546408e-01,-8.055942599060210707e-01,-7.505571045519572326e-01,-7.858226997177527595e-01,-7.669835256923879241e-01,-7.947902336828305270e-01,-6.710052265690884532e-01,-6.341888730542836194e-01,-5.645421562562973339e-01,-3.565128249809745298e-01,-7.167848004023195940e-02,-1.733232260676567660e-01,-5.319314750596169095e-01,-6.943836873483174577e-01,-8.729584215173159523e-01,-8.009549317438837690e-01,-7.956000827939555542e-01,-6.969141856654037515e-01,-7.810503357442095673e-01,-8.014287848773060663e-01,-7.798925472759413724e-01,-7.180555426831143340e-01,-8.243688362404959502e-01,-8.129062357858402033e-01,-7.321979842298285135e-01,-8.413270142056125112e-01,-8.099014087403314521e-01
-6.415022602622655334e-01,-7.774606516922529797e-01,-8.352853050115877087e-01,-8.219431531164963500e-01,-8.161704523444088810e-01,-8.405075996900475133e-01,-7.771064582608582239e-01,-7.588732219903213672e-01,-7.451457608609534100e-01,-8.051730848637985716e-01,-7.086223239287414710e-01,-6.413572442128069317e-01,-6.925797555128995198e-01,-6.026914747402547512e-01,-1.897477210483371757e-01,-0.000000000000000000e+00,-7.036249678505183958e-03,-2.934405099348614820e-01,-6.696928400010969673e-01,-7.783714696219012907e-01,-7.602746399423335744e-01,-8.694400351008134686e-01,-8.157487779274362749e-01,-9.084293548244092298e-01,-8.162140109014814904e-01,-8.393550784364055550e-01,-7.702769556738385814e-01,-8.117197035447527576e-01,-8.282385149588923356e-01,-7.841977699505012778e-01,-7.846754635135494427e-01,-8.292034258748660625e-01
-8.019418686532997498e-01,-7.993687808039536824e-01,-6.330482957745755535e-01,-7.917457063446875498e-01,-8.124371683271064404e-01,-6.998854773184671751e-01,-8.043105814412236931e-01,-8.061829751769074015e-01,-7.969344775205772224e-01,-7.198551941635313867e-01,-8.865398928164626158e-01,-7.707704211560778562e-01,-5.674000196908219884e-01,-6.100876702109174765e-01,-3.157076062627705015e-01,-1.745279319826859576e-01,-4.989829014501706017e-01,-4.560836973958563578e-01,-7.173198982818814740e-01,-8.289550107164335158e-01,-8.836666985771095550e-01,-7.736182364572375958e-01,-8.365809506355753600e-01,-7.925325544926198340e-01,-7.718592959088300676e-01,-8.499006187770363763e-01,-8.371328072939532294e-01,-8.090973202736452263e-01,-7.317112068022783022e-01,-7.789147061209021894e-01,-7.418351083955614378e-01,-7.249046695088263714e-01
-8.162321845754231253e-01,-8.555005418305212661e-01,-8.022132609951753146e-01,-7.815811294890200323e-01,-7.230911722689686849e-01,-8.106973526426409782e-01,-8.842247676951763280e-01,-7.618622414470139770e-01,-7.945054592866395149e-01,-6.688849182387097692e-01,-7.025547720913981609e-01,-7.227642661007053215e-01,-7.658042046604898179e-01,-6.862571123523096839e-01,-5.319405767589314715e-01,-5.736173833587061566e-01,-6.867596735889260895e-01,-8.133637760107587100e-01,-8.205522636487991850e-01,-8.406138595029470917e-01,-8.743780190882073367e-01,-8.168194552264969044e-01,-8.027770610329932888e-01,-7.789017877717117067e-01,-8.203579533665666945e-01,-7.849334262416092223e-01,-7.945016426367635942e-01,-8.226275759362174922e-01,-7.636614113874932164e-01,-8.828855872938660143e-01,-9.363542897869415738e-01,-7.535552197630267512e-01
-8.305325593317990363e-01,-8.032719770799829906e-01,-8.257424616096891157e-01,-8.680261684496732855e-01,-7.579370370123545975e-01,-8.213707091395512361e-01,-7.855254825673713137e-01,-8.016948981146800879e-01,-7.158007467875919794e-01,-8.231521453314639691e-01,-7.648167921560734550e-01,-7.406993340308607454e-01,-7.934917285439045953e-01,-8.414040724855051945e-01,-8.438053278613115715e-01,-8.208700621728102220e-01,-7.922698001449339777e-01,-8.708902669346493264e-01,-7.911723111777421158e-01,-7.217151213652748254e-01,-7.070634483620678035e-01,-7.191228908171742873e-01,-6.453044716684401827e-01,-7.369502662044921104e-01,-7.957532243839910979e-01,-7.338291383466439832e-01,-7.528420591154241226e-01,-7.509438346262967690e-01,-8.129076566259030301e-01,-8.385390049757165398e-01,-7.733961633168736638e-01,-8.152610433649483124e-01
-7.504034635871715819e-01,-7.843925796074839862e-01,-8.331793703510996796e-01,-7.241197415757070210e-01,-8.286132838189793626e-01,-8.368264943891946528e-01,-7.739609204896295003e-01,-9.002673539458306839e-01,-7.877261973664436701e-01,-8.039506630350152783e-01,-7.985201766452570959e-01,-8.977186641199902395e-01,-8.791819804045704068e-01,-8.042718026139021870e-01,-7.701166088195513515e-01,-7.878070960759625541e-01,-7.897397774228478440e-01,-7.326239508916772003e-01,-7.878023104012739086e-01,-7.843638715042897669e-01,-6.015427927272511965e-01,-5.987112392081326284e-01,-7.788156456273168660e-01,-7.366027846075365870e-01,-7.029218898169207197e-01,-7.746008513970902287e-01,-8.399648328411092324e-01,-7.442670039792498304e-01,-8.084593036360598894e-01,-7.590460056538614886e-01,-7.816529146093491587e-01,-8.000383710046088392e-01
-8.983116894705649447e-01,-8.400083973431194950e-01,-7.512487148011174343e-01,-7.797384128813430459e-01,-8.044488963571306828e-01,-7.598831241933053926e-01,-8.178442019384216666e-01,-8.388850597876715831e-01,-8.197400246727984952e-01,-7.734368445241955881e-01,-8.547136758477764662e-01,-8.359999043340656799e-01,-7.427066778478258469e-01,-8.019447341131754614e-01,-9.168478975909847284e-01,-7.773783261977338377e-01,-7.820004080961797666e-01,-8.229434780251656534e-01,-8.578505875146906767e-01,-8.325887289204628727e-01,-4.899641637383935211e-01,-5.319750276717519766e-01,-5.658157741033611465e-01,-5.856461927398556311e-01,-7.390088256580314985e-01,-7.507571754786285245e-01,-8.081257034681701423e-01,-7.918304157591447012e-01,-7.268833290023473115e-01,-7.685898061906977219e-01,-7.735043195648362291e-01,-7.877664208135781720e-01
-8.238241313419322198e-01,-8.041344388879954064e-01,-9.643653609489312162e-01,-8.313452739027998861e-01,-7.833970403735032173e-01,-9.077626300836297846e-01,-8.084310711278658301e-01,-8.012650791333305600e-01,-8.159976508460564659e-01,-8.661446967944248509e-01,-7.163435136365302602e-01,-8.413078715068579294e-01,-7.955043574103084492e-01,-8.886903431689608945e-01,-8.085033377881326588e-01,-8.163207463093812288e-01,-8.265829568736339228e-01,-7.479141280173448036e-01,-8.435105065207433306e-01,-7.563484783727364436e-01,-4.660625484590433243e-01,-6.773431898336194079e-01,-6.467346024795965764e-01,-6.145460820552257619e-01,-6.980169359022841968e-01,-6.965006498678704139e-01,-7.289572204497027919e-01,-7.182508398249722870e-01,-8.743153178323803676e-01,-8.198975060672099024e-01,-8.257558674437548429e-01,-8.762939594910887919e-01
-7.983330181228388556e-01,-6.983572360147382030e-01,-7.539529420268064053e-01,-8.052668662528826848e-01,-8.750490539086753783e-01,-8.543456307120036453e-01,-7.544464134539832223e-01,-6.910864288271160172e-01,-7.589067276580792054e-01,-8.494344405579281609e-01,-7.675966508766550733e-01,-7.949161117894845141e-01,-7.976758647314364792e-01,-8.532289812112450189e-01,-7.755605010433751501e-01,-7.757284990322266260e-01,-8.341122023843158262e-01,-8.610607229768094673e-01,-7.907755163242127239e-01,-5.969977578133168761e-01,-6.357884357732166425e-01,-7.068418448717663782e-01,-6.684125085361127816e-01,-7.014955863565276450e-01,-6.558036034489602706e-01,-7.638485401852240786e-01,-7.332643573941380888e-01,-7.341340304113396220e-01,-7.772481439563285743e-01,-7.512291024523004568e-01,-6.823543976162179669e-01,-8.263422106845782489e-01
-7.397994904558398144e-01,-8.340930656304988977e-01,-7.991758854168464765e-01,-7.890553605480642441e-01,-8.479521357862723763e-01,-8.200257740387396632e-01,-7.892458363456084092e-01,-7.928278692630008617e-01,-8.403352916215075519e-01,-7.886322652910287001e-01,-8.261023978507101573e-01,-7.856231281658315746e-01,-8.548759369719390877e-01,-7.988035123665727655e-01,-7.915140559100088957e-01,-8.434018508980306583e-01,-7.418887138970112760e-01,-8.379775710230239483e-01,-8.319804013007593424e-01,-7.240029592234299427e-01,-7.520212297047338401e-01,-6.940194648073582107e-01,-7.438903208492876340e-01,-7.410247896343736818e-01,-7.032799117880661477e-01,-8.121624349303553370e-01,-7.823919238452078373e-01,-8.551559316383789966e-01,-7.968894921785042440e-01,-7.681188304070259987e-01,-7.945901687010965553e-01,-7.969115003371344264e-01
-8.189455075554893382e-01,-7.894770290200995300e-01,-7.853081951016960272e-01,-8.856448646408178194e-01,-8.424704397048773385e-01,-7.136627272994092719e-01,-7.996511653352692539e-01,-7.972676258732168675e-01,-8.176771551395705107e-01,-8.033734333833815189e-01,-8.477784068776695880e-01,-8.397623720495623889e-01,-6.981380283342498716e-01,-8.272190295166562679e-01,-7.601640700497453995e-01,-9.110397768812640296e-01,-9.021684617296461539e-01,-7.885106734843130294e-01,-8.393320774732127010e-01,-7.181795362445806408e-01,-7.214566592624649388e-01,-7.441578787064745404e-01,-6.498633630427027574e-01,-7.060530586742086445e-01,-7.952932764593844128e-01,-7.841614047678053812e-01,-7.071122562989540228e-01,-8.384853994742665906e-01,-7.950549260801417217e-01,-8.264656810915442797e-01,-8.356935914293072143e-01,-8.204503139155879810e-01
-8.284754444980723109e-01,-8.067888950969228645e-01,-8.506233626638912693e-01,-8.080989155797889678e-01,-7.306400539082177348e-01,-7.866574402821961964e-01,-8.081314403328588858e-01,-8.021835838671682595e-01,-8.371208460797004980e-01,-7.970685061365457846e-01,-7.635417338506530482e-01,-8.156243444405948395e-01,-7.746401058194120059e-01,-7.423687735451849345e-01,-8.445744779303023808e-01,-8.016948981146800879e-01,-8.232344886607956269e-01,-8.195825730030745770e-01,-7.266253424945374739e-01,-6.742507819688404735e-01,-7.301489782908537896e-01,-7.195641835279015242e-01,-7.810881574365933222e-01,-8.568124587484501342e-01,-7.685974632701993992e-01,-8.276407039336289850e-01,-8.050390562478300094e-01,-7.957934478311253779e-01,-8.481048255610578179e-01,-8.020921447834596929e-01,-9.181550228892874088e-01,-8.324489693847429983e-01
-8.135169413805440897e-01,-8.446266447568767655e-01,-6.517730892024138356e-01,-8.593788466532322756e-01,-7.464083823571210363e-01,-8.245066577265903751e-01,-8.034605326627143329e-01,-8.893044314331031153e-01,-7.372714176732539926e-01,-8.191733353953546404e-01,-9.102620007079588182e-01,-7.741619485512386545e-01,-8.088087054478283466e-01,-8.158152958331391646e-01,-8.190139635108177885e-01,-8.284060135729938157e-01,-7.962227674377247988e-01,-7.728562619278110946e-01,-8.228137654338232299e-01,-7.423730895698109622e-01,-7.893291189750651915e-01,-7.684457306303517088e-01,-8.018600246987183100e-01,-7.761731387427670548e-01,-8.171123801320020474e-01,-8.277321132926500624e-01,-8.410924983110580344e-01,-7.946834982749306775e-01,-7.348083943968083398e-01,-7.848740660406580139e-01,-8.171918520565205624e-01,-7.266009266362193353e-01
-7.689344104379023381e-01,-8.520984681162329100e-01,-8.757057376500150259e-01,-7.672171022868170542e-01,-8.389745548768174910e-01,-8.226361960955945740e-01,-9.030941182232981035e-01,-8.245497406886628244e-01,-7.940445363922825628e-01,-8.052994147857027718e-01,-8.012713094278320902e-01,-8.868725239595396381e-01,-9.393629334823260235e-01,-8.157837163251319135e-01,-7.437271204249997769e-01,-8.123562755625252096e-01,-6.943947033175075223e-01,-8.435693732918818633e-01,-7.604833191385068636e-01,-8.145052991300232303e-01,-7.942737910171483451e-01,-7.778205819883361460e-01,-7.920888719170170456e-01,-8.003379958546782413e-01,-8.136418682971982008e-01,-8.050974474239684930e-01,-8.150279720902068314e-01,-7.843303717814694709e-01,-8.128219781866331539e-01,-8.522008934444442740e-01,-7.851674843759758327e-01,-7.856341381900840970e-01
-1.000000000000000000e+00,-8.065452834479914790e-01,-8.380704309467954527e-01,-8.023060971391967611e-01,-7.865071641520363643e-01,-7.668552517759207321e-01,-8.017355912118770966e-01,-8.248818962367397978e-01,-8.469254926392846272e-01,-7.710044614556321729e-01,-8.447295635149006943e-01,-8.318502071694792166e-01,-7.735952592737947997e-01,-8.111563553221847744e-01,-9.736617094072101963e-01,-7.399297024219323449e-01,-8.313984038092495643e-01,-8.108079284801664732e-01,-8.045398360660893644e-01,-6.972645327222348755e-01,-7.530378140174693868e-01,-7.296363819997351285e-01,-7.331518851215496069e-01,-7.764607904887087519e-01,-8.037869572910397720e-01,-7.805564065568451060e-01,-7.719449624582249703e-01,-8.178130980254144644e-01,-8.305823303485605491e-01,-8.385796980729134376e-01,-7.778086029392710099e-01,-8.410584873236126580e-01
-8.118412894065308860e-01,-8.094141676076561653e-01,-8.382963445167851413e-01,-8.533984178749717264e-01,-7.801959828309490419e-01,-9.344799758364448206e-01,-8.019873295903729993e-01,-8.156650197029793325e-01,-8.117287992991298884e-01,-8.776049014392675041e-01,-7.495749652071046487e-01,-7.981903931272432695e-01,-8.151294343385429020e-01,-8.807346375666176286e-01,-7.641596387646711896e-01,-8.047068828649405203e-01,-8.276899993553903379e-01,-7.495515124286615816e-01,-8.522152683033226150e-01,-7.741054775899129936e-01,-8.018595312689058563e-01,-8.707725333923720390e-01,-8.859248533623200750e-01,-8.579980219647249662e-01,-8.469331437738486512e-01,-7.714433643014837472e-01,-9.069705028311962902e-01,-8.144842421613932570e-01,-9.448034608715242255e-01,-7.868172877617332084e-01,-8.518127425300417999e-01,-8.386414303039276819e-01
-8.122591055590652198e-01,-6.981791851365718449e-01,-7.612237492144284801e-01,-8.250259658521481576e-01,-8.881385043453956518e-01,-7.588885361493249437e-01,-7.132290916681837123e-01,-7.853302032603260985e-01,-7.448877862430186569e-01,-8.962918850645971158e-01,-8.596430396757934744e-01,-7.684103166376560212e-01,-7.881287290846620275e-01,-8.358596692033456454e-01,-7.946571800366121208e-01,-7.766034273741792004e-01,-8.168567894340054147e-01,-8.551516215586902891e-01,-7.531191823770506666e-01,-7.338535423150871484e-01,-8.262244414726758190e-01,-7.972254881562071960e-01,-7.670677595118450265e-01,-7.064373869937976558e-01,-7.763827869637530688e-01,-7.976844908357511033e-01,-8.311385030315643352e-01,-7.856571153735270041e-01,-7.987518449147482658e-01,-8.143464206752988321e-01,-6.887325605481331436e-01,-8.420525997725929468e-01
