1.104900834717577468e-01,1.652536320028014094e-01,1.273804285529446800e-01,1.021093807749047649e-01,1.573312041517402893e-01,1.963067944568188117e-01,1.676274086706449895e-01,1.122545987069782508e-01,6.719260741969133865e-02,1.569609726234505453e-01,1.200691331189986388e-01,1.566837038917874569e-01,3.247143032045998745e-01,2.768105191834241974e-01,1.967272260814545981e-01,9.908736383085404997e-02,1.231956831767088700e-01,1.670451322332578148e-01,1.307584165862711867e-01,9.768783019728888295e-02,1.900132075401639586e-01,1.604648751205769441e-01,1.273819318564047010e-01,1.420768348786568547e-01,1.647245622686802913e-01,1.231428488086651063e-01,1.238802726789926256e-01,1.653514398115082107e-01,1.324434847934344017e-01,8.990327342485360251e-02,1.979071843260513941e-01,1.438840616180649956e-01
1.209436927058879369e-01,1.742567488740050241e-01,2.923808130309494061e-02,1.616073578250496745e-01,1.515071179878295093e-01,1.421716407346338973e-01,1.050856889162283953e-01,2.064868536573186419e-01,1.350162280956922478e-01,1.547355948126431791e-01,1.059984640594960892e-01,2.117533817884124092e-01,4.152279578602575683e-01,4.306269886755834109e-01,1.701907877420621162e-01,2.386203095253048301e-01,1.661199629812779577e-01,1.266977146893432382e-01,3.984081079375459411e-02,1.536886579804017938e-01,1.656216015946156972e-01,1.499520692402919742e-01,1.029172551234809052e-01,2.373361672313194226e-01,9.224182252647773750e-02,1.213494962104777752e-01,1.188340925324534586e-01,1.497115034531667221e-01,3.953130248603099056e-02,1.261978546534112400e-01,1.601621107345671813e-01,1.368009611334834452e-01
1.570663230129230176e-02,1.858026267536911358e-01,1.188681798220546093e-01,2.244368740895397729e-01,1.597034775161238485e-01,1.271548492585168055e-01,1.443026036414476188e-01,1.525656670248162483e-01,7.198774985097819434e-02,1.485143153961581697e-01,1.601793591637400427e-01,2.754211270304762760e-01,4.965879325891958129e-01,6.748026960983337652e-01,4.571442750219790185e-01,1.967155999141383949e-01,1.129152051667558776e-01,1.023649377089177054e-01,1.571127457684388384e-01,1.269457551060560740e-01,1.499944223718281122e-01,1.863444536233661297e-01,1.666558138706351611e-01,1.474317879708555989e-01,1.343282503428856189e-01,1.298973355344290037e-01,1.071608155022685943e-01,1.099261491982589101e-01,1.956016008541712758e-01,1.515955429489344586e-01,1.302461857125783995e-01,1.433737063830545222e-01
7.443119974729385524e-02,1.211539178265863687e-01,1.683831886674316825e-01,1.263694686115575949e-01,1.407511120487215384e-01,2.448445769319488041e-01,1.317142988399001846e-01,1.537317557823825454e-01,8.479713334495397881e-02,1.147100610684032573e-01,1.884607884101339170e-01,1.979206675152887784e-01,4.587937665986518976e-01,7.800311457854948172e-01,6.260348337267763741e-01,3.928279357852468290e-01,1.069730840831870783e-01,1.309180506586402060e-01,1.295567372356437041e-01,1.347505529520134082e-01,1.618475512769526614e-01,1.826595682830623457e-01,1.642591618575717505e-01,1.112972131498892597e-01,1.388727134315715650e-01,1.302941611059712512e-01,8.421071002402849559e-02,1.406034950956521201e-01,1.276052492143571193e-01,1.262098345391886034e-01,1.424283193285040272e-01,1.635374831129570716e-01
1.138620955247664213e-01,1.627734465826159993e-01,1.669248493396952027e-01,1.314044088885737427e-01,1.322291407143393049e-01,1.170669616422962828e-01,1.976793617119091961e-01,1.701855378154277509e-01,1.282205192066299404e-01,1.643322279907570294e-01,1.994588448230660283e-01,3.515340188353052175e-01,6.466142203401860078e-01,6.407927125976895510e-01,7.975652491576504799e-01,5.631491832733349634e-01,1.516112880746472991e-01,1.175297324358973577e-01,1.802367085245396294e-01,7.364994736711186207e-02,1.263338640559255599e-01,1.613652933886546847e-01,1.456642847454761303e-01,1.108254504606697721e-01,2.073816636261105462e-01,1.365641419695325098e-01,1.186729551566244045e-01,1.285067984506725602e-01,1.782949570693160568e-01,5.952982753589815962e-02,1.657220250582591425e-01,1.038363971990498430e-01
1.204940374204922504e-01,1.736433591746047445e-01,1.287728412753834095e-01,1.156127226561953214e-01,1.466254169257394657e-01,1.741769341649156422e-01,1.328226896005814672e-01,1.414660608341932191e-01,1.696279844368010215e-01,1.140070968228992093e-01,1.361058764321212422e-01,2.796553185242329764e-01,5.327003534644354499e-01,6.809951428060422307e-01,8.027508548823685253e-01,5.524924372503008385e-01,5.496394186094597512e-01,4.918995805538536881e-01,2.349002059271621534e-01,2.158058457685470832e-01,1.716356624973223444e-01,1.960070320235388075e-01,1.308749528566595099e-01,1.571333498688026187e-01,1.846994766112636244e-01,9.086514562137125439e-02,1.226400007825741711e-01,1.781731894890545287e-01,1.255308672987615060e-01,1.058332263420315167e-01,2.104778730173939849e-01,1.609531276059538718e-01
1.457160067620432709e-01,1.066227352557679170e-01,1.778374501649201689e-01,1.637761732614000099e-01,1.290306368749204180e-01,1.353669492583337020e-01,1.322816074013510590e-01,1.673070421370012051e-01,1.459389564389636795e-01,1.512058382885186625e-01,2.988703152948717912e-01,4.239354126398167111e-01,4.153306572229473193e-01,2.395604652699820925e-01,1.744467236128008358e-01,4.527159991394104632e-01,7.387593222768059631e-01,8.574016137661983894e-01,7.480116198413407913e-01,3.602380853643414316e-01,1.814057992348356574e-01,1.769392798707470349e-01,1.915967259696362557e-01,9.516192201180555255e-02,1.427048433897224744e-01,1.776628342540440553e-01,1.458160392737033184e-01,1.065564176984867689e-01,1.989634714265627047e-01,1.967219761548202051e-01,1.236292303095500034e-01,1.065586610182011063e-01
2.244304978488579350e-01,1.285251545771317339e-01,1.402156614197283546e-01,1.224668835209677953e-01,1.900881446578412404e-01,7.633434003996536488e-02,1.807103421982511615e-01,1.634572774518843197e-01,1.504272062174635549e-01,1.083977270733058051e-01,2.203394413229322890e-01,1.547531969602772006e-01,1.152470150008564620e-01,1.258467425387863603e-01,1.891596197346704644e-01,3.138919797082106999e-01,6.530835448275742472e-01,7.599958805575676157e-01,1.000000000000000000e+00,6.082808198639523267e-01,2.401337451575605297e-01,1.797619531909709079e-01,9.307704955132177493e-02,1.838031819557728319e-01,1.765169772616192456e-01,1.231773270502496825e-01,2.792498873548654448e-01,1.148423285019335160e-01,1.309038088363874142e-01,1.378152767460614492e-01,1.702346255602971703e-01,4.817996367231351836e-03
1.528534449181286059e-01,1.497812139151610267e-01,1.490374138041516971e-01,1.334930233180415537e-01,1.080054067579533650e-01,1.169819156233336543e-01,1.511241665575080717e-01,1.590788246762491476e-01,1.550121188738616818e-01,1.325686266616479814e-01,1.438537023348770705e-01,1.124265850003469264e-01,9.514917418463221532e-02,1.176867368907589112e-01,1.890524476951229160e-01,4.408077878923374882e-01,6.426153400527300219e-01,6.923090604964284855e-01,8.122218993900020001e-01,9.059206631254566044e-01,6.586366919586009727e-01,2.793379213639869407e-01,2.065423176428698437e-01,1.921505513418497457e-01,2.327389023539216395e-01,2.085634975093896837e-01,1.444427459649294254e-01,1.869870762919068619e-01,1.869259900444989742e-01,1.338842266277271431e-01,1.246877746923464592e-01,1.553658466434231777e-01
1.208395272732604442e-01,1.718574951685758467e-01,1.483693094438351123e-01,1.151833130985119580e-01,2.167294977544960977e-01,1.456350610847161886e-01,1.447125400670049300e-01,7.316917881970307069e-02,1.101296257430532527e-01,1.508663709579710632e-01,1.301746182286629139e-01,2.351748776206497027e-01,1.293412668425011625e-01,1.406791768837740153e-01,1.326735367647200736e-01,2.462467587997825280e-01,4.062327531125277114e-01,4.314115920727661369e-01,4.215358052159263735e-01,3.968931569009354621e-01,4.403390178474672623e-01,3.727091278418170339e-01,2.779537605209123075e-01,2.295107792475691300e-01,1.729962312498742605e-01,1.059411383978333676e-01,1.368249534843701265e-01,1.208481514878468610e-01,1.350840489564334168e-01,1.559372881258415111e-01,2.030197006466328280e-01,1.566810742742800189e-01
1.109937087476252082e-01,1.534765758377821809e-01,1.522602683671087365e-01,1.077562214104319377e-01,1.370602553822901915e-01,1.634145659476967105e-01,9.375339648262195902e-02,7.595627085524629674e-02,1.490501523229445235e-01,1.177249571013275486e-01,1.054232992248547718e-01,2.008096583927937995e-01,1.549296885098356835e-01,1.043726157694390283e-01,1.286435664862023431e-01,2.284574801372167563e-01,3.649410655197295461e-01,2.773632135873999593e-01,2.180675867680018920e-01,2.697592766313002821e-01,2.681843824164144019e-01,2.076046133030309548e-01,8.092601988902871357e-02,1.203291720382499708e-01,1.513088913696695459e-01,1.334907753441369471e-01,1.128855905540125520e-01,1.970798228827783383e-01,1.773360868255281497e-01,1.095641881660943950e-01,1.348708358455760481e-01,1.617549933948802254e-01
5.819137084136032784e-02,1.176841026190611483e-01,1.625482396234104177e-01,1.230761635703519485e-01,1.249081087143302515e-01,2.457112755914573898e-01,1.454769442783780398e-01,1.129054546381220298e-01,1.286780400735966501e-01,1.512343219330242738e-01,4.909423001814650078e-02,1.228846994906669376e-01,1.618467926439372262e-01,1.551890013754035347e-01,1.222907643066316330e-01,2.118298035927886069e-01,1.738059765829424175e-01,1.147396617185757750e-01,1.322748541712566450e-01,7.239729997874236322e-02,1.561879628142521237e-01,1.484090329578637568e-01,1.057399284437047782e-01,2.178153948135604367e-01,1.531723081483123694e-01,1.263870707591916165e-01,8.370185809247805697e-02,1.003711105186657904e-01,1.654035155465365392e-01,1.520676593566151757e-01,1.121230759438925917e-01,2.226307643557984828e-01
1.018650683646051408e-01,1.658895200580088602e-01,1.333416550876075080e-01,1.466104304330420605e-01,2.014923769105855245e-01,1.699779609289978899e-01,1.141790831162678849e-01,1.285045504767679536e-01,1.341862463432922925e-01,5.604543075022978132e-02,1.385227462477552629e-01,1.422454468840734787e-01,1.882865587970508903e-01,1.891259047802915649e-01,1.261049104735456616e-01,1.367829540712951764e-01,1.358405736236646955e-01,6.842839733087140164e-02,1.360279327075239186e-01,1.452731000525516736e-01,1.984149099435544017e-01,1.501862727493062655e-01,1.367245160581558594e-01,1.469326865679390082e-01,1.088522459875427423e-01,9.809887897432281734e-02,9.436866182070451081e-02,1.550402348373352557e-01,1.361800735335442214e-01,1.432350627088424255e-01,2.242569942894584167e-01,1.607459090921754818e-01
1.181247660088384360e-01,1.117978364730269902e-01,1.939746169416862176e-01,1.617152698808515532e-01,1.341277943675821538e-01,1.346433809124658598e-01,1.753430229224819392e-01,1.217395732061158781e-01,1.480583117952223304e-01,1.041646525852160249e-01,1.876349442328917039e-01,1.548498877633171511e-01,1.210444885047536751e-01,1.416980163693029038e-01,1.527057953857272332e-01,7.273266696765440242e-02,1.175900600502898102e-01,1.343462387883127551e-01,1.528009828853071350e-01,8.925841209078880234e-02,1.850618285954115649e-01,1.300273549940546558e-01,1.169444540457804244e-01,1.464208280294685138e-01,1.637851651570184919e-01,8.611948188693724360e-02,9.883106222639650995e-02,1.153579290093880716e-01,2.172432272774586226e-01,1.406904307158678979e-01,1.468442476442632094e-01,1.019137837742522534e-01
1.237124053440206012e-01,1.216972340371505895e-01,6.674745273629513476e-02,1.324802017005430321e-01,1.550057752125118260e-01,1.237817248540314941e-01,2.261417877640513052e-01,1.326368338201822927e-01,1.447087748270694529e-01,1.342327044706542460e-01,5.818650255832881479e-02,1.228262149356248167e-01,1.412772124094448523e-01,1.881613983120761779e-01,1.416092051104048122e-01,1.460809557843667228e-01,1.356581060937883942e-01,1.434433982282877218e-01,1.030086820373156270e-01,1.035220299166752927e-01,1.561673587138883434e-01,1.298295146736878625e-01,1.446795651288803608e-01,1.961827649400818274e-01,1.620442932084137089e-01,1.313631867252753049e-01,1.349405276908092477e-01,1.411737916472619314e-01,1.067523870343615733e-01,1.374694471374029170e-01,1.447859785354124462e-01,1.270840264450458779e-01
1.354662417537394192e-01,1.517592913255098319e-01,5.617095891623649639e-02,1.190540356024537977e-01,1.610052033409822003e-01,1.376725187676429707e-01,1.461783912578512312e-01,1.919886553330052981e-01,1.738509500236054550e-01,1.275677736742330259e-01,6.987513841643337720e-02,1.176391664119203484e-01,1.373574021606335516e-01,1.287421143111634747e-01,1.232125453080885752e-01,1.837938177249320570e-01,1.437311761216000794e-01,1.275823878317081383e-01,7.268207591932497602e-02,1.288665115089324409e-01,1.571655801364826022e-01,1.200743783914427210e-01,1.326300666275170570e-01,1.818337054890590554e-01,1.451265907967685953e-01,1.421574128749519272e-01,1.491644266568573352e-01,1.135394670546471807e-01,8.936855815792443813e-02,1.367267593778701829e-01,1.265047379978176401e-01,1.262855349440716035e-01
1.406563434262667334e-01,1.500547499862205647e-01,1.877402220169958058e-01,1.630260108722797197e-01,1.341450241799938825e-01,1.422540710986598955e-01,1.023967816788045465e-01,9.448107447850587204e-02,1.197154053494371567e-01,1.520658069888842223e-01,1.755539880594347013e-01,1.461004614958247294e-01,1.488174660799610471e-01,1.534713305653380711e-01,9.531517053511219528e-02,1.116456909928164043e-01,1.348269980273409940e-01,1.437101857234431568e-01,1.080147756429843814e-01,1.415121605889037293e-01,1.561429893735890584e-01,1.124539376766148235e-01,1.615069390155965401e-01,1.734781028403790948e-01,7.416366758169382067e-02,1.142225532534709154e-01,1.235010818344163958e-01,1.613581724775282888e-01,1.431878459484650368e-01,1.156041170583700095e-01,1.165056616404952089e-01,1.717829257319305469e-01
1.409613371694199702e-01,1.720032411371532344e-01,1.567447761766245229e-01,1.087866870632770433e-01,2.692226950340693703e-01,1.229510030853772362e-01,1.523981673708762197e-01,2.470186543958282493e-02,1.279942138585185851e-01,1.698621879458153128e-01,1.571955484676871295e-01,1.147842442072553870e-01,2.145734394536996659e-01,1.325127903408744590e-01,1.468142606962975771e-01,6.685610015416101892e-02,1.063660706244686505e-01,1.621139710910760867e-01,1.200537603285081051e-01,1.393257290423485228e-01,2.146877137876125052e-01,1.620566640461744978e-01,1.342668057228262601e-01,1.326046035525022815e-01,1.268565901286968223e-01,8.741259280558973110e-02,1.042834321753186300e-01,1.602415577626245258e-01,1.339183278798991295e-01,1.420240005106130909e-01,2.140304816157869161e-01,1.482516422052090888e-01
1.286634259161215377e-01,1.774679958864069651e-01,1.567927515700173191e-01,1.150768996919798309e-01,1.577834611295017841e-01,1.714992807595856761e-01,6.821143759683968855e-02,1.112825989924141751e-01,1.633216403845922371e-01,1.455398875477071363e-01,1.012265739628416122e-01,1.543646372306699543e-01,1.871455793960381531e-01,1.122643352730412908e-01,1.597577965708665282e-01,8.299853082013226857e-02,1.603086199903502596e-01,1.183870668645651963e-01,1.177871557002120456e-01,1.872542361222846174e-01,1.580412706916096421e-01,1.125543611402582689e-01,1.156483272118273564e-01,9.169775699127867552e-02,1.612749974430576771e-01,1.345358411918863017e-01,1.097504162817158901e-01,1.791777871523305699e-01,1.620630077075243536e-01,1.299040841103331068e-01,1.380869418326289566e-01,1.752534716473295451e-01
1.945284423138997076e-01,1.668896124650951773e-01,1.338692401350297101e-01,1.405907519226690661e-01,1.340146323851459376e-01,6.051680908896936439e-02,1.186130184942153776e-01,1.370722352680675549e-01,2.019375269397914452e-01,1.456758969502214562e-01,1.395134604614299834e-01,1.366705507218743676e-01,1.267902586088448524e-01,1.043606265752810985e-01,1.313557120956877211e-01,1.443869096441559308e-01,2.161520616749987578e-01,1.502765686949032731e-01,1.295241346327414556e-01,1.297890511434048322e-01,1.198311829868100031e-01,9.082804707065977867e-02,1.292888001554894084e-01,1.384088256323036392e-01,1.166191913039634487e-01,1.287443576308777982e-01,1.626591582861323104e-01,1.628307862068495149e-01,1.275857760822310116e-01,1.555828017232646077e-01,1.200736197584273135e-01,3.568942199924621250e-02
1.169272056166075768e-01,1.935455797192251470e-01,1.714846666021105914e-01,1.247773306216891503e-01,1.420449955629602967e-01,1.310237193947277334e-01,5.538030507169153238e-02,1.199769475721484957e-01,1.424826570000078119e-01,1.906723153506718338e-01,1.430169906233340893e-01,1.337763145719252644e-01,1.557424218330627774e-01,1.375871004134580911e-01,1.004636637465479432e-01,1.130133666939238668e-01,1.763828388435969285e-01,2.089486922594254448e-01,1.518136289970136166e-01,1.342390667487652067e-01,1.334053569899520397e-01,1.149311351066413384e-01,1.045408647480139119e-01,1.338864699474414666e-01,1.300786860586383986e-01,1.127495811514981905e-01,1.339557894574523456e-01,2.064969765211747965e-01,1.469424231340020481e-01,1.294810368307607318e-01,1.625613690941866141e-01,1.112841022958741821e-01
9.698337195670538036e-02,1.545235126700235662e-01,5.351840090488927532e-02,1.250235140164808190e-01,1.581982751464711678e-01,1.371003512315411565e-01,1.250639775467637937e-01,2.219027233330728710e-01,1.267966348495266349e-01,1.550518423878903540e-01,5.885722722777232685e-02,1.198694031973786545e-01,1.627063703923194160e-01,1.444689723271498916e-01,1.357431567669413197e-01,2.041591627816146948e-01,1.615451592261651914e-01,1.211258065173030501e-01,1.337137389836282053e-01,1.354984720214194027e-01,5.542416150668769831e-02,1.312552886320443035e-01,1.463702369811391013e-01,1.319825849843253573e-01,1.529669792357871150e-01,1.734248961371130104e-01,1.568800409086942849e-01,1.273699333538662049e-01,4.836240048453396834e-02,1.325120456704298733e-01,1.348817033798767884e-01,1.220172282355720811e-01
