1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,4.382470119521912622e-02,2.111553784860557836e-01,5.617529880478087101e-01,7.609561752988047711e-01,6.892430278884462691e-01,1.912350597609561720e-01,1.354581673306772815e-01,5.976095617529880721e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02
1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.071713147410358669e-01,5.378486055776892094e-01,8.167330677290837171e-01,1.000000000000000000e+00,4.422310756972111512e-01,2.390438247011952289e-01,5.976095617529880721e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02
1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,0.000000000000000000e+00,7.968127490039840499e-03,1.593625498007968100e-02,5.179282868525896671e-02,2.191235059760956172e-01,5.059760956175298752e-01,7.171314741035856866e-01,9.721115537848605825e-01,9.163346613545816366e-01,7.171314741035857143e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,6.374501992031872399e-02,2.669322709163346463e-01,4.581673306772908183e-01,5.139442231075697087e-01,2.669322709163346463e-01,1.832669322709163384e-01,3.585657370517928572e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,4.382470119521912622e-02,2.071713147410358669e-01,2.270916334661354508e-01,2.549800796812748960e-01,9.561752988047808599e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02
3.984063745019920250e-03,1.992031872509960125e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.593625498007968100e-02,3.187250996015936200e-02,6.374501992031872399e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02
1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02
1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02
1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,3.585657370517928572e-02,9.561752988047808599e-02,7.171314741035857143e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02
7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.434262948207171429e-01,3.545816733067729265e-01,1.832669322709163384e-01,6.374501992031872399e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02
1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.111553784860557836e-01,6.972111553784861027e-01,3.067729083665338696e-01,1.035856573705179334e-01,5.179282868525896671e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.354581673306772815e-01,6.573705179282868238e-01,5.936254980079681554e-01,3.187250996015936200e-01,1.394422310756971983e-01,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.035856573705179334e-01,1.952191235059760888e-01,9.561752988047808599e-02,3.585657370517928572e-02
1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.115537848605577670e-01,5.498007968127489598e-01,6.772908366533864077e-01,3.426294820717131207e-01,1.354581673306772815e-01,4.382470119521912622e-02,3.187250996015936200e-02,7.171314741035857143e-02,1.474103585657370596e-01,3.227091633466135367e-01,2.111553784860557836e-01,5.577689243027888349e-02
1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,6.374501992031872399e-02,4.462151394422310680e-01,6.374501992031872399e-01,5.139442231075697087e-01,2.071713147410358669e-01,8.366533864541832177e-02,7.569721115537848821e-02,1.314741035856573648e-01,1.912350597609561720e-01,1.992031872509960055e-01,2.988047808764940361e-01,7.569721115537848821e-02
1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,4.780876494023904300e-02,3.466135458167330929e-01,5.059760956175298752e-01,6.533864541832669071e-01,5.099601593625497920e-01,2.231075697211155340e-01,1.235059760956175312e-01,1.274900398406374480e-01,1.314741035856573648e-01,1.075697211155378502e-01,1.633466135458167268e-01,7.968127490039840499e-02
1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.549800796812748960e-01,3.904382470119521775e-01,5.179282868525896255e-01,6.533864541832669071e-01,4.940239043824701248e-01,1.832669322709163384e-01,1.195219123505976144e-01,4.382470119521912622e-02,3.984063745019920250e-02,4.780876494023904300e-02,4.382470119521912622e-02
0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.111553784860557836e-01,2.948207171314741193e-01,3.784860557768924272e-01,5.498007968127489598e-01,6.175298804780876560e-01,3.625498007968127601e-01,1.035856573705179334e-01,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02
