-7.227101668277372548e-01,-7.413787194827892169e-01,-7.379322251963584822e-01,-7.433261694682264942e-01,-7.928891172675447407e-01,-7.842386239280683125e-01,-7.256957568627279143e-01,-7.704093926656725433e-01,-7.013835195925059995e-01,-9.334050775828539592e-01,-7.689508222720601305e-01,-9.376851726637017714e-01,-5.103375457876545562e-01,-8.257170036016331371e-01,-6.680455432271560356e-01,-7.785026396643498492e-01,-6.406859738259711445e-01,-8.505845072416448049e-01,-7.381288363175785294e-01,-8.573851879160784284e-01,-7.456760733109344397e-01,-7.086551363714932439e-01,-7.859495911260865331e-01,-7.822832458087147778e-01,-7.626496057844719401e-01,-6.925815914703375986e-01,-7.225580968043464614e-01,-7.379109570077673208e-01,-8.724046540010559347e-01,-7.441730195686473426e-01,-7.124669683086498617e-01,-7.197385768377577708e-01
-7.716614273333808338e-01,-7.844086704382472464e-01,-7.325728314186022994e-01,-7.509843260874973225e-01,-5.926891913448603111e-01,-7.605102388590824214e-01,-8.675646726180633594e-01,-7.889869821526072080e-01,-9.366343855493266535e-01,-7.831341053504293770e-01,-7.314025118044220619e-01,-6.211167736082007229e-01,-4.361867116291682223e-01,-6.973086732564061085e-01,-7.495025075342846010e-01,-6.965767357234353696e-01,-6.663883652415559800e-01,-7.087746936209359250e-01,-7.888906730627648356e-01,-8.220094748872686097e-01,-7.646348897159446212e-01,-7.810066512506121938e-01,-6.997084146193930376e-01,-7.380936258331304289e-01,-8.211559753842083698e-01,-8.582380191789230617e-01,-7.344571368286024748e-01,-6.651224212775075362e-01,-6.923364958090283405e-01,-7.177672352021420288e-01,-7.181949996888145060e-01,-7.668612928669497064e-01
-6.170691601233573298e-01,-7.254652882372495393e-01,-8.389391427530717982e-01,-8.343847639382863113e-01,-7.392944865001286336e-01,-6.978679243178520508e-01,-7.828684097407444531e-01,-8.122829663028072744e-01,-7.846670484050770611e-01,-7.081569756655621273e-01,-7.131743212015888567e-01,-5.192523726817590557e-01,-5.501321770896629992e-01,-5.447329182456108754e-01,-6.281977521785124807e-01,-7.704167268082859898e-01,-7.654817398163654696e-01,-7.866954957045518837e-01,-7.672743973182742927e-01,-7.205887268898607534e-01,-7.147404865197961588e-01,-7.178343232198393098e-01,-7.933002582476185172e-01,-7.166573624528989050e-01,-6.955704814570103922e-01,-8.028753155496296534e-01,-8.134718893945953599e-01,-8.146521666129763473e-01,-7.037194893892362302e-01,-7.264582354485165094e-01,-8.103587892266080894e-01,-8.034996334083676084e-01
-7.560561455759164939e-01,-7.120777307578661786e-01,-8.199125865899070664e-01,-6.877967192804361751e-01,-7.739296491220774010e-01,-8.930405718499467849e-01,-7.279653233817349189e-01,-7.312975568411725913e-01,-7.246835214338791520e-01,-7.282668564666875399e-01,-7.327607966664151373e-01,-3.471778186223796747e-01,-4.972747959524376204e-01,-5.652645468965042941e-01,-5.563696261359341033e-01,-6.528022331697018732e-01,-7.730250086178236391e-01,-8.080122018353406155e-01,-6.741122981477304377e-01,-7.801525000070947957e-01,-6.062925739141326043e-01,-7.167271151815793884e-01,-7.434158456551878125e-01,-8.370621384861681724e-01,-5.942885624268688938e-01,-7.255237056319020494e-01,-6.067369371577661097e-01,-7.614819508812750160e-01,-7.311341762333914973e-01,-8.198733996636820009e-01,-6.171555033591197281e-01,-7.476620254826227274e-01
-7.880531205762083546e-01,-9.404774432792754046e-01,-7.391702680689348215e-01,-7.355889295068940292e-01,-7.838454346851452259e-01,-7.304839290043114719e-01,-7.465455115806193254e-01,-7.309415498038277503e-01,-7.312118900955051348e-01,-7.998638538934511599e-01,-7.164753866173889651e-01,-5.249744294994032057e-01,-5.515535496029266849e-01,-6.779666169627943662e-01,-7.673713746483322717e-01,-5.375137822482002337e-01,-6.698149525694643280e-01,-5.993650183474013016e-01,-9.599403850528819282e-01,-8.047403574916854874e-01,-7.427629089654868011e-01,-9.000996304912103341e-01,-6.325920998364741310e-01,-7.756020893842070496e-01,-7.768175770870361374e-01,-7.291210159600841623e-01,-6.938754447757374821e-01,-7.199431490924108612e-01,-7.619090223780942139e-01,-6.328690482813950080e-01,-7.908839098777914467e-01,-7.224093184827586889e-01
-7.636027308288150239e-01,-7.666201736474173023e-01,-7.485015744399469151e-01,-7.593511968297760317e-01,-6.650818896209721443e-01,-7.490289479681436768e-01,-7.957418429979348229e-01,-7.288692791460146259e-01,-7.872720055132951256e-01,-6.050864003249263323e-01,-6.797951531893668964e-01,-5.247857778616404900e-01,-8.008262600519001628e-01,-6.527670391850121101e-01,-7.750840547192706653e-01,-7.239721343500087336e-01,-8.574469795113258686e-01,-5.794590663103509343e-01,-6.312630112969885854e-01,-6.335286013742185141e-01,-7.240452117800090237e-01,-7.898524439805151287e-01,-7.420323161628266107e-01,-7.121899951140914231e-01,-7.336036703250590207e-01,-8.201782904494711035e-01,-7.791920738196549401e-01,-7.496333671182384695e-01,-6.298987617723299515e-01,-6.812258389912654311e-01,-7.503081989873502389e-01,-7.194456566266955733e-01
-6.558588711644083302e-01,-7.156650504823307557e-01,-7.456176311666443679e-01,-7.757096843088021609e-01,-8.788088289811258891e-01,-7.173899847258434770e-01,-6.117947648510529968e-01,-6.075718084335808289e-01,-6.199716986243886119e-01,-7.227752831243043907e-01,-8.022735281110012773e-01,-7.487460101109197907e-01,-7.733325558647169418e-01,-6.821477382428164926e-01,-7.434497031594462513e-01,-7.959802975064838026e-01,-7.686957937561876841e-01,-5.384496386453908601e-01,-6.274877428244695077e-01,-6.684799158670717834e-01,-7.271470013636058827e-01,-7.176529991247867502e-01,-7.746801901326559880e-01,-7.569501437359953400e-01,-7.213870924501922799e-01,-5.203403180770626024e-01,-7.811580942831833907e-01,-8.259660757047194712e-01,-6.935287436021360108e-01,-7.623726490896718389e-01,-7.780602811413634967e-01,-7.817073877404285831e-01
-8.613225582651017342e-01,-7.085063415501469120e-01,-6.247924082895577325e-01,-6.714369200706161722e-01,-7.436702141807238764e-01,-8.116420249374708407e-01,-6.818634639051613933e-01,-7.179797850899866107e-01,-7.300694798226763371e-01,-7.582240735831144995e-01,-8.107241021276965220e-01,-7.920117261143060361e-01,-7.166852717942503448e-01,-7.878372459870440769e-01,-7.563895726938765218e-01,-7.201862400330732994e-01,-7.593684885765902282e-01,-3.878113355914242222e-01,-4.985327820830047219e-01,-6.353743963480886769e-01,-7.247187236684479172e-01,-7.546533608654901748e-01,-7.379587898073994845e-01,-8.311434853970867120e-01,-8.535541172606149196e-01,-8.144496073288493010e-01,-6.890719691082282106e-01,-5.781266860690624787e-01,-7.878412224288211529e-01,-7.515389407168299174e-01,-6.820886361081899274e-01,-7.151921509065263249e-01
-7.728031528662355765e-01,-8.101602063842580081e-01,-7.677400287504989596e-01,-8.588085560751218539e-01,-7.247439435491783710e-01,-6.128594777615264944e-01,-7.713187026015564385e-01,-7.672624349934267229e-01,-7.836674352914123620e-01,-7.196057455326738683e-01,-7.457345567046206325e-01,-7.290479385300838722e-01,-7.266847523818555921e-01,-7.398118941742454213e-01,-7.350157361495911479e-01,-7.009265422835677661e-01,-5.645086847138383046e-01,-0.000000000000000000e+00,-4.196767959673533555e-01,-5.835598255170347803e-01,-6.400855476174116543e-01,-6.654551719053728442e-01,-6.638949712498308786e-01,-6.130195501677463410e-01,-7.498346146715718641e-01,-7.945057800963677419e-01,-9.371564626550736854e-01,-7.962552742302745346e-01,-7.782827886334087175e-01,-6.906753496315306551e-01,-8.979403153579024188e-01,-7.827368819165749780e-01
-7.198508081944663406e-01,-6.008016688119651727e-01,-7.511125209604680997e-01,-7.740166358484177334e-01,-7.066007762014347993e-01,-8.256001110631736584e-01,-7.443895541481480027e-01,-7.482498458757566029e-01,-7.225288757322014810e-01,-7.377900880275310991e-01,-7.814390521693980185e-01,-6.913289298118096005e-01,-8.208949409562743549e-01,-7.313042227435704312e-01,-6.540343196294918782e-01,-8.499887257150779973e-01,-6.362983003202865584e-01,-3.054178210722637843e-01,-4.097244535395511700e-01,-5.645976844107047921e-01,-5.908739621734456771e-01,-5.558163562369118349e-01,-8.686087938300406375e-01,-7.248588643665078157e-01,-7.118034140244117181e-01,-7.414272370223953246e-01,-6.700460976850376449e-01,-7.434855653843515100e-01,-6.814045148750931258e-01,-8.307509313948624463e-01,-6.631112162255718978e-01,-8.845149239324837653e-01
-7.385831324157751121e-01,-7.405020130695245673e-01,-7.213133632797347206e-01,-6.941823072826567298e-01,-7.969546659897803753e-01,-7.770022176335293906e-01,-7.396471688361538899e-01,-7.287165161327706642e-01,-7.124556659741386744e-01,-9.199551015174034507e-01,-7.987446587807059961e-01,-9.470842105429890800e-01,-6.782913982073472958e-01,-8.551368895856625851e-01,-7.068385542198890592e-01,-7.909164556512563449e-01,-5.942819295239878397e-01,-7.050618437344838840e-01,-6.581065012546084558e-01,-8.554125510494274831e-01,-7.563158435234190735e-01,-6.840446989675176281e-01,-7.786726861745288941e-01,-7.983687612845971060e-01,-7.832210920767695983e-01,-6.746157552761111731e-01,-7.435406910772011102e-01,-7.575113995180882132e-01,-8.955877468042111600e-01,-7.599729077266850208e-01,-7.083031140258042591e-01,-7.207913191735045855e-01
-7.624510229421219698e-01,-7.963037587703639675e-01,-7.674437920879960684e-01,-7.517541223161410269e-01,-6.241036341245891350e-01,-7.836900152107971751e-01,-8.895654834821907775e-01,-8.191640502999754103e-01,-8.899354575650302301e-01,-7.467720367638375212e-01,-7.237078082202719198e-01,-7.039214051827852314e-01,-7.261819387440527906e-01,-7.861867009043252974e-01,-7.648706795135103986e-01,-7.293866868201315246e-01,-7.782097194532877626e-01,-7.273084020003777184e-01,-7.798928103094713293e-01,-8.189648074672889466e-01,-7.701045348794001155e-01,-7.802049692388403068e-01,-7.006522420498717540e-01,-7.585322560707065120e-01,-8.099961410365028591e-01,-9.226796488745809821e-01,-7.230382975232475529e-01,-6.984975963481941941e-01,-7.350363443478460379e-01,-7.586298851412216493e-01,-7.180030249997078062e-01,-7.669210549919126541e-01
-5.788500024782636810e-01,-7.232023381213650293e-01,-8.373895844417044154e-01,-8.355643811663308052e-01,-7.879182763005981860e-01,-6.837444446138418730e-01,-7.564134725939342108e-01,-8.192670005425780611e-01,-8.045490757924321779e-01,-6.943217797405009106e-01,-7.252925770160871810e-01,-7.429747988629950006e-01,-7.835173039896349279e-01,-7.314828821276397885e-01,-7.443404096177222984e-01,-7.500172834969349722e-01,-7.831951874560650895e-01,-7.368070736708272062e-01,-7.493411068975127654e-01,-7.203217360491406263e-01,-6.763765352447708157e-01,-7.434590090231897319e-01,-7.595684161492506359e-01,-6.828849969478746340e-01,-7.039400086603930795e-01,-7.775309358920365899e-01,-8.362391882858049019e-01,-8.439744235264905470e-01,-7.268481247397573508e-01,-7.149603375507375125e-01,-8.259368546325743798e-01,-7.973505116938075510e-01
-8.453539683271956706e-01,-8.883619663540885947e-01,-7.875788680202143732e-01,-6.395063730976849881e-01,-7.577617916018472011e-01,-8.646189542492718205e-01,-7.343216655621727096e-01,-7.323682344143115364e-01,-7.511530526170033806e-01,-6.408633049794884018e-01,-7.116274193513257851e-01,-6.357669338505544943e-01,-8.107002022276389441e-01,-5.853026619984229573e-01,-8.865141831593299493e-01,-6.769736450018897234e-01,-8.006821181624257378e-01,-6.744576875905382574e-01,-9.082911665507392707e-01,-7.276650690280591638e-01,-7.319630828465408801e-01,-8.845979919662014801e-01,-6.738685307169731686e-01,-8.609552406433663707e-01,-7.555447190642233801e-01,-7.523818143754738008e-01,-6.039831769783226001e-01,-6.958633769184350282e-01,-6.543318762726675342e-01,-7.042262794688158856e-01,-6.644555587917080341e-01,-6.564141210344397459e-01
-6.826923870180691134e-01,-7.262304232841422236e-01,-7.267757402996104510e-01,-7.839078615210915979e-01,-9.592330074103053716e-01,-7.272970996658666420e-01,-6.393761817539466152e-01,-6.932451210049380697e-01,-5.732926693487353509e-01,-7.320932906900377013e-01,-7.792285960348966922e-01,-7.067276263440949169e-01,-7.496765304862403889e-01,-7.335412187394750871e-01,-7.436356884362498310e-01,-7.666181689267704824e-01,-7.996466428238556690e-01,-7.808751316763219430e-01,-7.209214940174845099e-01,-7.330815932193119888e-01,-7.070995886478229631e-01,-7.372932555521521936e-01,-7.631902781179477069e-01,-7.232714308597092412e-01,-6.401413333005977480e-01,-5.262038380484032052e-01,-7.730834590119930461e-01,-8.084817849597044637e-01,-8.267969870385155629e-01,-7.964040525518623070e-01,-7.850456353618068261e-01,-7.316841296809730721e-01
-9.075751430347556159e-01,-7.299731624829548515e-01,-6.710105003142543545e-01,-6.637608034643155408e-01,-7.417546747280525654e-01,-7.711778854134015981e-01,-6.905969757790805241e-01,-6.883353868932650110e-01,-7.566439412194125858e-01,-7.842638685584364389e-01,-7.790559178132513418e-01,-7.688452320681119501e-01,-7.661665375395572131e-01,-7.461383552922017381e-01,-7.303517494396845056e-01,-7.443403766182054015e-01,-7.114739715981077683e-01,-7.626562716868697800e-01,-7.282316294824809910e-01,-7.631311512336834690e-01,-7.950158866273879799e-01,-7.419007965885362488e-01,-7.568332511975358612e-01,-7.679704973759773345e-01,-8.148680412021406250e-01,-8.350137429787751753e-01,-6.768029550011328555e-01,-6.341821650547391220e-01,-7.885313413241002989e-01,-7.790506213908015010e-01,-6.786055866070007658e-01,-6.987459919611855863e-01
-6.630992539007243280e-01,-7.735131952197955574e-01,-6.891656382367248312e-01,-8.596534344544125572e-01,-7.233418435787262180e-01,-5.253603068743866178e-01,-7.950882793174141039e-01,-7.788433679254066488e-01,-7.765040734273568335e-01,-7.656557710182005927e-01,-7.037493869514761524e-01,-7.288194498756147555e-01,-7.312936051490332989e-01,-7.419864633342037052e-01,-6.888195888035806291e-01,-6.744198288948651809e-01,-7.283930301192528267e-01,-6.990727779263855579e-01,-7.874945212552196816e-01,-7.541977200369831547e-01,-8.745420409554361951e-01,-7.393768615439931802e-01,-6.911216845962939725e-01,-6.016943634911297023e-01,-7.793408521412428236e-01,-7.673122642638264823e-01,-1.000000000000000000e+00,-8.155355471785180610e-01,-7.656511345860872453e-01,-6.645671466578385589e-01,-9.120252846257823620e-01,-7.458653832890578261e-01
-7.277600663871078845e-01,-5.862916492676712998e-01,-7.805085070444396367e-01,-7.659506629503929354e-01,-7.342406104989809279e-01,-8.069288936971383830e-01,-7.184692834227519587e-01,-7.361946933872992593e-01,-7.810458381768373703e-01,-7.060169487498363372e-01,-7.560474997025092847e-01,-7.238804864419174923e-01,-8.100957748276648163e-01,-7.379986614735986050e-01,-6.984066001805599999e-01,-8.617775391032723720e-01,-8.139275302231023801e-01,-8.841662427878729247e-01,-6.498698136061890063e-01,-6.676815503067403679e-01,-7.151669062761581985e-01,-6.475026180166669754e-01,-8.814131590985244680e-01,-8.070690343951982815e-01,-7.243879365118334190e-01,-7.802926654547923668e-01,-7.683451078909301346e-01,-7.960433760828873329e-01,-6.875881623341270066e-01,-8.574695676805897948e-01,-7.078899765749628870e-01,-7.763034858643598213e-01
-7.201649965941196996e-01,-7.458242246417027266e-01,-7.377077377333040031e-01,-7.318594726136018469e-01,-8.186685625549069423e-01,-7.855198796679218054e-01,-7.166122026141291679e-01,-7.561929615726564746e-01,-6.836846824888789254e-01,-8.710808866336579026e-01,-8.121182409647156319e-01,-9.057652267855492711e-01,-5.392028187923271210e-01,-7.848085255835682839e-01,-7.746576349629087366e-01,-7.683298291146419823e-01,-5.749053392360228276e-01,-7.362252344401172266e-01,-6.872945986324867640e-01,-8.930213083820025544e-01,-7.856998590326639276e-01,-7.218500591714335224e-01,-7.411250109475896464e-01,-7.834588618453447451e-01,-7.119289524362784061e-01,-6.622052557406452600e-01,-6.992222162383098238e-01,-7.551182993078613404e-01,-8.681591341639575132e-01,-7.724172977659260475e-01,-7.436416448490359432e-01,-7.763333669268414061e-01
-7.985420994965790609e-01,-7.779852319902330615e-01,-7.581822301957853449e-01,-7.429462295313070674e-01,-5.341609051160272070e-01,-7.691507498447206492e-01,-8.701443933457925217e-01,-8.255994510728371649e-01,-8.735443995629014191e-01,-8.227460406024733608e-01,-6.432909556838267706e-01,-7.830676773230684784e-01,-7.953041456566992684e-01,-7.623381068454394560e-01,-7.211008381415278112e-01,-7.193513440076209076e-01,-8.010952803629047825e-01,-7.087401596265826553e-01,-7.819299034823531391e-01,-7.523107499159996658e-01,-7.570178917440290034e-01,-7.399042350721900529e-01,-7.611006909636828244e-01,-7.831493676269590809e-01,-7.641918712026217753e-01,-9.265512429367008806e-01,-7.119880628207840845e-01,-6.706425474518201701e-01,-8.045530852337259287e-01,-7.204585520458808290e-01,-7.183504191631625568e-01,-7.421983532317119048e-01
-6.927914931469572046e-01,-8.269716699808080662e-01,-8.366363787201426261e-01,-6.780489837567797995e-01,-8.247645302977473225e-01,-8.373949056137918179e-01,-7.848071808532578464e-01,-7.942533832919617121e-01,-7.572975378994499795e-01,-7.361282653599384718e-01,-7.503500176250417208e-01,-7.397182415455071380e-01,-7.267431945261456638e-01,-6.825143793744570253e-01,-8.288712624169755072e-01,-6.189667478388780619e-01,-7.460692955533744231e-01,-5.894180152414206786e-01,-8.425464106854546609e-01,-7.805237940706071242e-01,-6.761905664677256844e-01,-8.701065511498780047e-01,-5.823104555603095811e-01,-8.319239074701466619e-01,-6.466484750230286904e-01,-6.835020549129118272e-01,-6.404986685684946890e-01,-8.723614906330540153e-01,-7.589507146936353976e-01,-6.725421398879877222e-01,-6.602345823452452356e-01,-6.731465425383240664e-01
-8.126515956553361786e-01,-8.165610566630082667e-01,-7.283518714718978382e-01,-7.553029481042337068e-01,-7.283565079040111856e-01,-7.231272889702348161e-01,-7.562925706141808702e-01,-7.555254308466414770e-01,-7.595205915994976964e-01,-6.529523397218416347e-01,-6.687768125199109459e-01,-6.409310694872805136e-01,-8.876213829477107575e-01,-6.134632451711641288e-01,-7.237084682106084133e-01,-8.445927849724423897e-01,-9.104577745772645114e-01,-7.548194226840130305e-01,-8.001753528324836440e-01,-6.040004192258615623e-01,-6.972947309605491695e-01,-7.309196546244168813e-01,-8.088929176898991269e-01,-7.156079200688342246e-01,-7.673162737051202331e-01,-8.103707515514556592e-01,-7.931322164580865142e-01,-7.060289110746839070e-01,-5.948910016059544281e-01,-7.606311160891980894e-01,-8.006110784525892754e-01,-8.009916371304490745e-01
