3.533328818415583383e-02,6.950195363625533140e-02,6.101137352387728252e-02,2.377538205833773857e-02,7.446499354906263579e-02,5.240177499560792762e-02,3.763727964571697560e-02,4.486824291547465010e-02,7.102228437417407170e-02,4.347194884314877633e-02,4.398906365156961956e-02,4.303267567739365446e-02,6.929936101857989139e-02,2.760798663029779068e-02,4.756973400473597791e-02,8.277706864233203010e-02,2.181444899663489631e-02,4.773304864637007566e-02,7.205343070606411160e-02,4.880529037446358631e-02,4.863501347648693796e-02,6.879172211229790668e-02,4.510750944448158051e-02,3.449335072872670299e-02,6.838792932821552428e-02,5.532163680295718033e-02,2.083591743053319137e-02,4.656648190767270074e-02,8.694004584058079299e-02,2.739087273510790524e-02,4.049320623930288687e-02,7.139383377368854755e-02
5.497605571541114289e-02,4.882110464244156928e-02,4.830716353788590961e-02,4.156290719592594524e-02,7.662722623797738053e-02,5.130359208122006742e-02,3.409014566758224868e-02,6.263428451920603768e-02,6.057018347715513451e-02,3.529783492815717627e-02,6.727703351458409753e-02,5.774841714910428081e-02,2.331269943586735532e-02,6.636303392707514071e-02,6.769991373131455104e-02,2.712059251875719237e-02,6.800558391042445250e-02,5.451588673873719593e-02,5.681988724218969833e-02,4.056727741327401798e-02,5.456968599229286565e-02,5.387404808098059106e-02,3.360656723419303687e-02,7.371743709759627505e-02,8.110164234201990008e-02,2.903973395862231507e-02,3.918742149942949782e-02,7.615629741059215529e-02,4.447897140890659518e-02,5.961125473150872406e-02,5.891118629343305296e-02,5.565585223307140811e-02
5.920425207599565309e-02,4.467456560267415999e-02,4.995918942337419788e-02,7.030515388711355840e-02,4.317571839861229777e-02,4.356370595660812028e-02,5.175679880155152623e-02,6.177404801768743292e-02,3.823037346718467094e-02,5.244167686215264051e-02,5.682810632143034391e-02,3.818987483581055137e-02,1.498889429694457154e-01,1.769594976614504156e-01,6.585100066159520205e-02,6.253044743889786539e-02,5.179413277095182289e-02,5.365505347238917755e-02,4.561956983563560108e-02,6.342481708027745968e-02,4.844766548763414921e-02,3.951972909046800458e-02,6.003848409798045321e-02,6.282608111860488176e-02,3.001638481132238093e-02,6.519461360065019473e-02,6.792966819061711792e-02,3.278055429144888927e-02,4.807483213954750340e-02,6.269501890343012751e-02,3.793226230924660186e-02,5.777439450296407292e-02
3.353441294118893190e-02,6.705869896406149722e-02,5.029716628029159975e-02,2.645535344617674922e-02,5.132828548650755773e-02,8.283717913605274930e-02,3.662580846941304591e-02,5.360379499030389766e-02,5.383164161053080599e-02,5.594257964979489073e-02,6.103791147500104569e-02,9.937782745593816414e-02,1.546494535578170348e-01,4.663434130228372165e-01,3.687404455464299846e-01,1.107933147510409833e-01,4.388967518180756505e-02,5.402851975287061709e-02,7.261991424127722805e-02,2.955116141738154539e-02,6.541363533491574567e-02,5.107763521628610331e-02,4.248325419116526225e-02,3.362366545074325919e-02,6.968358714977247736e-02,4.946990555654059984e-02,4.639115059242922973e-02,5.046999299162999858e-02,6.763277768801194412e-02,3.522505674464964515e-02,6.906013065713845211e-02,6.360018456308630386e-02
4.259719106411578859e-02,4.868185047370018198e-02,7.142614045149603408e-02,2.941065946763329886e-02,5.754526393416486973e-02,6.950445824016046603e-02,7.399343178928274867e-02,4.541704051119961616e-02,6.054549007186763726e-02,7.919827900256726227e-02,6.200317858648651814e-02,1.023818511880095344e-01,2.034996369228526392e-01,4.867868581172631326e-01,5.878242976055353397e-01,2.330141244289028191e-01,7.402505128334729845e-02,4.757861314204549219e-02,4.863313276308535438e-02,4.731212147817202840e-02,4.279846356565355364e-02,7.495361735782730961e-02,6.275323964185788861e-02,3.130194284023710832e-02,5.013702534252268556e-02,7.179198441756610982e-02,3.747208429068123181e-02,6.616050460263915578e-02,5.618880843514425377e-02,4.968447868025997749e-02,6.677894284557185645e-02,5.583877873705209854e-02
2.728644793186174242e-02,6.943419370244924282e-02,7.970340426305280723e-02,2.871630550489332259e-02,4.246741279751325981e-02,8.013380733338983097e-02,6.292226875882768466e-02,3.480730328031677451e-02,7.413962108869259771e-02,6.368180571633791365e-02,7.859571832085206211e-02,1.048124291285253695e-01,1.573882786164785552e-01,1.761885407951601923e-01,1.867951043221778018e-01,2.013918635455624884e-01,1.004709559530592572e-01,6.658017494793905255e-02,8.939722502545972838e-02,5.237203621494490591e-02,7.356811026188661562e-02,7.948695042593184601e-02,2.759785971198142063e-02,6.176777294508783295e-02,5.511148516410984549e-02,6.069422014274795246e-02,4.434289094403044001e-02,7.943249111430736309e-02,4.235413598263160218e-02,4.883377233222838815e-02,5.088458179398898384e-02,9.249178521565766531e-02
5.058960817235071822e-02,7.957616676792078625e-02,3.492503774763591057e-02,4.976801671447866893e-02,6.228425482111388245e-02,6.643712318482900003e-02,4.055714145306629076e-02,8.961876040552159417e-02,8.161874810854931328e-02,6.426416681276853060e-02,9.687504097107024759e-02,1.289543061691106884e-01,1.550646752925707028e-01,2.290732612917625588e-01,2.654604271226721490e-01,1.345825851544983909e-01,4.842873176713912153e-01,6.575224512422790379e-01,3.783855757238961948e-01,1.903954227052561954e-01,1.552735429828458469e-01,9.991834267918296708e-02,5.436967031365325803e-02,6.712513878172997328e-02,9.999808311903292390e-02,4.578479231634541985e-02,5.786109719915658728e-02,7.962554453660436460e-02,3.521304911293168804e-02,7.337499354635004800e-02,5.918144842600110700e-02,5.105548258246905835e-02
5.441145289359961001e-02,5.627805190280728287e-02,4.539489691927386938e-02,6.859490726319761311e-02,7.197493804722088218e-02,6.633203832351396156e-02,5.483931519246612596e-02,7.515237621356871123e-02,1.033135547987894809e-01,7.529417115378060632e-02,5.889851860364623409e-02,6.841446727933916949e-02,4.320737406024233868e-02,5.120358876284594046e-02,6.779609232964604881e-02,4.091159263603048185e-02,5.547544841677839456e-01,1.000000000000000000e+00,9.315740404767499649e-01,5.132922584320835924e-01,2.204674874835358400e-01,1.265325802402303412e-01,6.116772590916894764e-02,6.806254782595407005e-02,9.257346966214884121e-02,5.172072165504949803e-02,4.981801837366572894e-02,6.624978423786756498e-02,6.572000173965990288e-02,4.587909020127520915e-02,6.334445274992400732e-02,6.063536647192539764e-02
5.799718670592415859e-02,6.259375876215783618e-02,6.281843167851951237e-02,6.406985656757324676e-02,5.513050026162714251e-02,4.857549974759557687e-02,3.546369034126178182e-02,6.929872808618510460e-02,5.563242469257342893e-02,3.807402108189306134e-02,5.601031245792695984e-02,7.747597953747656363e-02,2.706870110427712570e-02,5.445766600030942095e-02,5.713066608991453077e-02,2.685158720908729924e-02,1.875205171817184713e-01,2.679410157642663770e-01,2.395443682444074185e-01,1.626494658547891770e-01,1.667371512237340869e-01,1.216505375901714009e-01,8.838891851112962161e-02,9.782135627827799607e-02,1.001265774370632133e-01,4.071032917638407744e-02,6.378056125370530627e-02,8.548677881083401042e-02,4.970662227218571733e-02,6.430338149557041083e-02,5.911121101396402122e-02,4.947686781288314350e-02
4.302191582668250108e-02,4.661648356685976075e-02,4.505813167579789114e-02,5.341579598527366329e-02,5.061366864524348419e-02,7.147991257937769127e-02,5.809528218522262005e-02,2.907581110512433981e-02,6.262349754282085790e-02,6.860186951954017065e-02,3.784046902822182229e-02,5.984226601370951082e-02,5.971759641572190608e-02,4.117049815305808685e-02,6.330963242632008103e-02,4.925025088988031763e-02,1.342104118644805444e-01,1.843278253446565262e-01,2.235607908508356056e-01,2.148923476936351051e-01,2.158753730797396131e-01,1.611968317574371812e-01,1.204637260567326396e-01,1.596271775021831582e-02,6.986145019459504002e-02,8.011611235201025749e-02,1.268712081133251471e-02,5.603373999842488351e-02,5.927132482605886044e-02,4.540056618515276449e-02,5.889284029587597835e-02,6.336533951895152728e-02
3.527757204963307552e-02,5.469563953885270280e-02,5.469184194448403064e-02,2.639963731165399785e-02,6.422300812332566722e-02,5.792249164144959439e-02,1.600767403402985137e-02,4.231676584566592542e-02,6.435658398429673632e-02,4.857424292469741944e-02,4.746847386346363801e-02,6.533765632186895600e-02,4.523854453398226672e-02,3.321791961812835259e-02,7.060266828022233876e-02,6.640544039752498129e-02,1.622983330459520229e-02,6.298808468599279009e-02,7.735068604898552580e-02,3.047467307459479982e-02,4.656964656964657917e-02,5.610018885798472021e-02,4.713488232385289883e-02,5.566978578764775198e-02,6.758785757176566378e-02,2.763961516625369763e-02,5.635146301870954527e-02,5.103205504197107917e-02,7.002602165912741317e-02,3.800883808712280515e-02,3.904816733068811052e-02,6.718273562965425272e-02
4.506321321873879571e-02,5.753764161975357533e-02,4.901164441894231144e-02,6.229247390035459048e-02,4.831220891326143407e-02,5.467032224306177940e-02,1.874774687369822057e-02,7.155965301922766197e-02,5.313728764779083319e-02,3.034618779845587103e-02,5.490579117770003764e-02,7.298638209785079933e-02,2.578502378876404433e-02,5.532609445539465876e-02,6.318050517589511583e-02,4.147682839023680151e-02,6.037775394536144813e-02,4.485052080842106409e-02,6.140061790477131798e-02,3.789806587614616418e-02,4.373778044895343387e-02,5.818518571095444847e-02,4.202245228209652850e-02,5.868899085530232540e-02,6.782645500081244117e-02,2.706804104620831944e-02,4.086413174831387413e-02,6.686564554176437081e-02,5.349619648319249576e-02,2.846120662412574692e-02,5.761550134620201796e-02,5.626983282356657484e-02
5.925742743904795912e-02,4.019447119086139164e-02,5.843455203260361497e-02,6.362358497791015255e-02,4.536512197104553001e-02,5.393672647184583752e-02,6.993931896293489880e-02,1.500692654087164291e-02,5.004526822906328609e-02,6.433186345333516409e-02,5.291007395995871165e-02,4.942874686709767401e-02,5.599637890335056739e-02,4.464608364490935816e-02,6.121898439125416508e-02,5.498302701364504719e-02,4.959714305167266940e-02,4.117429574742669657e-02,6.763152086511367567e-02,6.512496391155116193e-02,2.917710741396211879e-02,5.397785803561474388e-02,6.245070699904778366e-02,3.118296059191111649e-02,6.126076697120052400e-02,4.863313276308535438e-02,2.185748839947941266e-02,6.302416183249474890e-02,5.689328931620066254e-02,4.751277008920636730e-02,4.036850951564126960e-02,6.170189372468327244e-02
2.589645605780949156e-02,4.512269078006477668e-02,6.280261741054157798e-02,5.816617061343715145e-02,3.757081270237448700e-02,6.286655262430493329e-02,5.314804749850198656e-02,2.505334489851518756e-02,6.998674368308607785e-02,6.413441567184008374e-02,1.914273285560197033e-02,4.237248198018868373e-02,5.916309338655267175e-02,4.028368753285033882e-02,5.031743820070699869e-02,5.413991585435068421e-02,4.999905512235353067e-02,5.556281117103977624e-02,6.400461027956348692e-02,5.904789969070405042e-02,1.868760925430348538e-02,5.967897849774943253e-02,7.364660292072984504e-02,3.460603077877900946e-02,3.891967301265782109e-02,6.302039136380027662e-02,3.294512575598120691e-02,5.090101995247039296e-02,6.486102206103945556e-02,6.019420355087732460e-02,2.986258223939258424e-02,6.873920680731453181e-02
2.677814896751095491e-02,5.779779491778797712e-02,5.242963306286924779e-02,5.772564062478380970e-02,2.815866493942428134e-02,7.148819495185784745e-02,5.273091792467255595e-02,3.863990785227683356e-02,6.586235727713571353e-02,4.184203942391215292e-02,4.247311823095759054e-02,5.023390016648836970e-02,7.700887543013408554e-02,5.666309180422178515e-03,6.551804205437924966e-02,3.966148786311440855e-02,4.678865022012935332e-02,4.276744083641835503e-02,7.023111888070787678e-02,3.957540905742532727e-02,2.764089911482593351e-02,7.857607933283139445e-02,4.378587426906477287e-02,4.441189865884338783e-02,5.825858778496535717e-02,6.771509506689779578e-02,2.279618139227586326e-02,6.867276698964605575e-02,5.016362658688584830e-02,4.250414096019278914e-02,4.012987591902912599e-02,7.389787708145473255e-02
1.892244525654696030e-02,5.560836421968072540e-02,5.365251270091872526e-02,3.960960549052576496e-02,4.334913283288874264e-02,6.988805143895826522e-02,6.047396871125831908e-02,3.498771613850115009e-02,5.069278519459008425e-02,6.331979551220187630e-02,2.448874207670359571e-02,4.752669460189140604e-02,7.393646787375313112e-02,2.206384244395814126e-02,4.372511275916660806e-02,6.683966818790464115e-02,5.552165248159678795e-02,4.194333573274987292e-02,5.667555153050740646e-02,5.337020676906728545e-02,4.491637290315148717e-02,6.197914523926788960e-02,6.613584736491703864e-02,1.992949494797885066e-02,3.531556607710218537e-02,8.370375400341041605e-02,2.593883540258525716e-02,4.424541935523541164e-02,5.877952731342894060e-02,4.694499356352965780e-02,5.401712696976472550e-02,5.705977766169999937e-02
6.053218944968608711e-02,4.423340268162603839e-02,2.472355095327305463e-02,6.919176251146855194e-02,5.704267944514977706e-02,1.112179762203679458e-02,6.253044743889786539e-02,5.717433842515388942e-02,3.852910851562617311e-02,5.768830665538356856e-02,6.117719276941650797e-02,4.119389856788192861e-02,3.357554450495778275e-02,6.160885266265169607e-02,6.698780149395548722e-02,1.641084292760887006e-02,4.739503562188729369e-02,5.531595849518692459e-02,3.894056882357670862e-02,3.869117537625341163e-02,5.590396173182236167e-02,3.642770967174046443e-02,5.014844525130265213e-02,7.298386845205447060e-02,4.894328772030681618e-02,2.705919807646418526e-02,5.118460983289407906e-02,7.182172319822913154e-02,2.514952349684656391e-02,5.265180137532590038e-02,5.624640528306859566e-02,2.321520072139824503e-02
3.455790983299353303e-02,4.817483545792163036e-02,4.596517804885571351e-02,7.985912371594967862e-02,5.053643280929847464e-02,2.767255477645597789e-02,5.847570168015518016e-02,6.820817652810001741e-02,2.757950467253298538e-02,4.796471998663966868e-02,6.651937727047539661e-02,2.185748839947941266e-02,5.557165414078385490e-02,5.362148997168352665e-02,3.930829350304843733e-02,4.654116461188177040e-02,6.766063575527320184e-02,5.787123315936432144e-02,2.556602918017263082e-02,6.670170700962678445e-02,4.861603454653513207e-02,2.284619209335428391e-02,6.488762330540268075e-02,6.921898764633513390e-02,1.934971079058406609e-02,4.566515000995062523e-02,6.822335786368315114e-02,4.421059903163154087e-02,5.320247064256108938e-02,6.850123326877124996e-02,4.674815158875522680e-02,4.047043875687377640e-02
3.462246893726036306e-02,3.937984198933183050e-02,5.705848467123640633e-02,5.431966865446619108e-02,1.998900867687021521e-02,5.109344044237272564e-02,5.038011659157224514e-02,4.637788613781305275e-02,3.552317694447906793e-02,6.402869787813027236e-02,5.951249919414145634e-02,3.149753703400467314e-02,7.017541178807652769e-02,4.970408150071526504e-02,2.344307446729923181e-02,6.398565847528575601e-02,7.295218566475035471e-02,1.859393525987706325e-02,4.533346630941548216e-02,4.983953807508804262e-02,4.447580674693270980e-02,4.556642159825737004e-02,5.927894714047021729e-02,5.357911062690776105e-02,1.656973608437098747e-02,5.065228656321595774e-02,7.817667186605554985e-02,3.409331032955612711e-02,4.507143229797949679e-02,7.551000110039819690e-02,2.549262710616166661e-02,5.646226235536026816e-02
7.496879869341056823e-02,3.612450792897013013e-02,4.165152677308548573e-02,6.202218464211240595e-02,2.509889794715613326e-02,5.535265953219244139e-02,5.532292075152947519e-02,3.978872535824648504e-02,4.201294925428358806e-02,6.502056623397896307e-02,5.473742211879905478e-02,5.178845446318156714e-02,4.702477017094506412e-02,4.793181654400288649e-02,3.783855214725480309e-02,5.101370000252269943e-02,7.099442630691270295e-02,1.837810531325947266e-02,4.752415383042095376e-02,6.538766702294732114e-02,4.679055805920501188e-02,4.909330173975936379e-02,6.056892665425697708e-02,4.410174370162192603e-02,4.500941396518311904e-02,6.214245988090198736e-02,4.434733955457655780e-02,2.905365847130729484e-02,4.024318890147621924e-02,7.132739395602007149e-02,2.925368319183826310e-02,4.282756941392178857e-02
6.404074167741372059e-02,6.352435022030090452e-03,4.992753376174415697e-02,5.137258171225029396e-02,4.962496495136860947e-02,4.118188189427261087e-02,6.435532716139857889e-02,4.221358882342662183e-02,4.860273392435352641e-02,6.957981336270376016e-02,3.825757147637718486e-02,3.546874475852861142e-02,5.527417591524057261e-02,6.699413985979466024e-02,2.718769239449447470e-02,6.112468650632443129e-02,4.223828222871411908e-02,3.343503351331817558e-02,4.015331250141846581e-02,7.799691906594002910e-02,4.889770754599179203e-02,3.145004902061399044e-02,6.286975345384429592e-02,3.760183543160968561e-02,4.699057373784461950e-02,5.204036155630118593e-02,5.426775011431211188e-02,2.484570690546422309e-02,6.128291056312632629e-02,6.110315776301081941e-02,2.191382842450559365e-02,5.445320834787194947e-02
5.889218023780717209e-02,6.757204330378774326e-02,1.025590993842201426e-02,4.832360169636731873e-02,6.616558614558006035e-02,5.200302758690094479e-02,3.882599901823145794e-02,5.727305779495577703e-02,4.789445544892857037e-02,5.412219374729703575e-02,6.093985216326801985e-02,3.678087690613242311e-02,3.529024878131126197e-02,5.467920138037128674e-02,7.087923261106401918e-02,2.249932705723595161e-02,4.767670862134395365e-02,5.498807238902051614e-02,4.620127087399734933e-02,4.999905512235353067e-02,6.516361799708901559e-02,4.112617480164122014e-02,2.751302868729913267e-02,7.854947808846816926e-02,5.409875716490775838e-02,2.971005457414366280e-02,6.664981559514678022e-02,6.005240861066548502e-02,2.561224228688238277e-02,6.135757850192680857e-02,6.611808909029802395e-02,2.324430656966647996e-02
