5.521665257773777404e-03,3.200225444238455168e-03,1.481832266716390754e-02,8.223988111170473653e-03,1.335272434893907366e-02,1.433361407730842675e-02,1.736920994462535020e-02,1.371869230956789844e-02,3.112863030070603387e-02,5.738378698589928495e-02,1.481017862544143915e-01,3.655720315811654131e-01,6.784382344338734105e-01,6.649851017704720979e-01,4.121035089793323447e-01,2.126879582014117309e-01,9.081378446864711573e-02,4.818751425257624538e-02,2.280196425067549867e-02,1.384603699402014824e-02,7.065849857399039702e-03,8.015764986956254445e-03,1.597990307742788371e-02,8.203911436032843008e-03,1.227317130776345647e-02,1.128941344222950290e-02,1.407204303180354353e-02,6.958582204352621245e-03,1.300396253928632478e-02,9.422280730581548275e-03,6.314981736977620316e-03,1.380760349286585739e-02
1.588525579793482675e-02,8.249801060637303521e-03,1.598678564469877602e-03,1.125901076076291085e-02,1.496803671951763351e-02,2.129621290281678847e-02,3.317071866685811915e-02,3.638356134948975834e-02,7.469506380184037786e-02,1.393511996984537760e-01,2.649114614180203553e-01,5.654482015181581112e-01,8.848887283929138814e-01,8.862131732492898317e-01,7.438980276724037610e-01,3.641666425891708636e-01,1.253864356133986280e-01,5.682221388761263953e-02,1.976407348173187320e-02,1.027869480233375640e-02,1.417127940201359966e-02,7.843678324660407694e-03,6.346530319490882067e-03,1.091311869148167343e-02,1.221351508791758585e-02,5.873293637011034116e-03,1.310549345485487877e-02,1.417414700477589648e-02,9.926492332514916944e-03,5.005981160622241695e-03,1.210223186470662897e-02,5.002538897249239266e-03
1.825660064591845544e-02,1.618296383976038436e-02,2.073693274668173339e-02,2.600850045171975919e-02,2.271362808425645211e-02,2.733413524389225607e-02,3.911112576941003921e-02,6.001440726522469515e-02,1.041584815605805098e-01,1.957013396917459958e-01,3.517913637457530385e-01,6.728631892797378722e-01,8.947383506948404230e-01,1.000000000000000000e+00,9.678927533183250276e-01,6.264309503893902287e-01,2.373886027130706622e-01,7.265928672689639378e-02,2.896665768439711519e-02,1.310549292045257511e-02,1.941531256274963216e-02,1.569137214823171367e-02,1.852734898218683091e-02,1.355119566428637616e-02,1.433590826639872390e-02,4.708845998066374904e-03,4.088761904070948965e-03,5.347284192626712215e-03,4.222989333928190564e-03,1.766749335959802696e-03,1.478218406763632045e-02,8.477527909465817219e-03
2.322586943707290880e-02,1.324603003831101473e-02,2.431173127557921532e-02,2.109831446673917851e-02,2.681443612879189087e-02,3.267052167316514960e-02,4.927796571620185473e-02,7.505758985536439831e-02,1.196112247323443956e-01,2.063391163247556559e-01,3.706158630318943659e-01,6.426591807762956909e-01,8.438817595043512920e-01,9.122595496424268369e-01,9.734454070159306305e-01,8.595599652267555957e-01,4.443133965301607757e-01,1.483077057128041332e-01,5.351586861522272809e-02,2.986609416988651733e-02,2.460542542170078562e-02,1.492386872537515910e-02,1.418619350150859132e-02,8.382880719039810871e-03,1.316572380090915220e-02,5.586484409530489449e-03,7.974463972106719117e-03,0.000000000000000000e+00,1.225079926785046201e-02,8.394926610116565380e-03,1.437319387140440982e-02,1.260357604201180551e-02
1.601145187370206849e-02,1.179649318132747204e-02,2.265683857650236527e-02,2.513717174607025401e-02,4.032892173935379715e-02,5.917176171256218614e-02,6.957321139609479177e-02,9.224037676271616693e-02,1.537949646004913296e-01,2.913129125152252308e-01,4.637253108286604752e-01,7.361575843831916766e-01,8.298028239297672304e-01,8.128397013080594924e-01,8.399966191287636663e-01,8.493454708451912971e-01,7.206537541325237495e-01,4.074049726705112340e-01,1.597657649434024718e-01,6.672346479611125647e-02,2.724751931848919811e-02,1.213665004508412103e-02,1.911358813134266671e-02,1.274870189431904013e-02,1.697455954354593413e-02,1.566957494706352691e-02,1.576307504294438208e-02,8.027236146168660602e-03,1.466000349077997873e-02,7.779433014097536167e-03,7.291855734861744237e-03,1.643994597268237309e-02
2.639741529100638959e-02,3.154106418538375756e-02,3.575200648817694615e-02,3.573824206617157162e-02,4.864812806762532083e-02,6.491484076442875784e-02,9.036234812249563375e-02,1.475442247360884418e-01,2.259873255085941834e-01,3.732229624844876636e-01,5.355855513929855816e-01,7.119089017132830266e-01,7.709964106274296292e-01,7.592045031522711707e-01,7.452741136047388304e-01,7.456119983680337127e-01,7.035122658352110925e-01,4.389093244864271659e-01,1.954638691213387569e-01,1.007190540824704494e-01,4.633414649733597068e-02,3.031867948099120288e-02,1.638774769325450353e-02,9.292642213307202026e-03,1.245443522519597626e-02,1.309344731439038290e-02,2.341229550262622500e-02,2.488019014755056893e-02,1.908146574326238104e-02,7.558015514815425058e-03,8.288234009575878511e-03,4.002719214205789459e-03
2.583526681957263454e-02,3.254547153407139071e-02,3.689006785304983077e-02,5.995762167642083168e-02,7.172715550845933097e-02,9.055106517072541994e-02,1.140981595574057927e-01,1.606491497650261446e-01,2.253322373511621457e-01,3.292154137270296155e-01,4.756508723200041366e-01,5.881268458462654003e-01,6.266035979603441497e-01,6.207555266691872076e-01,6.344776774523313012e-01,5.871786736520088201e-01,6.036748355406390543e-01,5.932257741745182722e-01,5.139611937432633226e-01,3.019529692647311969e-01,2.446305555332798920e-01,1.966099661155200629e-01,1.256112907267537271e-01,8.646804096605648082e-02,4.994852838301145487e-02,3.079707820471139224e-02,2.355971696909656479e-02,1.526861414544650533e-02,1.872180533302553879e-02,8.269878020789494730e-03,1.487969984056217686e-02,1.207125666023854509e-02
4.060024491436697858e-02,5.058696634599746389e-02,4.806475848070689699e-02,5.975513486216264131e-02,6.038783868842866054e-02,8.477528604188813710e-02,1.067145242170669112e-01,1.566125811526282163e-01,2.209761816654488287e-01,3.090233967588245090e-01,3.787790541702478753e-01,4.638147697743197906e-01,4.788946586773678571e-01,4.646448390594324906e-01,4.613923953847468007e-01,4.528718316124191734e-01,4.370255741788737214e-01,5.355287978683198613e-01,7.245670040692921976e-01,9.126966729135410628e-01,7.255880865512001066e-01,6.221763598877620982e-01,4.322083114915541424e-01,2.466869712251973934e-01,1.246929221489810058e-01,7.068832908872368925e-02,4.260676702585887432e-02,3.131390936078125298e-02,2.172470611112658698e-02,2.163063313597603579e-02,1.973768718984668727e-02,2.415800172431458587e-02
3.842220816480525214e-02,4.719228259144518656e-02,4.482093827786386153e-02,6.179951403285709882e-02,7.399008384532378135e-02,8.268444593489959749e-02,1.013288088924694519e-01,1.385584673209679651e-01,1.712180918186218259e-01,1.974910351938272413e-01,2.572312452684487605e-01,2.708140061173466839e-01,3.202118749659200736e-01,3.299737305961494283e-01,3.497837033573540366e-01,3.425050370988724224e-01,3.601857373207388302e-01,4.536404802594127816e-01,6.501759410745389101e-01,8.883034344204491228e-01,9.218465132120262640e-01,7.669552247791266986e-01,4.724190743876560128e-01,2.971437404253789438e-01,1.704821396859169114e-01,9.311686779462056973e-02,6.097808781433824987e-02,3.734265316415451980e-02,3.158064380134564114e-02,2.104209766012068994e-02,1.682082927974489980e-02,1.816482114732179479e-02
4.133103293947602147e-02,5.008619397915737431e-02,4.583853823809179440e-02,5.458968413513044793e-02,6.296912650974748060e-02,8.275040899260104055e-02,8.826289345036954226e-02,1.019792994087475868e-01,1.173603471674310866e-01,1.350129111080014266e-01,1.341955089388302824e-01,1.178404595412055333e-01,9.938997417677931934e-02,1.006995501797220416e-01,1.289985177878266720e-01,1.675033331482199406e-01,2.441326529068113260e-01,4.552426183662635073e-01,7.128307456873714809e-01,8.467136820061613722e-01,8.876145720374157833e-01,8.138269204973151982e-01,6.074739193319017572e-01,4.138822848610054783e-01,2.424301362338932009e-01,1.509607031979315062e-01,8.304582124212940564e-02,4.945865247914624924e-02,3.260742301181217273e-02,2.874466696739052043e-02,1.946349605580300485e-02,2.571193745589718180e-02
4.081822048873087749e-02,4.145895281894129009e-02,4.432246027824816859e-02,4.828732278951959611e-02,5.482028051056954399e-02,4.977873452035991991e-02,4.605250223249501840e-02,2.068243885309075866e-02,1.869886112637925493e-02,2.008071130009742716e-02,3.813883778052296059e-02,6.574831062953469252e-02,6.807720736812364337e-02,6.470833880752786815e-02,8.148385415645681418e-02,1.204687872346475314e-01,1.860828820130415451e-01,3.541890843757098950e-01,6.093972688501680945e-01,7.635169694234030802e-01,8.542854679282881891e-01,7.904335487146695316e-01,6.039616492570990536e-01,3.834305096361024234e-01,2.399957021656639877e-01,1.522312696140364074e-01,9.669224009345825377e-02,7.027991390937068927e-02,4.241115975059183557e-02,3.567686418023689049e-02,2.996016678876886608e-02,3.117050606523332976e-02
2.402147974909884728e-02,1.381620879503015972e-02,8.803344176466521356e-03,4.871753908899100448e-03,1.118444026328794562e-02,6.168707596626759118e-03,6.537545707335525730e-03,1.118444061955614806e-02,1.545102560275942241e-02,1.629826149307763219e-02,1.533515382323377176e-02,1.555829208012077074e-02,1.455503191504533243e-02,2.234593685433190757e-02,4.025836460318051729e-02,6.455977496706606644e-02,1.269369273002672049e-01,3.106880599352220274e-01,5.220767874497566075e-01,6.483913758345744016e-01,6.996477712019609774e-01,6.984656020522719277e-01,6.326237111665107271e-01,4.930212451240425509e-01,3.305255544150733638e-01,2.102707140739553393e-01,1.350152143819308426e-01,9.304631065844727600e-02,6.557737492729398543e-02,4.843302223363293163e-02,3.927804811034905919e-02,2.955002905265655816e-02
1.372615042811999898e-02,6.163545199118222219e-03,1.528123494652170421e-02,5.699487000900344512e-03,1.237240678730300823e-02,6.173297702708135069e-03,2.563507187866141505e-03,1.291906685489926238e-02,8.769500300431533335e-03,1.219917458022869335e-02,1.250032506356135720e-02,1.979906436324495658e-02,7.241950522279334834e-03,1.897133077246822980e-02,2.047650959732545337e-02,3.651721536567500287e-02,8.547166033997220802e-02,2.530535908851604954e-01,4.356580564968098868e-01,5.083174066394463564e-01,5.243471778241233228e-01,5.683604803130525296e-01,5.117814736264445497e-01,4.116153681016135324e-01,3.128666578072027971e-01,2.115647870660642693e-01,1.192429645421003853e-01,7.758152205875530616e-02,4.797355382085504577e-02,4.493394298902952250e-02,3.055271562592589210e-02,2.236773405550009433e-02
1.269363440892196451e-02,9.393025945263557691e-03,5.759143790775338861e-03,5.226824337748438298e-03,1.281638857758440712e-02,7.884405106421075657e-03,5.194127859086572485e-03,1.192957289317021080e-02,1.611757205812171939e-02,5.979413589856358464e-03,1.299707943761312795e-02,6.842137579580889230e-03,1.404221483281355501e-02,8.517682150411586342e-03,1.313245351668026681e-02,2.121475912553452345e-02,6.261061203618413507e-02,1.794587196321397460e-01,3.358820112135367242e-01,3.964012195264358662e-01,3.814331810255772170e-01,3.923876088370100712e-01,3.564135874055887609e-01,2.892576012547355968e-01,2.616056665800033931e-01,1.894333885104781123e-01,1.306843807036167926e-01,9.591670834479140706e-02,7.621171179080807323e-02,5.302599627403954685e-02,4.302780122494606618e-02,3.365772126766979760e-02
1.438868156270550064e-02,1.633325308712712740e-02,7.676181002469300609e-03,1.194620758994940218e-02,5.737919272929334694e-03,3.508832799184514496e-03,1.029991858982994696e-02,8.763764560504639506e-03,1.329937692642389063e-02,1.344278182517872483e-02,1.796003889703458659e-02,1.297470775396833420e-02,6.220334243723641202e-03,6.359723518873705572e-03,4.733510980130958834e-03,2.115051274616704807e-02,3.997040904713145687e-02,1.244904335533817824e-01,2.083324547314123476e-01,2.379455924209315787e-01,2.270100824510539739e-01,2.438704929499676544e-01,2.237846260927111863e-01,1.989440038042717684e-01,1.695425464299774865e-01,1.415389964154242231e-01,1.184513722228628108e-01,8.384143226669174553e-02,3.582370902662141560e-02,1.352423595872918882e-02,1.872352753351664775e-02,9.592071386819264744e-03
1.373016521449449412e-02,7.173117207617482789e-03,6.937932437965715730e-03,1.323857298856351630e-02,7.494917049409962478e-03,1.330511337888719108e-02,1.233512189483372719e-02,1.565179235413573233e-02,6.872539557239647212e-03,1.189917074610592415e-02,5.216499346783854546e-03,2.750507201493756701e-03,1.174773538393159358e-02,7.151892119742355759e-03,1.421028560430348357e-02,1.514184447787316271e-02,3.513307242793933804e-02,7.275967241832785593e-02,1.211095195648579370e-01,1.162601339550557167e-01,9.306753711795498485e-02,8.700322349723950410e-02,6.281883476850332049e-02,3.731684331422105427e-02,3.403057375504463244e-02,2.459567311405838619e-02,8.207353004682850159e-03,1.377548110478557172e-02,6.358002690015177559e-03,6.070045406065336345e-03,6.680377222701159960e-03,5.762011144149892586e-03
7.197208776010068781e-03,4.512668337407066757e-03,6.162397730491461605e-03,4.526434540753456089e-03,6.088974381001874617e-03,5.219940612605888930e-03,6.928180613066729256e-03,1.244869912900087999e-02,1.401410705297366499e-02,1.163760005686924164e-02,1.419995970485498325e-02,7.480576951429500354e-03,5.665644051162684394e-03,6.706763507460982224e-03,5.966219856071231301e-03,7.231625566941570285e-03,1.980938937202295080e-02,5.201814915585632748e-02,7.209140411874265242e-02,7.536791905453336937e-02,4.741542227340499877e-02,3.698529121822640570e-02,2.592876584664888587e-02,1.387242328590533418e-02,1.031827388389333286e-02,5.125866942732341600e-03,5.898532780910841801e-03,1.169897794280391756e-02,1.364412323716574296e-02,1.534031704015917548e-02,1.407376362908774152e-02,7.742721517486844326e-03
4.876342287079694741e-03,1.204429642027905756e-02,1.374335960737579736e-02,1.021789086447338381e-02,1.370836801332630736e-02,1.426936787607505260e-02,8.047887535357229130e-03,4.843646307193312517e-03,7.945782386699809519e-03,3.826617979296369296e-03,9.058604999567905491e-03,4.296412469656855394e-03,6.244999243601635601e-03,1.656098043473112208e-02,1.473514847073155096e-02,1.054141231891443653e-02,1.310090472040608377e-02,1.502597269834751205e-02,7.723218077887109533e-03,4.483986253224671835e-03,1.123262446887772492e-02,6.842711096926933946e-03,1.079208476383522637e-02,1.212689844997812648e-02,1.653172493687673009e-02,1.280721128682091488e-02,7.271205378850963824e-03,5.211336503940064598e-03,8.899138461437677144e-03,7.305049076751848891e-03,5.117836158671464596e-03,4.940587597642565401e-03
1.104218290441351218e-02,1.370263262966761771e-02,8.486705859325484672e-03,1.406630622307204238e-02,8.155153959278346049e-03,4.565441099311540706e-03,8.244064483480131530e-03,6.756094834316024936e-03,6.310392022791266875e-03,5.849201676723425614e-03,5.362772151128956596e-03,1.226686161976226104e-02,1.410932863680922598e-02,8.997227826169634443e-03,1.582502580814875576e-02,1.310836141388537629e-02,8.059933123606010871e-03,7.032006551393175410e-03,7.695110315860631718e-03,5.049575562958617814e-03,6.496818640560293734e-03,1.132210924398178477e-02,1.480455646381751908e-02,1.083109060985690611e-02,1.323455784592082046e-02,1.445235274705997108e-02,5.498146426143605409e-03,1.002458062844226866e-02,7.954386709126555141e-03,5.484952977373039676e-03,5.570422342633250985e-03,6.355134499410347408e-03
5.157416380289290246e-03,1.446956174818166477e-02,1.883079329834159293e-02,1.160891886335735368e-02,1.269306046084766465e-02,7.264322829393482853e-03,4.712860428172667600e-03,1.547052273641196874e-03,9.419411702746441697e-03,1.363150403929745159e-02,1.321046574312592994e-02,1.874130941390803745e-02,1.240510347972579620e-02,6.191079369338602610e-03,7.118622797437614870e-03,1.227030245806245284e-02,7.741573371950498904e-03,1.440990535020169293e-02,1.311295050460237720e-02,1.819637065613238444e-02,9.382700223949158591e-03,1.245041937001687381e-02,6.824929736152718189e-03,5.727594460098852161e-03,2.753377832535771328e-04,9.845611078234148966e-03,1.444030714099777714e-02,9.518074481150398669e-03,1.187221121868283977e-02,1.381047269883506519e-02,1.790898691054841271e-02,7.655530699898749868e-03
1.007563279306254549e-02,7.748457008025995928e-03,1.619214202119438617e-02,1.445120645411827540e-02,1.120681141253043397e-02,1.477300606433642333e-02,3.889716818783445652e-03,1.875163353201552644e-03,9.001816560618431176e-03,8.502193408119295207e-03,1.496689042657594303e-02,1.484012004646619552e-02,1.796979031400648338e-02,1.118960276767694273e-02,1.216074143534260493e-02,4.856839631270006702e-03,1.075365233148554457e-02,3.867345313272752688e-03,1.196398929220669066e-02,3.047068772243523467e-03,1.213894369977211452e-02,8.850954612116100281e-03,1.496000732490274793e-02,1.270453372204246624e-02,1.942907965676652499e-02,1.239707248190399444e-02,4.267158575009374379e-03,5.068505339498610707e-03,1.962353226678910899e-03,1.117640962173434976e-02,8.386895915122738118e-03,1.455560532871732864e-02
4.339434170857638454e-03,6.304655641581608308e-03,1.057984546380052321e-02,1.402844773879666045e-02,9.883470275045932313e-03,1.524509545632361275e-02,1.445063214977577136e-02,7.431245758175034424e-03,4.871754087033201668e-03,8.914052739066770023e-03,5.192980604220733161e-03,9.057457637821604221e-03,4.697946684945876646e-03,6.855904899828093452e-03,1.256342319051202867e-02,1.455904652328572288e-02,1.281122589506130879e-02,1.860019834797529623e-02,1.761127708738183945e-02,9.015010240963329535e-03,6.321865016784915768e-03,6.854757325924078909e-03,6.201977613654494417e-03,6.222627809344584079e-03,1.162670181255334896e-02,1.481545506440161246e-02,1.923175320928810494e-02,1.620361492612098012e-02,1.415062920632350826e-02,7.138126130156887718e-03,4.273468084876469453e-03,7.833353333695822207e-03
