2.939707017173862624e-01,1.947490558655904369e-01,1.624225489793213462e-01,1.603353397290461502e-01,2.107806673146180310e-01,1.094795469463196863e-01,2.130305031905901925e-01,2.530978816109219487e-01,3.889211583136323869e-01,3.554019295047629035e-01,2.876548731082580468e-01,2.819044208288399855e-01,2.987337247997539635e-01,4.780823456188939419e-02,2.352811292023263001e-01,1.970802218899634639e-01,1.849752192309755683e-01,1.460191989137386015e-01,2.644013291912948871e-01,1.740047933068739616e-01,1.499961267647210994e-01,1.740551412287636990e-01,1.995624124393744203e-01,1.994265456836551934e-03,2.730328351166194656e-01,1.463831931762054617e-01,2.705777449963598369e-01,1.774705601169223879e-01,1.651099745323885426e-01,1.707055445401979288e-01,1.970918528515694101e-01,7.278113572009015098e-02
2.268238712439890059e-01,2.179600298858568597e-01,1.277726011821362917e-01,1.810718771743055622e-01,1.970105275133263445e-01,1.187771009943448530e-01,1.789110869398756465e-01,2.914691839538592344e-01,3.070709452697222841e-01,3.097583756329472804e-01,2.089490409898887568e-01,2.594175823970942818e-01,2.313506674758737391e-01,1.445515716616340152e-01,1.589374212840521106e-01,1.925185760646812294e-01,1.740047933068739616e-01,1.746747232269343086e-01,2.532489157562755056e-01,2.228198477740129801e-01,1.361562781563188940e-01,1.760726416719283483e-01,1.525441395137250022e-01,7.683936485852661813e-02,1.853934191619028560e-01,1.829732074959875276e-01,2.462089515586264876e-01,2.220841148949909694e-01,1.275906088610606892e-01,1.970686197893044278e-01,1.557001177297670513e-01,6.991558040267589758e-02
2.163336433749416254e-01,1.233658520589361873e-01,1.826556745478928323e-01,2.048675643587138662e-01,1.898195484109550246e-01,1.543719032817257586e-01,2.870972748037409761e-01,2.091194167798318682e-01,2.696948501490284422e-01,1.323613618670432812e-01,2.520291126451550956e-01,2.429368032211017825e-01,2.653849246925635841e-01,2.241984245744174931e-01,2.921933003017487263e-01,1.917595956929208090e-01,2.098048354080688793e-01,7.278888007417849693e-02,1.795500250131092657e-01,1.655436776019659217e-01,1.834223992737415987e-01,1.361795112185838763e-01,3.319044288137019127e-01,1.220802315583806724e-01,1.568579563878652328e-01,1.508093272354154579e-01,2.150247753816476870e-01,4.948109681765018586e-02,1.582946062236165463e-01,1.839606559336691705e-01,1.890373205464561668e-01,1.441333573002332724e-01
1.466697535181046841e-01,1.886733262839893344e-01,8.822800033387112606e-02,2.116635573517916258e-01,1.792634694813678153e-01,1.482070895773198449e-01,2.673482002266365787e-01,2.566333620382387215e-01,2.161826092295880408e-01,1.762507762464332606e-01,1.898311649420875158e-01,2.964335410018920647e-01,2.534657672910641812e-01,2.433317700897640878e-01,3.418835052621308490e-01,2.707055460794484669e-01,1.680684620988626699e-01,1.847157641283854457e-01,1.735788345913848729e-01,9.456706681542215165e-02,1.238111716596460993e-01,2.143819651313699226e-01,1.615435263090340690e-01,1.559092249104674366e-01,2.324736613507323024e-01,2.413955949848424765e-01,1.527648632255578787e-01,1.787252128214402436e-01,7.064358335808304523e-02,2.009371026322613052e-01,1.542557187297696197e-01,1.981683661714245259e-01
9.321948186184438045e-02,1.363460292619562975e-01,2.013708057018386843e-01,2.795229261232084483e-01,1.890838011014595588e-01,1.719989093948418035e-01,2.186648045891568248e-01,2.673017389122643861e-01,1.826130661699335855e-01,2.373412187828189135e-01,2.577757119881602943e-01,3.632047751121634249e-01,3.052818936518475468e-01,2.357651657633199893e-01,2.959262713786334209e-01,3.160470701418194861e-01,1.685215260536608861e-01,1.445515716616340152e-01,2.047901160076728289e-01,1.641960926483881922e-01,1.771995077238310567e-01,2.434673010964675810e-01,2.258054502001118902e-01,1.330738809244315923e-01,1.742874814717290388e-01,1.894903845012543830e-01,1.118610512722668232e-01,1.304174424080333516e-01,1.846228222590099166e-01,2.418409145855523468e-01,2.410238419378138708e-01,1.237376002958070070e-01
1.814590996888795493e-01,1.708255820285669579e-01,2.367836060478283600e-01,2.118378197492523651e-01,1.557117342608995425e-01,2.183472716410621295e-01,1.936105973333443198e-01,1.667673528901305047e-01,2.586663463794222073e-01,3.481025390654706730e-01,3.030204220041116114e-01,2.782218169144762832e-01,2.881737881235960641e-01,3.193889224762969103e-01,2.836121326779982299e-01,2.806962342488520390e-01,3.433395159831029719e-01,6.532256696103811988e-01,6.496592261971846360e-01,4.317611598023184394e-01,3.679406640942751161e-01,2.733852320885851173e-01,2.457442566422223529e-01,2.387585173536650451e-01,1.732225846830063587e-01,1.673598152185185317e-01,2.091039280716552318e-01,1.626161674518450950e-01,2.319431442347352212e-01,1.719330727647754020e-01,1.817030564629774081e-01,1.920964895262363414e-01
1.808976147768448228e-01,1.553709682505398371e-01,2.712554000298772472e-01,1.912639281703212013e-01,2.224984426488741118e-01,1.934750518961673715e-01,2.242332693576571390e-01,3.002787907825839597e-01,2.451324189981400614e-01,3.179716287156085786e-01,2.312228856334163918e-01,2.668680358426870902e-01,2.573420089185828874e-01,1.366364617808996929e-01,1.781327504930522443e-01,3.878020510462914516e-01,7.282953495084433237e-01,6.208449378150204812e-01,6.566101447532913804e-01,3.993261886673925565e-01,3.158302186070307549e-01,2.670306528480683728e-01,2.784502849803974223e-01,1.772149916218498933e-01,1.635494102210662548e-01,2.105250795789142537e-01,1.862027474555530138e-01,1.341039329299146265e-01,2.607148386694136399e-01,1.424450063362958374e-01,2.107419311137029294e-01,1.217859268623931179e-01
1.747056958331297816e-01,1.943773220591930584e-01,2.461586036367367225e-01,1.873334856844998675e-01,1.603701845122857961e-01,1.420926286049614684e-01,1.404352502472194786e-01,2.045887483709029619e-01,1.677896461110517656e-01,2.511888069351516650e-01,1.949078343650323120e-01,1.843401533347860943e-01,1.483271318758466462e-01,1.204228532006387103e-01,1.242332678184066286e-01,4.645213601378493373e-01,6.485323024233881073e-01,8.259293354299234169e-01,9.024899237439332200e-01,6.866364486010673174e-01,3.638708184247061994e-01,4.218866225137662962e-01,2.794532028856244188e-01,1.656094998015588682e-01,1.478392087073353567e-01,2.471654225799548021e-01,1.728314707507569159e-01,1.648156746465588018e-01,2.609975075936373790e-01,1.929948875122178831e-01,1.649589451971927856e-01,7.604940226025506955e-02
1.989389775047909481e-01,2.360904623061343133e-01,1.897421000599139596e-01,1.795848746065067392e-01,1.231993436358794353e-01,1.278849135570482853e-01,1.963444697703101705e-01,1.561957852523666590e-01,1.883828937650459112e-01,2.372947574684468042e-01,2.061144678989856316e-01,1.425844047098856482e-01,1.244539915302394772e-01,1.884371186741376214e-01,4.086276389432509371e-01,7.620236470167506271e-01,8.466271078133208450e-01,1.000000000000000000e+00,8.940404005193685055e-01,7.011578340403465948e-01,5.615241956316042726e-01,4.075898089125747914e-01,3.509874648884213633e-01,3.387120383379121913e-01,2.511113585841106000e-01,1.990706363344502683e-01,2.232535508435903870e-01,2.204693256745769436e-01,2.156056356093766779e-01,1.520291111059046130e-01,6.582635941741270258e-02,1.429019568986116262e-01
2.054716432182343844e-01,1.841310269134544542e-01,1.941991874846881738e-01,1.075317456899499563e-01,1.298404495471906783e-01,1.738653949332841508e-01,1.855638093823193946e-01,1.578686475081274576e-01,2.304290556682584978e-01,2.163568716270487802e-01,2.333565513879058972e-01,1.403539249089764684e-01,1.542092574153974827e-01,1.916937638730122628e-01,1.922165318247631427e-01,3.963444728488111912e-01,8.644361880201953952e-01,8.370430607656058619e-01,7.659774043375198183e-01,7.644322854429537184e-01,7.117022771981701412e-01,5.275635193990693139e-01,3.784889842393005521e-01,3.532334141568759245e-01,2.555607160852699233e-01,1.745507943208898793e-01,2.766999503228064761e-01,2.406482311442145194e-01,1.980289677978347151e-01,1.056652697718232642e-01,1.645600869108550246e-01,1.865977335648466018e-01
2.943966652430331510e-01,1.596189484946136938e-01,1.801928400735448299e-01,1.727849574866803864e-02,2.270639702715161190e-01,1.896491581905384582e-01,1.939358746355273611e-01,1.316566015942167434e-01,3.054910008325478765e-01,1.736175659821421469e-01,2.138127310550890503e-01,5.795771566120833107e-02,2.365086622370615732e-01,1.916163251422868252e-01,1.996166181078348478e-01,2.978934238999083051e-01,6.883867207266065602e-01,6.088096343428274215e-01,4.752245769849567925e-01,5.111872409016908758e-01,4.626936252307954911e-01,1.065055754818267364e-01,3.132357397334969429e-01,2.610633442237038082e-01,2.317727732549499375e-01,1.697413243546234685e-01,3.393161316279061923e-01,1.990899779790397672e-01,1.893625978486392081e-01,0.000000000000000000e+00,2.355793060753580415e-01,2.020175073697919321e-01
3.092820497549371717e-01,1.426579856940403679e-01,1.911284019737755357e-01,8.717472488643876471e-02,1.532605307481574863e-01,1.828763982597256810e-01,1.758480457830513266e-01,1.549875986723787402e-01,3.373722121688961795e-01,1.154158877746466194e-01,2.067843833885725235e-01,6.921081050953371838e-02,1.659502802423920009e-01,2.154275010348717656e-01,1.784890004014307585e-01,2.456745670757430611e-01,4.567688768828119805e-01,3.021530158649567976e-01,2.111950094989746007e-01,2.556691418526642612e-01,2.740977319053422012e-01,1.360246241368174014e-01,2.604166617963818986e-01,2.590845655509807499e-01,2.264289043753266728e-01,1.653229587002909007e-01,2.711547330470446271e-01,2.164226938266417266e-01,1.731993516207414041e-01,9.073729612259123778e-02,1.412368341867813459e-01,2.219098524975302300e-01
1.867332645715500949e-01,1.498063756590837237e-01,3.553670904937125674e-02,1.799179106932515260e-01,2.070322075295566999e-01,1.860207455141617838e-01,1.470415113752911174e-01,2.537252079631808765e-01,1.887236597754056167e-01,1.742874814717290388e-01,1.542363828573694445e-02,2.179174407485288956e-01,2.074388101699827514e-01,1.898040452723049332e-01,1.443928124028233673e-01,3.069857333239616182e-01,2.380188930569676065e-01,2.201866375097218664e-01,2.316798361957322361e-01,2.649744354446199046e-01,7.187499338002030502e-02,2.825627197872943586e-01,2.886887972907852262e-01,2.490357802954413224e-01,2.174992263871281528e-01,3.139986115229327912e-01,2.314784685589623414e-01,1.802315570338286210e-01,1.220569936859578902e-01,1.532140501931541221e-01,2.151603208188246352e-01,1.669261121489411248e-01
9.924875974938901502e-02,1.132125084028887535e-01,2.021026856444478326e-01,1.561260764452561123e-01,1.497366668519732047e-01,2.499264194968610631e-01,1.829499600032491180e-01,1.656675920775369237e-01,1.717201078375043266e-01,1.193540842348718573e-01,2.008325490419111403e-01,1.686028465817460686e-01,1.166589191378741841e-01,2.523892539712090377e-01,2.365202931986675194e-01,2.070322075295566999e-01,1.937422513528458123e-01,2.385610218939393512e-01,2.381544192535132720e-01,2.668912689049520170e-01,1.965923131519256295e-01,3.337282915437116415e-01,3.227966018205251086e-01,2.451788995531434534e-01,2.604669952877981531e-01,2.427935134298365161e-01,1.398621488040522887e-01,1.853469578475306911e-01,2.007434985902110669e-01,2.010261675144348337e-01,1.404662228534149793e-01,2.618300689495525746e-01
1.656869529627577331e-01,1.567727588725780496e-01,5.738460459772547900e-02,2.146181727412216078e-01,1.964800152074870909e-01,1.822490574769932703e-01,1.428748372288290713e-01,2.705971010714228187e-01,2.022343396639493251e-01,1.742719927635524024e-01,8.794918915621803557e-02,2.010532727537439890e-01,1.728508268258199254e-01,1.857535604879567981e-01,1.445089825243060511e-01,2.813467888532181771e-01,2.761965576867498329e-01,2.231218920139310669e-01,2.187228968651349081e-01,2.918447803169850752e-01,1.697645574168884508e-01,2.741867823570422469e-01,3.047126451450932194e-01,3.156830903098261087e-01,2.678477254958068765e-01,3.902725962036229790e-01,2.488460339999617466e-01,2.243378229480073038e-01,1.725371660547693753e-01,1.982303306244467822e-01,1.746359870260192626e-01,2.087980116546929998e-01
1.466000639516254200e-01,1.682039882954083632e-01,4.231721814443017288e-02,2.270213667037146721e-01,1.889327669561059742e-01,1.955506446153101041e-01,1.432814398692551228e-01,2.736601566587206213e-01,1.608077741893808033e-01,1.738305501500445049e-01,3.589683113479394394e-02,2.133402965947543972e-01,1.952485955652341898e-01,1.833952796039589883e-01,1.464374180852971719e-01,3.805026317460522556e-01,1.972699681854430120e-01,2.467162356123585865e-01,2.520639766690260242e-01,3.314552418461057526e-01,1.604553964580464342e-01,2.934440808292224090e-01,3.154816938121092762e-01,2.994423572496246466e-01,2.517193240511487184e-01,3.884486998025086235e-01,2.156598412778371054e-01,2.155824073572695232e-01,1.182233508160828311e-01,2.108697321967915594e-01,2.040233912818240625e-01,1.976146208033203455e-01
3.200781988511046117e-01,1.391070357991781858e-01,1.726068748618799220e-01,7.105794093494465120e-03,2.358968390234527368e-01,1.920771334511733319e-01,1.906172457429992639e-01,1.327369870911160876e-01,3.372250502005867956e-01,8.669067389497163434e-02,2.141457527113604098e-01,4.810253925787696255e-02,1.893045248132924074e-01,1.984549265133238038e-01,2.289420723410909575e-01,2.517077075200161995e-01,4.364118705097742024e-01,2.053477287426633824e-01,2.531908234802974222e-01,2.526603063643003688e-01,2.933317636441526433e-01,1.582597470099034453e-01,2.265489466738535018e-01,2.655010755734150130e-01,2.732651753595848332e-01,2.048404639295625940e-01,3.412252063036764205e-01,1.613615195574850114e-01,1.802160683256519846e-01,3.254724118044913239e-02,1.733697274106845154e-01,1.947103389053066180e-01
1.746902119351109728e-01,2.351107389819097337e-01,1.884758356344214125e-01,1.749031912928554755e-01,9.260764421776208899e-02,1.565752826534836106e-01,2.220066424931608495e-01,1.805607065130558631e-01,1.831900590307762311e-01,2.576479109050716643e-01,1.898195339804815696e-01,1.841465300521045734e-01,1.080583906289028784e-01,1.208333280181089486e-01,2.174024123407084785e-01,1.969872992612191898e-01,2.647266064934779561e-01,3.061454276139581321e-01,2.968130384030089886e-01,1.582248974165059718e-01,1.854011779464646292e-01,1.840458342083250709e-01,1.142929035201036836e-01,1.216232906163804972e-01,2.044028694423097314e-01,1.726998119210975957e-01,1.727307845272930964e-01,2.398427750276085346e-01,1.788646111950300543e-01,1.704770764742767619e-01,1.063235687302776789e-01,1.489428416969731106e-01
2.077098818037053651e-01,2.753446402557717110e-01,1.484239411121085206e-01,1.324039654348447004e-01,1.216000575541155149e-01,1.811880472957882460e-01,1.772537085821336844e-01,1.355444405122366303e-01,2.001703779064125666e-01,2.251277759259631972e-01,1.861911357345783502e-01,1.329577108029489363e-01,7.788491519250193007e-02,2.028578082696375628e-01,1.734394362177950621e-01,1.658341101209093449e-01,1.796661951345919495e-01,2.022382262714669532e-01,2.021065578214920055e-01,1.514250178159106397e-01,2.096073399483431854e-01,1.330545200392107830e-01,1.293254211393702613e-01,1.725565221298323570e-01,1.817417878537346543e-01,1.628097907345266160e-01,1.872482881692127121e-01,1.959069137643199010e-01,2.173017309274024589e-01,1.509061220412038495e-01,1.652145329328965351e-01,1.623993159170563916e-01
1.563661562321519705e-01,1.826672862688674959e-01,7.532140411500573562e-02,2.074155771077177690e-01,1.737027490669558749e-01,1.572568098640451661e-01,3.238111651178314787e-01,1.740357851537007172e-01,1.296623342133170764e-01,1.326208169696334038e-01,1.404275058931311604e-01,1.948458699120101112e-01,1.713135100072360750e-01,1.690752666116072667e-01,2.930452225428847313e-01,1.843633815868932491e-01,1.374651461496128602e-01,1.692146697953549328e-01,1.999612707257121813e-01,1.030901373530367510e-01,1.414304382288316120e-01,1.956629425597486149e-01,1.701285516793552832e-01,1.739428432843251882e-01,2.439358633797580611e-01,2.300456860900974010e-01,1.229786199240465866e-01,1.863808820300579261e-01,4.904739374807279978e-02,2.170616318998753180e-01,1.690288052972351573e-01,1.547010383304794900e-01
1.505227668935162078e-01,8.484354443159226877e-02,1.938080879829121861e-01,1.583217114629256461e-01,2.367410169105003959e-01,2.056768782218905967e-01,1.572413259660263574e-01,1.759603437274898374e-01,1.826401714092427131e-01,1.221189581389801188e-01,1.755227684808682576e-01,1.862569723646447517e-01,2.366519472181690398e-01,1.888475742509765909e-01,1.663104023278146881e-01,1.816720790466241076e-01,1.460966520749374664e-01,1.243416935858009525e-01,1.417596069486900812e-01,1.954499632020040845e-01,1.539149575295677419e-01,1.953531491555844102e-01,2.224868261177415929e-01,2.085037069587054315e-01,1.717743135059647541e-01,1.797359039417024684e-01,1.757628530779219433e-01,1.262043069471991408e-01,1.489273529887964742e-01,1.737530969888456123e-01,2.014753592921889047e-01,2.045771318397704708e-01
8.470801823504661709e-02,1.307117278633896373e-01,1.999573985486680083e-01,2.653771803384752936e-01,2.068114838177238235e-01,1.228508284612736118e-01,1.759138824131177004e-01,1.925882848717918039e-01,1.104902332564240974e-01,1.708139703075922944e-01,1.740396380901135798e-01,2.496940792538957510e-01,2.039227098685180428e-01,1.270136208103758713e-01,1.688545428997744180e-01,1.944353950945398590e-01,8.979630899928175980e-02,1.536516446804069291e-01,1.833062291522589149e-01,1.763475854826951073e-01,1.530823961736525740e-01,2.584223944154822039e-01,2.077060096266611922e-01,1.368842859218838692e-01,1.710579222715322978e-01,2.127323455581897338e-01,5.442223523389153050e-02,1.911322741508197087e-01,1.748954469387671573e-01,2.570709372848603014e-01,1.898195339804815696e-01,1.620082019848069488e-01
