2.221800386905670166e-01,2.187741696834564209e-01,2.221746742725372314e-01,2.206955552101135254e-01,1.981514543294906616e-01,3.891065418720245361e-01,6.057255268096923828e-01,4.690809547901153564e-01,4.062725305557250977e-01,2.886894047260284424e-01,2.954275310039520264e-01,1.792243421077728271e-01,2.242737263441085815e-01,2.235202342271804810e-01,2.043562084436416626e-01,1.710258573293685913e-01,2.519403696060180664e-01,2.311994582414627075e-01,2.305665314197540283e-01,2.134603410959243774e-01,2.128682881593704224e-01,1.721710264682769775e-01,2.303038239479064941e-01,1.988852322101593018e-01,2.196494936943054199e-01,2.212614119052886963e-01,2.015357166528701782e-01,2.038602679967880249e-01,2.038587927818298340e-01,2.070209830999374390e-01,2.054822146892547607e-01,1.946298480033874512e-01
2.281039506196975708e-01,2.115799933671951294e-01,2.147875875234603882e-01,2.276949882507324219e-01,1.922357082366943359e-01,2.514610886573791504e-01,2.491095066070556641e-01,2.036500871181488037e-01,2.380599975585937500e-01,1.827054917812347412e-01,2.049862146377563477e-01,1.866807639598846436e-01,2.207214683294296265e-01,2.063289582729339600e-01,2.333432734012603760e-01,2.532508373260498047e-01,2.607400417327880859e-01,3.075979650020599365e-01,1.949011087417602539e-01,2.230608463287353516e-01,1.883826255798339844e-01,2.197095155715942383e-01,2.467184215784072876e-01,1.792460680007934570e-01,2.009004652500152588e-01,1.929048597812652588e-01,2.134479880332946777e-01,2.010014355182647705e-01,2.058206498622894287e-01,1.987188160419464111e-01,2.199848592281341553e-01,2.140312194824218750e-01
2.142912894487380981e-01,2.159204781055450439e-01,2.410610169172286987e-01,2.181658446788787842e-01,2.114000022411346436e-01,1.809435784816741943e-01,2.104136794805526733e-01,1.928795874118804932e-01,2.578337192535400391e-01,2.094043344259262085e-01,1.813764572143554688e-01,2.075337171554565430e-01,1.902635097503662109e-01,2.543560266494750977e-01,3.643994331359863281e-01,3.315321207046508789e-01,3.279470503330230713e-01,2.602780163288116455e-01,2.731519043445587158e-01,2.186225950717926025e-01,2.328220456838607788e-01,2.355294674634933472e-01,1.864905953407287598e-01,1.856200993061065674e-01,1.907105296850204468e-01,2.750507891178131104e-01,2.168668359518051147e-01,1.556197851896286011e-01,1.942780464887619019e-01,2.084587067365646362e-01,2.529018521308898926e-01,2.406694889068603516e-01
1.938341856002807617e-01,1.997473835945129395e-01,2.487989962100982666e-01,2.019501030445098877e-01,1.995027363300323486e-01,2.177004367113113403e-01,1.994022130966186523e-01,2.251882851123809814e-01,2.181042879819869995e-01,2.181008458137512207e-01,1.716346889734268188e-01,2.049245089292526245e-01,2.064716219902038574e-01,3.199448287487030029e-01,4.806208610534667969e-01,4.508451223373413086e-01,3.423680067062377930e-01,2.863486409187316895e-01,3.090005218982696533e-01,2.377959489822387695e-01,2.334208041429519653e-01,1.882963925600051880e-01,2.007015943527221680e-01,2.292597591876983643e-01,2.250197976827621460e-01,2.194782495498657227e-01,2.161086350679397583e-01,1.831900477409362793e-01,2.014862298965454102e-01,2.072070837020874023e-01,2.268321514129638672e-01,2.123666107654571533e-01
2.709381282329559326e-01,1.951817274093627930e-01,2.059257924556732178e-01,1.830963492393493652e-01,2.245876193046569824e-01,2.134525477886199951e-01,2.292163372039794922e-01,2.033975720405578613e-01,2.155559957027435303e-01,1.775017678737640381e-01,1.932193636894226074e-01,2.255795001983642578e-01,2.195310592651367188e-01,2.765366435050964355e-01,4.625037610530853271e-01,4.521216452121734619e-01,4.614134430885314941e-01,3.828846812248229980e-01,3.121584653854370117e-01,2.444283217191696167e-01,2.077936232089996338e-01,2.236507833003997803e-01,2.366787195205688477e-01,2.374924868345260620e-01,2.115698903799057007e-01,2.220441699028015137e-01,1.802361607551574707e-01,2.150845378637313843e-01,2.460956573486328125e-01,1.969251930713653564e-01,1.960266977548599243e-01,1.990378499031066895e-01
2.307760417461395264e-01,1.882336884737014771e-01,2.051597386598587036e-01,2.065288722515106201e-01,1.994644105434417725e-01,2.182068824768066406e-01,1.825777292251586914e-01,2.079896032810211182e-01,2.251608371734619141e-01,2.090543508529663086e-01,2.099938094615936279e-01,1.855317652225494385e-01,2.231073975563049316e-01,3.332782983779907227e-01,5.390689373016357422e-01,4.812362790107727051e-01,4.240053892135620117e-01,3.923570811748504639e-01,3.132566511631011963e-01,3.463672399520874023e-01,2.478908300399780273e-01,2.126817107200622559e-01,2.273338586091995239e-01,1.876105964183807373e-01,2.721416950225830078e-01,2.251086533069610596e-01,1.574668735265731812e-01,2.310437262058258057e-01,1.931015551090240479e-01,2.410251349210739136e-01,1.849127709865570068e-01,2.365844249725341797e-01
2.215933948755264282e-01,1.974689364433288574e-01,1.825706362724304199e-01,2.448811829090118408e-01,2.069925069808959961e-01,2.079813182353973389e-01,2.427788674831390381e-01,1.839064061641693115e-01,2.261091768741607666e-01,2.125569283962249756e-01,1.960896253585815430e-01,2.070878297090530396e-01,1.973126083612442017e-01,3.676769137382507324e-01,5.641424059867858887e-01,5.463984012603759766e-01,4.754977226257324219e-01,4.716249704360961914e-01,3.460601568222045898e-01,3.223011493682861328e-01,3.339530229568481445e-01,2.509691119194030762e-01,2.504162490367889404e-01,2.069687992334365845e-01,1.724776625633239746e-01,2.641136646270751953e-01,2.280605435371398926e-01,2.127626389265060425e-01,2.062278985977172852e-01,2.086375653743743896e-01,2.134392708539962769e-01,1.974485814571380615e-01
1.875990033149719238e-01,2.279241681098937988e-01,2.255132645368576050e-01,2.297598272562026978e-01,2.142476737499237061e-01,2.051007747650146484e-01,2.090254873037338257e-01,2.204603999853134155e-01,2.328433692455291748e-01,2.114755511283874512e-01,1.912664026021957397e-01,2.108872532844543457e-01,2.753618061542510986e-01,5.549331307411193848e-01,6.697556376457214355e-01,5.656438469886779785e-01,5.908666253089904785e-01,5.205259919166564941e-01,5.640051960945129395e-01,4.987327158451080322e-01,4.005863666534423828e-01,3.239877820014953613e-01,2.657017111778259277e-01,2.118376344442367554e-01,2.332430183887481689e-01,2.056936770677566528e-01,2.177444994449615479e-01,1.706701219081878662e-01,2.241030037403106689e-01,2.126580923795700073e-01,2.618764638900756836e-01,2.182423323392868042e-01
2.287212908267974854e-01,2.163402289152145386e-01,1.730074882507324219e-01,2.256018817424774170e-01,2.185281962156295776e-01,2.398793995380401611e-01,2.085351943969726562e-01,1.970297992229461670e-01,2.041769027709960938e-01,2.141447365283966064e-01,1.903356909751892090e-01,2.218808382749557495e-01,3.440135121345520020e-01,6.289336681365966797e-01,7.112613916397094727e-01,6.711586713790893555e-01,6.891752481460571289e-01,6.063491702079772949e-01,5.516270399093627930e-01,4.416880011558532715e-01,4.961429834365844727e-01,3.677485585212707520e-01,2.228431701660156250e-01,2.301292121410369873e-01,2.014217674732208252e-01,2.058849632740020752e-01,2.081269919872283936e-01,2.284554541110992432e-01,2.026488631963729858e-01,2.143533825874328613e-01,2.376550137996673584e-01,2.212662994861602783e-01
2.267447710037231445e-01,1.943179816007614136e-01,2.128685265779495239e-01,2.462384551763534546e-01,1.528725475072860718e-01,2.130684703588485718e-01,1.936582028865814209e-01,2.148609012365341187e-01,2.196068763732910156e-01,2.274038195610046387e-01,1.930920928716659546e-01,1.692945212125778198e-01,3.073711097240447998e-01,4.683208465576171875e-01,4.811283051967620850e-01,4.254412651062011719e-01,2.979913055896759033e-01,2.898284494876861572e-01,2.589896321296691895e-01,2.919977307319641113e-01,3.248724341392517090e-01,2.247138470411300659e-01,2.121537029743194580e-01,1.959477663040161133e-01,2.623104751110076904e-01,2.053893804550170898e-01,2.156374156475067139e-01,1.869580149650573730e-01,2.114713340997695923e-01,1.827110946178436279e-01,2.273390293121337891e-01,2.436491250991821289e-01
2.011184841394424438e-01,2.267915308475494385e-01,1.809349209070205688e-01,2.145141661167144775e-01,2.172599136829376221e-01,1.960564553737640381e-01,2.014368176460266113e-01,2.120444029569625854e-01,2.106057405471801758e-01,2.092035114765167236e-01,1.975135207176208496e-01,2.113081216812133789e-01,2.220572084188461304e-01,2.440266758203506470e-01,2.033624351024627686e-01,2.660793364048004150e-01,2.189705073833465576e-01,1.891519129276275635e-01,2.468972653150558472e-01,2.430903315544128418e-01,2.491176724433898926e-01,2.301312386989593506e-01,1.661847531795501709e-01,2.279534786939620972e-01,2.169155776500701904e-01,2.194015532732009888e-01,1.796893924474716187e-01,2.174272835254669189e-01,2.296647429466247559e-01,1.999458074569702148e-01,1.892990171909332275e-01,1.696986258029937744e-01
2.032992690801620483e-01,2.057778388261795044e-01,2.536039352416992188e-01,1.890865862369537354e-01,1.840210109949111938e-01,2.029678374528884888e-01,2.104917019605636597e-01,2.508668303489685059e-01,2.016462087631225586e-01,1.995048373937606812e-01,1.679441183805465698e-01,2.270000874996185303e-01,2.049534618854522705e-01,2.441376894712448120e-01,2.099476307630538940e-01,2.265680879354476929e-01,1.863467097282409668e-01,2.139266580343246460e-01,2.587322592735290527e-01,2.111355066299438477e-01,1.923234760761260986e-01,2.154408544301986694e-01,2.005762010812759399e-01,2.572677433490753174e-01,2.313548177480697632e-01,1.962370425462722778e-01,1.820169687271118164e-01,1.830973476171493530e-01,2.101186364889144897e-01,1.923248767852783203e-01,2.584365606307983398e-01,2.013669312000274658e-01
2.614831626415252686e-01,1.927737891674041748e-01,2.088124006986618042e-01,1.682646870613098145e-01,2.060537338256835938e-01,2.252102792263031006e-01,2.255210280418395996e-01,1.934694200754165649e-01,2.008281648159027100e-01,1.734555065631866455e-01,2.154981642961502075e-01,2.399086356163024902e-01,2.258183956146240234e-01,1.897967755794525146e-01,2.211575508117675781e-01,1.869021654129028320e-01,2.386036813259124756e-01,2.345753759145736694e-01,1.972301006317138672e-01,1.856271177530288696e-01,2.000095546245574951e-01,2.101044654846191406e-01,2.686774432659149170e-01,2.008736580610275269e-01,2.323544323444366455e-01,1.749692112207412720e-01,1.923087537288665771e-01,2.174878716468811035e-01,2.235061526298522949e-01,2.098048627376556396e-01,1.938185691833496094e-01,2.095328867435455322e-01
1.864108145236968994e-01,1.739030480384826660e-01,2.370633482933044434e-01,1.977556645870208740e-01,2.238512784242630005e-01,1.931892037391662598e-01,2.283470928668975830e-01,1.976152062416076660e-01,2.030705660581588745e-01,2.370904088020324707e-01,2.047848999500274658e-01,1.792847961187362671e-01,1.962436288595199585e-01,2.151105999946594238e-01,2.536272406578063965e-01,2.251348793506622314e-01,2.253155112266540527e-01,1.550162136554718018e-01,2.171588242053985596e-01,2.471293210983276367e-01,2.223760932683944702e-01,2.105791419744491577e-01,1.976542770862579346e-01,1.918926835060119629e-01,2.224446982145309448e-01,2.077625691890716553e-01,2.049602717161178589e-01,1.862167418003082275e-01,1.950859725475311279e-01,1.868655979633331299e-01,2.178454399108886719e-01,2.027233690023422241e-01
1.836503148078918457e-01,1.953678578138351440e-01,1.672316193580627441e-01,2.090334296226501465e-01,2.222768962383270264e-01,2.451824843883514404e-01,2.364667505025863647e-01,1.817411184310913086e-01,1.585411578416824341e-01,2.162979394197463989e-01,2.359634935855865479e-01,1.949716508388519287e-01,2.007068395614624023e-01,1.844438910484313965e-01,2.190308570861816406e-01,2.454943656921386719e-01,2.191498279571533203e-01,1.913365721702575684e-01,2.117349207401275635e-01,1.976646929979324341e-01,2.268308252096176147e-01,2.369848042726516724e-01,2.658120989799499512e-01,1.864077001810073853e-01,2.063671946525573730e-01,1.938331872224807739e-01,1.995286941528320312e-01,2.503304183483123779e-01,2.001191675662994385e-01,1.973419487476348877e-01,1.640680432319641113e-01,2.084494829177856445e-01
1.759629249572753906e-01,2.594673633575439453e-01,1.953030079603195190e-01,2.022576630115509033e-01,2.131313085556030273e-01,1.770495623350143433e-01,2.495461702346801758e-01,1.931907534599304199e-01,2.587121725082397461e-01,1.712518632411956787e-01,1.999996155500411987e-01,1.760301589965820312e-01,2.289184033870697021e-01,2.202922403812408447e-01,2.311363220214843750e-01,1.755975484848022461e-01,2.108879685401916504e-01,2.057685256004333496e-01,2.391915321350097656e-01,2.005967795848846436e-01,1.998523026704788208e-01,1.886828541755676270e-01,2.006846070289611816e-01,2.373576462268829346e-01,2.067787945270538330e-01,2.240948975086212158e-01,1.741522401571273804e-01,2.437289208173751831e-01,1.590714007616043091e-01,2.416315376758575439e-01,2.079421281814575195e-01,2.391112744808197021e-01
2.218028604984283447e-01,2.338008284568786621e-01,1.664761304855346680e-01,2.316073179244995117e-01,2.325095087289810181e-01,2.071806788444519043e-01,1.948768943548202515e-01,1.724244654178619385e-01,2.306734025478363037e-01,2.416882216930389404e-01,2.147044539451599121e-01,1.872522830963134766e-01,1.837835013866424561e-01,2.160639017820358276e-01,2.105989754199981689e-01,2.363651841878890991e-01,1.895108073949813843e-01,1.895456761121749878e-01,1.805873662233352661e-01,2.205325961112976074e-01,2.626130580902099609e-01,1.916315406560897827e-01,2.074457556009292603e-01,1.890032440423965454e-01,1.799047291278839111e-01,2.566042542457580566e-01,2.032159417867660522e-01,2.257578521966934204e-01,1.759781390428543091e-01,2.165219485759735107e-01,2.125613093376159668e-01,2.272387295961380005e-01
2.231860011816024780e-01,2.021868526935577393e-01,2.398641705513000488e-01,2.373711466789245605e-01,1.400358080863952637e-01,2.067190557718276978e-01,1.768121719360351562e-01,2.262672483921051025e-01,2.008035182952880859e-01,2.426691651344299316e-01,2.032996714115142822e-01,1.522279977798461914e-01,2.079049795866012573e-01,2.176129817962646484e-01,2.448346167802810669e-01,2.024235427379608154e-01,1.270998865365982056e-01,2.045569121837615967e-01,2.157259583473205566e-01,2.761900126934051514e-01,2.181780487298965454e-01,1.793281137943267822e-01,1.755844354629516602e-01,2.042469680309295654e-01,2.309851646423339844e-01,2.328686863183975220e-01,2.475049197673797607e-01,1.643747389316558838e-01,2.074361741542816162e-01,1.978400945663452148e-01,2.563870251178741455e-01,2.215709090232849121e-01
2.128528058528900146e-01,1.829063594341278076e-01,1.974572688341140747e-01,2.526319622993469238e-01,1.812705099582672119e-01,1.837137341499328613e-01,2.067475318908691406e-01,1.914927363395690918e-01,2.788544595241546631e-01,1.987148672342300415e-01,2.245140224695205688e-01,1.772788763046264648e-01,2.162923514842987061e-01,1.805088669061660767e-01,2.218072414398193359e-01,2.276340276002883911e-01,2.136682868003845215e-01,1.967053264379501343e-01,1.914302557706832886e-01,1.989619135856628418e-01,2.619766592979431152e-01,1.846503913402557373e-01,2.146227359771728516e-01,1.900216341018676758e-01,1.919246613979339600e-01,2.428955137729644775e-01,2.178163975477218628e-01,2.108279317617416382e-01,1.674532592296600342e-01,2.131906151771545410e-01,1.902660280466079712e-01,2.345741242170333862e-01
2.732740044593811035e-01,2.092986106872558594e-01,2.118888050317764282e-01,1.767687499523162842e-01,2.168694138526916504e-01,2.054328918457031250e-01,2.569605112075805664e-01,1.967617869377136230e-01,2.065131962299346924e-01,1.740172654390335083e-01,1.922625452280044556e-01,2.480280101299285889e-01,2.155549675226211548e-01,1.694059520959854126e-01,2.121118456125259399e-01,1.936832666397094727e-01,2.314298152923583984e-01,2.454985082149505615e-01,2.064834833145141602e-01,1.763975918292999268e-01,1.913468241691589355e-01,2.014447450637817383e-01,2.085760235786437988e-01,2.649628520011901855e-01,2.141807675361633301e-01,1.903467476367950439e-01,1.941028088331222534e-01,1.788845956325531006e-01,2.511258125305175781e-01,2.034376263618469238e-01,1.836416572332382202e-01,1.969408541917800903e-01
2.180633395910263062e-01,2.362639307975769043e-01,2.193402349948883057e-01,1.735009551048278809e-01,2.225445955991744995e-01,1.887870281934738159e-01,2.560248374938964844e-01,1.950709521770477295e-01,1.933780610561370850e-01,2.153867483139038086e-01,1.974010616540908813e-01,2.464228868484497070e-01,2.045916020870208740e-01,2.360666245222091675e-01,1.792260259389877319e-01,1.992541253566741943e-01,2.030773758888244629e-01,2.145453542470932007e-01,2.265006899833679199e-01,2.110877335071563721e-01,1.921499669551849365e-01,1.833653002977371216e-01,1.746534109115600586e-01,2.364081293344497681e-01,2.243728637695312500e-01,1.840201020240783691e-01,1.898469179868698120e-01,1.986121237277984619e-01,2.508803308010101318e-01,2.047824710607528687e-01,2.367188334465026855e-01,1.504422575235366821e-01
2.053851783275604248e-01,2.007817625999450684e-01,2.365628778934478760e-01,2.260563671588897705e-01,1.712765693664550781e-01,1.797944009304046631e-01,2.039883732795715332e-01,2.393846213817596436e-01,2.622644901275634766e-01,1.701033860445022583e-01,1.770178973674774170e-01,2.103314399719238281e-01,2.199013531208038330e-01,2.540954649448394775e-01,2.159301340579986572e-01,1.843858808279037476e-01,1.621738672256469727e-01,2.064798623323440552e-01,2.161255627870559692e-01,2.453648149967193604e-01,2.069967389106750488e-01,1.599476933479309082e-01,1.955087035894393921e-01,2.053014338016510010e-01,2.596248984336853027e-01,2.239466905593872070e-01,1.625451147556304932e-01,1.868043839931488037e-01,2.020491361618041992e-01,2.530372738838195801e-01,2.283430397510528564e-01,2.063129693269729614e-01
