-8.822162333314318428e-01,-8.018489790967437969e-01,-8.740969716081823382e-01,-8.729561643204508670e-01,-8.615115219610161024e-01,-8.163004032464745707e-01,-7.718660063119461290e-01,-7.935476840418453914e-01,-8.632409724070650991e-01,-8.478550459146564355e-01,-7.957109933463819562e-01,-7.805799376391397981e-01,-2.994656913357516270e-01,-5.751531501116977640e-01,-7.563344426013428601e-01,-9.286106610393508598e-01,-8.524183391366108031e-01,-8.246654150554435514e-01,-8.961245499801666625e-01,-8.546453576574498667e-01,-8.378667908127028774e-01,-8.031718536360806793e-01,-8.653102254407755156e-01,-8.491657771095227902e-01,-8.447450909229714533e-01,-8.475243301064852020e-01,-8.477306425893066377e-01,-7.774730203680143559e-01,-8.327088129112681925e-01,-8.521300798074770144e-01,-8.895223507790254169e-01,-7.852463814491787986e-01
-8.218042629455740711e-01,-8.438105923491774352e-01,-8.717152177830060911e-01,-8.335796022687596007e-01,-8.785935141243905733e-01,-8.650796338067815450e-01,-8.788544452751400060e-01,-8.560076735685688831e-01,-8.759386820351106051e-01,-8.701738911852616720e-01,-8.372720948265705010e-01,-7.470106575900682389e-01,-1.471963678450148028e-01,-4.922584784514505984e-01,-6.240931876485769081e-01,-7.268399588003684464e-01,-7.698119154988453117e-01,-8.706896818145253292e-01,-7.289607903693614555e-01,-8.991101016465019580e-01,-7.824580441795224717e-01,-8.813545420600829017e-01,-8.786208196894703670e-01,-8.883390417856478205e-01,-8.891339823512507401e-01,-8.817793254457323426e-01,-8.975263034941837192e-01,-8.437650755362761101e-01,-8.662993426824975307e-01,-8.968041739999099704e-01,-8.315922659302891207e-01,-8.109725165134409330e-01
-8.125714881930209410e-01,-8.827562955740999584e-01,-8.080658513595541104e-01,-9.259831269773827200e-01,-9.130972935010328584e-01,-8.533498075276132466e-01,-8.726041957750146905e-01,-8.856993756858615452e-01,-8.900988166729160156e-01,-8.125593561552028055e-01,-8.712024422609976337e-01,-4.641323858519590395e-01,-3.001362511893090890e-01,-4.166123168458022441e-01,-5.480282954850940191e-01,-4.792270228324424508e-01,-6.614914963724038977e-01,-7.998070353969973789e-01,-8.751042925599575861e-01,-7.549296581507575210e-01,-8.420356363968793945e-01,-8.599762745732748570e-01,-8.902747934078659720e-01,-8.519965897026369195e-01,-8.727377047242751429e-01,-8.251781830396840434e-01,-7.916817095392808534e-01,-8.809267360294101845e-01,-8.698583413665842423e-01,-7.858410698975429876e-01,-8.100895951181312782e-01,-8.906813768523461627e-01
-8.848862351790895975e-01,-8.689572124923370389e-01,-9.485295336991904636e-01,-8.619514751050433299e-01,-8.802137310034674478e-01,-8.300873542904192437e-01,-8.837059752129239332e-01,-9.084065893842416806e-01,-8.860907780653118904e-01,-8.872012646807079239e-01,-8.546271539473965229e-01,-4.904865866019006426e-01,-3.269273259049935154e-01,-3.970969672965788955e-01,-4.099312160566763175e-01,-2.220081889710030232e-01,-5.068130758025702898e-01,-8.419840516806268438e-01,-8.899986924987388637e-01,-8.924805855736284155e-01,-8.740514698708171659e-01,-8.708747604045019575e-01,-9.057001688098250680e-01,-8.581011982156836471e-01,-8.340771929568542298e-01,-9.060369525213473052e-01,-8.806111862107326438e-01,-8.418808973236581172e-01,-8.412558768963065425e-01,-8.503399729412214336e-01,-8.408705424202073120e-01,-8.418839275064495808e-01
-8.437135021266757295e-01,-9.627048494020259417e-01,-8.487440389822010767e-01,-9.032455775311313273e-01,-8.510014045575637898e-01,-8.787270193047669320e-01,-9.019742952458151830e-01,-8.836756394650525648e-01,-8.412831824613864473e-01,-8.673218296237665825e-01,-8.657107296752524217e-01,-4.512617372095230617e-01,-4.208357697912545325e-01,-4.568475173727465366e-01,-3.642134047990135959e-01,-1.725644626916056079e-01,-1.025768508627850767e-01,-8.001438191085196161e-01,-8.736236487646081850e-01,-8.755047930255503985e-01,-8.557072935082691290e-01,-9.132217005952667499e-01,-8.499425026584200848e-01,-9.524859988971944302e-01,-9.035611273498087570e-01,-9.162770369190236242e-01,-8.308034008058056141e-01,-9.022625281927605378e-01,-8.637749667463821002e-01,-8.862364190523903673e-01,-8.799345848360126121e-01,-8.625582918223416717e-01
-9.576894672293418953e-01,-8.303543533445197911e-01,-8.996228620929741515e-01,-7.257780165801350769e-01,-8.707625041925067810e-01,-8.579221875290581334e-01,-8.562928876393749444e-01,-8.395446414669630597e-01,-9.001932751590498993e-01,-8.564627813954375224e-01,-8.272292285944571333e-01,-4.537587962739063618e-01,-5.474973200219162006e-01,-6.035584001852963842e-01,-5.885456610556324408e-01,-4.280114273167994199e-01,-5.054750428115079020e-01,-7.586858731159650260e-01,-6.540943716811961073e-01,-7.990151363208383151e-01,-9.147235745145768648e-01,-8.342926186013545076e-01,-8.330759399084300965e-01,-8.448148755803931431e-01,-8.973017797635408632e-01,-8.416260453829119692e-01,-9.434595441652308123e-01,-8.936183777541045758e-01,-9.002933955643431796e-01,-8.697400021757014654e-01,-8.618847206304131037e-01,-9.312442592357862425e-01
-8.295927900162322066e-01,-8.751619451795611404e-01,-8.060694169349408300e-01,-9.147933629408826484e-01,-8.676737830936664952e-01,-9.032759132790028067e-01,-8.534711618257512233e-01,-8.491779129162250195e-01,-8.450970406239873833e-01,-8.384675396266502156e-01,-7.986267678930636382e-01,-6.171238652191578522e-01,-8.328938915012448208e-01,-7.262513375392672943e-01,-7.821576716569907939e-01,-8.503126711450256225e-01,-8.231908467012134523e-01,-5.371297945783306549e-01,-5.251997237196920354e-01,-5.852051219677216753e-01,-7.560644080880132289e-01,-7.928710751293571724e-01,-8.814425266586737306e-01,-8.336493869261814016e-01,-8.886212068292421717e-01,-8.599034559641777209e-01,-8.653193272958021875e-01,-8.432250095247239008e-01,-8.940128103163462736e-01,-8.483617384577775145e-01,-8.586928602501405772e-01,-8.843219050919011170e-01
-8.877231269822070114e-01,-8.611019309470487881e-01,-8.558832815498713664e-01,-8.765515628868759679e-01,-8.115732728651563477e-01,-8.451152556406927863e-01,-8.924593516807837190e-01,-9.018013411558883918e-01,-7.809045855439598061e-01,-9.030210500316044886e-01,-8.591327983186314299e-01,-8.285885143227845751e-01,-8.879779902296052185e-01,-8.172257999652418059e-01,-8.743852196306638458e-01,-8.361312875388391408e-01,-9.080515906560137074e-01,-2.467876595036964937e-01,-1.927776286639734937e-01,-3.388999022381624093e-01,-6.297305487591687845e-01,-7.622054232673897145e-01,-7.320039942784118958e-01,-8.314587682876808383e-01,-7.869363754479092865e-01,-9.012491431065181580e-01,-8.287705514233176807e-01,-8.670093137567645991e-01,-8.287189704759492237e-01,-9.631265988359998254e-01,-9.263047446994112644e-01,-8.454823751000865029e-01
-8.501609622545959200e-01,-8.037361912610372361e-01,-8.722825818218701288e-01,-8.749131460666297322e-01,-8.086453662806565301e-01,-8.663145124408753173e-01,-7.952407119922514367e-01,-7.888781987423626463e-01,-8.836270887004754604e-01,-8.064153025014897391e-01,-7.814901683684133404e-01,-8.685112065204950715e-01,-8.625582918223416717e-01,-9.007242355466915651e-01,-8.550428279402512155e-01,-9.402464310476931209e-01,-8.457979249187639326e-01,-0.000000000000000000e+00,-1.948711683866246047e-01,-2.774532977976812975e-01,-2.653229559773838120e-01,-1.850588410241282011e-01,-6.466941979627764958e-01,-7.593442730419622810e-01,-8.155631153004753164e-01,-7.548204279757811941e-01,-8.483556705544263998e-01,-8.765121252839778165e-01,-7.698270852572230982e-01,-8.569118363944914218e-01,-8.841580603947691852e-01,-8.640480337038337622e-01
-8.291589198510923575e-01,-8.389317606151976969e-01,-8.723645022859940479e-01,-8.256090230220323178e-01,-9.070655186726195307e-01,-8.730320018056875186e-01,-8.686993152932632745e-01,-8.517113907073671220e-01,-8.860300914940327788e-01,-8.508345296776403943e-01,-8.691422910823137782e-01,-8.659807626810285264e-01,-8.628738378721351188e-01,-8.543935283617271059e-01,-8.571272507323394185e-01,-8.951050856839211090e-01,-6.685063469213765597e-01,-1.698762307517061032e-01,-2.866587971362270504e-01,-3.735584131502576177e-01,-2.273542379563651128e-01,-3.062014786327191609e-02,-3.018232036985959432e-01,-3.968117569946568723e-01,-7.516497962119157439e-01,-8.222563368207671530e-01,-8.481918296261786727e-01,-8.316711524427373714e-01,-8.667241147614948016e-01,-8.376119275653045593e-01,-8.270107765360493746e-01,-8.291740858405860504e-01
-8.471450748403892561e-01,-8.823649045013020054e-01,-8.269925728259961417e-01,-9.670102341182542638e-01,-8.533042869458279389e-01,-8.732959819836487725e-01,-8.624429978897867333e-01,-8.829656533152491216e-01,-8.288130342845434484e-01,-8.804625263475148733e-01,-8.843674068292662893e-01,-8.354152334856846940e-01,-9.347759523547928273e-01,-8.657683672193198232e-01,-9.145202959834309864e-01,-8.235610038811667089e-01,-7.369556468828193374e-01,-2.677077550608877310e-01,-6.072235871780273797e-01,-4.852588240430441013e-01,-5.751046106537729408e-01,-4.451480268414497177e-01,-4.159781870256558101e-01,-5.434619796181161533e-01,-7.701092540697014321e-01,-8.701860232230798076e-01,-7.864084414741752127e-01,-8.124379905504127697e-01,-8.866126403668107558e-01,-7.987026204538364427e-01,-8.676586133352888197e-01,-8.283002663003030674e-01
-8.738633460225128102e-01,-8.498272124947492401e-01,-8.898925041900946908e-01,-8.429155313782815684e-01,-8.679984309984865032e-01,-8.093189412414691919e-01,-8.824043421042000457e-01,-8.644849528961854324e-01,-8.985427225321016564e-01,-8.741273224315899704e-01,-8.554220945129992204e-01,-8.678740389797890975e-01,-8.879597865195518747e-01,-9.155336848385573489e-01,-8.803684700766887250e-01,-8.619059582921418938e-01,-8.447997095908994503e-01,-6.238807959557521876e-01,-6.939927839739572502e-01,-8.389651303147447337e-01,-8.095859365266857566e-01,-8.140430301333437813e-01,-7.205138547042728714e-01,-8.866884929275835603e-01,-8.453094360856960865e-01,-8.824923304716748573e-01,-8.557892139723929370e-01,-8.638326193659857655e-01,-8.465048771168918185e-01,-8.506797906044193391e-01,-8.571242280873161423e-01,-8.645638394086337941e-01
-8.998716574370214660e-01,-8.579555572286050591e-01,-8.696641646904649248e-01,-8.408037917144611795e-01,-9.181976187828641001e-01,-9.452527000586982142e-01,-8.247382374334250033e-01,-8.368291228064039800e-01,-8.984577681163021801e-01,-8.197683758425265976e-01,-9.409412361324664964e-01,-8.866611911313876382e-01,-8.403031670746911042e-01,-8.838607142861449883e-01,-8.406581658029189663e-01,-7.871942801847513493e-01,-7.753491486663759424e-01,-8.438742977965958403e-01,-8.863577771194124377e-01,-8.663600179471244722e-01,-8.806567030236340798e-01,-8.067520937507801637e-01,-8.800468410480080106e-01,-8.611261987915691529e-01,-8.848740993723872572e-01,-8.132268556748962762e-01,-8.899956585470631953e-01,-8.697430361273770227e-01,-9.234010984216638462e-01,-8.797616420527379910e-01,-8.017427907880996241e-01,-8.763422051457268047e-01
-9.120778405114394749e-01,-9.226638255512007447e-01,-8.886090747914239252e-01,-8.614751183097937304e-01,-8.729925679716734610e-01,-8.703043624139623624e-01,-9.172054826650025694e-01,-9.391207746739191897e-01,-8.897498971546915492e-01,-9.273363297268228944e-01,-8.491081282588033297e-01,-8.903870609265135405e-01,-8.607863811283713584e-01,-8.471602295232307789e-01,-8.022828605685359271e-01,-8.824619947238034889e-01,-8.693425469684363804e-01,-8.740605717258438379e-01,-8.788756829368687962e-01,-9.053087664303747228e-01,-8.747887578168163092e-01,-9.210284426826302884e-01,-8.596303890067259479e-01,-8.562928725638385696e-01,-8.597335471325787681e-01,-9.285590763230984201e-01,-8.629314904917386730e-01,-9.113405563343243143e-01,-8.691149855172338734e-01,-8.621274518399933973e-01,-8.418505578069027662e-01,-8.432219793419323262e-01
-8.452699834072617824e-01,-8.908118330055109224e-01,-8.355457009455015127e-01,-8.991738070939202521e-01,-8.870404577041356431e-01,-9.012036262936167219e-01,-8.959667769552699390e-01,-8.859481710299087487e-01,-8.410708020752140079e-01,-8.448179095320685894e-01,-8.754228876369628543e-01,-8.438045244458263205e-01,-8.733718345444215769e-01,-8.164915535086864073e-01,-8.295412128377478433e-01,-8.639479095296566102e-01,-8.523151734729899065e-01,-8.210123563316469308e-01,-9.250304133868832990e-01,-8.790182862033879552e-01,-8.381428879529460030e-01,-8.454854241272983240e-01,-8.299993696918283037e-01,-9.244478795896414747e-01,-9.064768943587223626e-01,-9.120050219023421167e-01,-8.484830965247994738e-01,-8.654831682240500257e-01,-8.985548583388036636e-01,-8.536744554324333656e-01,-8.929690781755802442e-01,-9.054453055624266389e-01
-8.664540704490664158e-01,-8.214856791752210841e-01,-9.043530188881997445e-01,-7.434455864799696112e-01,-8.195438558807677243e-01,-8.002742827994523411e-01,-8.529553711964874552e-01,-8.411557564910134843e-01,-8.959182261906929456e-01,-8.991040337431507323e-01,-8.678437032319176181e-01,-8.798374946135110175e-01,-8.016244591349850346e-01,-8.177173227499853203e-01,-8.720246846227962534e-01,-8.353060036875968875e-01,-8.745338945694179911e-01,-9.480835126518121214e-01,-8.597183773742010926e-01,-8.386040636831658679e-01,-8.610928177853700571e-01,-8.440169048319988709e-01,-8.445145068267455590e-01,-8.588415201133584587e-01,-8.011814795770504372e-01,-8.551793670723031315e-01,-9.338414424743466391e-01,-8.777925094243206328e-01,-8.286461594046200529e-01,-9.344664742083503839e-01,-8.531131329147318976e-01,-8.918707386735384990e-01
-8.505766324785665189e-01,-8.663205803442264319e-01,-8.032173629112139279e-01,-9.027570886980634812e-01,-8.187883604558311434e-01,-8.596910642713530004e-01,-8.587656637837014495e-01,-8.586018228554538334e-01,-8.498120427363714535e-01,-8.099743049544604334e-01,-8.268317658494238609e-01,-8.276297328289340394e-01,-8.288191021878945630e-01,-8.836695564861650753e-01,-8.554069247546215449e-01,-9.361261249214414271e-01,-8.352210492717974111e-01,-8.452669494555862251e-01,-8.358157301823935237e-01,-8.541386651143286768e-01,-8.212186838900046304e-01,-8.393777665870397753e-01,-8.954054657442207521e-01,-8.829595854118980069e-01,-8.292135309812522781e-01,-8.684626557559181892e-01,-8.828230462798460909e-01,-8.947652680207232034e-01,-8.365742595590056618e-01,-8.650705319517549841e-01,-8.701374724585028142e-01,-8.456583518350364592e-01
-8.216677238135221550e-01,-8.584470837822325562e-01,-8.303088440693866534e-01,-8.759690177829820845e-01,-8.832963691234202441e-01,-8.517720622031099698e-01,-8.851259286681102401e-01,-8.901291637274397761e-01,-7.788140910796363947e-01,-8.277875058538307629e-01,-8.419688819222490572e-01,-8.250082666703170142e-01,-9.003085653227208551e-01,-8.691665589268341430e-01,-8.635595561774180862e-01,-8.798223286240173246e-01,-9.395880333830263220e-01,-8.501518603995692480e-01,-8.648338724144098988e-01,-8.942525075742510099e-01,-8.265162235685146186e-01,-8.890490279354510417e-01,-7.811321432262782194e-01,-8.019430353675699452e-01,-8.553219590321698984e-01,-8.181360344633995529e-01,-8.365075050843754356e-01,-8.394991397295979985e-01,-8.594908196918825682e-01,-8.854960971547156667e-01,-9.184282141857419424e-01,-8.814698435304059165e-01
-8.565295358700677486e-01,-8.107722719339706119e-01,-8.685476101717176656e-01,-8.711144538935226000e-01,-8.498636161459717231e-01,-8.818187630486303830e-01,-8.078838104901371331e-01,-7.942910398911956493e-01,-8.383734833558240673e-01,-8.770795043983781181e-01,-8.856508362279369440e-01,-8.714906902834792524e-01,-8.621031802265889388e-01,-8.719336623036456624e-01,-9.279674293641777538e-01,-8.464654244384574033e-01,-8.156753790502389023e-01,-8.494782929765247736e-01,-8.825833527908254483e-01,-7.840661139452449468e-01,-8.833873914425708351e-01,-7.761289119358327770e-01,-8.775528159353002122e-01,-8.471541616198796643e-01,-8.762724317949572850e-01,-8.514595614116443612e-01,-8.629891280358060746e-01,-8.636353936626546268e-01,-8.736722032980690500e-01,-8.061756090124692076e-01,-9.013340975223174123e-01,-8.752104959441380228e-01
-8.740727037636619734e-01,-8.476881710347329291e-01,-8.731291033348412833e-01,-8.282395797290238448e-01,-8.642938064028576894e-01,-8.200566163272399178e-01,-8.580162437998841707e-01,-8.563414233284155630e-01,-8.791790969488439966e-01,-8.731169712970231478e-01,-8.563444572800911203e-01,-8.606559098996705570e-01,-8.613234094193639168e-01,-9.244903511442151833e-01,-8.982302104339837667e-01,-8.653405649575310887e-01,-8.489685551750758563e-01,-8.871891175673537466e-01,-7.927011662977582196e-01,-8.500547739459516361e-01,-8.621577875878647657e-01,-8.730926883769666302e-01,-8.635807900702628936e-01,-8.810784411509557934e-01,-8.178599297853882399e-01,-8.732292275090185463e-01,-8.641724370291834489e-01,-8.750921567532553569e-01,-8.452426816110659713e-01,-8.490808226937234249e-01,-8.147166050941564430e-01,-7.979956757934767442e-01
-8.523030376662877883e-01,-8.773040168223688040e-01,-8.399451457014400768e-01,-9.346576169327942551e-01,-9.212074533692556910e-01,-9.049719827188524857e-01,-8.460345882249931115e-01,-8.728165912367233936e-01,-8.590175081549606961e-01,-9.090498059838784117e-01,-8.823831082113551272e-01,-8.352210568095654875e-01,-9.276306456526555166e-01,-8.941554173517493043e-01,-8.250568174348938966e-01,-8.667423184715481455e-01,-8.609775276216991013e-01,-7.958141590100028528e-01,-8.369595864973367050e-01,-8.872376683319305180e-01,-8.272201267394304613e-01,-8.563535591351177922e-01,-8.771159080496008231e-01,-8.594362123306068524e-01,-9.398519947165673294e-01,-8.171802944589926510e-01,-8.026894289374798541e-01,-8.896679766905676301e-01,-8.759993535308535639e-01,-8.706593460666539608e-01,-8.120101845197398305e-01,-8.618665206892438535e-01
-8.646609296311354997e-01,-8.528430999089557929e-01,-9.196691607231867183e-01,-8.580010740415064951e-01,-8.651736900776076933e-01,-8.938884069909964758e-01,-8.818399969414753015e-01,-8.711144538935226000e-01,-9.276852605516995309e-01,-8.803047382470817750e-01,-9.050963747375500024e-01,-8.703498641513275347e-01,-8.998322198341232037e-01,-8.325298059935266615e-01,-8.666725300452423619e-01,-7.946824347328778071e-01,-8.910788320596113588e-01,-8.589234405774823777e-01,-8.694790747938360154e-01,-8.778987128085011804e-01,-8.874834184176499940e-01,-8.762542280849040521e-01,-8.331730376686997674e-01,-9.427283241225826727e-01,-8.735963469684121518e-01,-8.991101016465019580e-01,-8.717425195792020132e-01,-8.796797215886141830e-01,-8.726102636783658051e-01,-8.653921496737835284e-01,-8.477700914988569592e-01,-8.517235227451852575e-01
