4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,2.439024390243902524e-02,4.349593495934959142e-01,8.658536585365853577e-01,5.853658536585365502e-01,3.170731707317073211e-01,1.951219512195122019e-01,1.788617886178861804e-01,1.788617886178861804e-01,1.788617886178861804e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.707317073170731836e-01,1.463414634146341375e-01,9.349593495934958864e-02,4.471544715447154511e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,2.845528455284552713e-02,7.357723577235771861e-01,8.292682926829267887e-01,5.284552845528455167e-01,2.682926829268292845e-01,1.869918699186991773e-01,1.788617886178861804e-01,1.788617886178861804e-01,1.788617886178861804e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.788617886178861804e-01,1.626016260162601590e-01,1.178861788617886208e-01,4.878048780487805047e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,2.439024390243902524e-02,2.154471544715447218e-01,6.300813008130081716e-01,8.211382113821138473e-01,5.853658536585365502e-01,3.414634146341463672e-01,2.154471544715447218e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.666666666666666574e-01,1.138211382113821085e-01,4.471544715447154511e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,5.284552845528455584e-02,2.926829268292682751e-01,5.528455284552845628e-01,6.626016260162601590e-01,6.951219512195121464e-01,5.081300813008130524e-01,2.601626016260162877e-01,1.910569105691057035e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.788617886178861804e-01,1.626016260162601590e-01,1.016260162601625994e-01,4.065040650406503975e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.471544715447154511e-02,2.439024390243902385e-01,4.390243902439024404e-01,4.471544715447154372e-01,3.008130081300813274e-01,2.601626016260162877e-01,2.357723577235772416e-01,2.073170731707316972e-01,2.439024390243902385e-01,2.032520325203251987e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.829268292682926789e-01,1.788617886178861804e-01,1.747967479674796820e-01,1.544715447154471621e-01,1.016260162601625994e-01,4.065040650406503975e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.300813008130081438e-01,1.626016260162601590e-01,1.260162601626016177e-01,5.691056910569105426e-02,6.097560975609755962e-02,1.056910569105691117e-01,2.439024390243902385e-01,5.894308943089431319e-01,3.333333333333333148e-01,3.373983739837398410e-01,2.113821138211382233e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.747967479674796820e-01,1.544715447154471621e-01,1.097560975609756101e-01,5.284552845528455584e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.626016260162601798e-02,5.691056910569105426e-02,5.284552845528455167e-01,8.861788617886179331e-01,7.642276422764228139e-01,3.902439024390244038e-01,2.113821138211382233e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.788617886178861804e-01,1.666666666666666574e-01,1.422764227642276391e-01,8.130081300813007950e-02,2.845528455284552713e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,1.178861788617886208e-01,6.585365853658536883e-01,9.512195121951219079e-01,1.000000000000000000e+00,6.544715447154471066e-01,3.617886178861788871e-01,2.154471544715447218e-01,1.869918699186991773e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.666666666666666574e-01,1.382113821138211407e-01,1.016260162601625994e-01,4.878048780487805047e-02,3.658536585365853439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,2.276422764227642170e-01,5.243902439024390461e-01,7.154471544715447218e-01,7.682926829268292845e-01,8.455284552845528934e-01,5.975609756097560732e-01,3.983739837398374006e-01,2.154471544715447218e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.869918699186991773e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.829268292682926789e-01,1.869918699186991773e-01,1.951219512195122019e-01,1.869918699186991773e-01,1.341463414634146423e-01,8.943089430894309022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,1.097560975609756101e-01,5.284552845528455167e-01,6.138211382113820669e-01,6.260162601626015899e-01,6.910569105691056757e-01,7.601626016260162322e-01,6.219512195121951192e-01,2.764227642276422814e-01,1.869918699186991773e-01,1.910569105691057035e-01,1.910569105691057035e-01,1.788617886178861804e-01,1.300813008130081438e-01,9.349593495934958864e-02,1.056910569105691117e-01,1.341463414634146423e-01,1.544715447154471621e-01,1.138211382113821085e-01,8.536585365853659180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,7.317073170731706877e-02,3.699186991869918839e-01,4.349593495934959142e-01,4.837398373983740063e-01,5.121951219512195230e-01,4.634146341463414864e-01,3.292682926829268442e-01,2.398373983739837401e-01,1.138211382113821085e-01,8.943089430894309022e-02,1.016260162601625994e-01,6.910569105691057035e-02,2.845528455284552713e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.626016260162601798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,2.845528455284552713e-02,1.626016260162601590e-01,1.707317073170731836e-01,1.788617886178861804e-01,1.869918699186991773e-01,1.707317073170731836e-01,7.723577235772358107e-02,4.878048780487805047e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03
