6.590463221073150635e-03,7.024496793746948242e-03,7.683507166802883148e-03,7.311493624001741409e-03,6.842891220003366470e-03,7.406495977193117142e-03,6.086881272494792938e-03,5.527476314455270767e-03,5.999251268804073334e-03,6.822187919169664383e-03,9.018664248287677765e-03,8.243470452725887299e-03,9.406466037034988403e-03,1.100070774555206299e-02,7.586914114654064178e-03,8.949995040893554688e-03,1.015168428421020508e-02,1.278496347367763519e-02,1.711384393274784088e-02,1.241001579910516739e-02,2.772342860698699951e-01,5.021873116493225098e-01,3.086349666118621826e-01,7.207117229700088501e-02,2.986613288521766663e-02,4.825820773839950562e-02,1.199408844113349915e-01,2.110922187566757202e-01,2.231974005699157715e-01,1.830299198627471924e-01,1.611611694097518921e-01,1.657192558050155640e-01
5.345237907022237778e-03,7.460905704647302628e-03,7.682159077376127243e-03,6.011386401951313019e-03,6.499500479549169540e-03,5.925736855715513229e-03,4.748313687741756439e-03,4.670040681958198547e-03,5.772601813077926636e-03,6.509815342724323273e-03,6.950978655368089676e-03,6.724329199641942978e-03,7.143527269363403320e-03,6.556285079568624496e-03,8.981633000075817108e-03,1.189890503883361816e-02,1.986259594559669495e-02,2.007766813039779663e-02,1.592460274696350098e-02,7.208877056837081909e-02,3.279306292533874512e-01,3.459540903568267822e-01,3.349651098251342773e-01,2.552838325500488281e-01,3.665316998958587646e-01,4.720141887664794922e-01,4.128998517990112305e-01,2.825219035148620605e-01,2.064577937126159668e-01,1.856656819581985474e-01,2.019309550523757935e-01,2.659329473972320557e-01
8.091051131486892700e-03,8.176626637578010559e-03,8.624841459095478058e-03,7.216647267341613770e-03,1.113124471157789230e-02,9.105825796723365784e-03,8.344744332134723663e-03,8.566712960600852966e-03,7.853535935282707214e-03,9.470540098845958710e-03,9.868648834526538849e-03,1.015825942158699036e-02,1.397888641804456711e-02,1.861181482672691345e-02,2.317582257091999054e-02,2.450425177812576294e-02,2.252736128866672516e-02,2.253330871462821960e-02,6.475054472684860229e-02,3.500589430332183838e-01,3.976172208786010742e-01,3.263114392757415771e-01,3.073056936264038086e-01,6.253122091293334961e-01,1.000000000000000000e+00,7.522880434989929199e-01,4.401376843452453613e-01,3.142193853855133057e-01,2.783055603504180908e-01,3.083000183105468750e-01,3.452451825141906738e-01,3.388842940330505371e-01
4.234979860484600067e-03,4.570279270410537720e-03,9.923999197781085968e-03,1.423061192035675049e-01,2.804918289184570312e-01,2.519649639725685120e-02,8.505889214575290680e-03,7.020761258900165558e-03,6.326064467430114746e-03,7.606269791722297668e-03,1.230986043810844421e-02,2.068196050822734833e-02,3.046083822846412659e-02,3.377518802881240845e-02,2.978651784360408783e-02,2.640095539391040802e-02,3.296573087573051453e-02,8.578128367662429810e-02,2.278000265359878540e-01,3.847505152225494385e-01,3.685414195060729980e-01,3.274402916431427002e-01,3.090611696243286133e-01,7.236192822456359863e-01,8.361343741416931152e-01,6.820088624954223633e-01,5.015254020690917969e-01,4.270941317081451416e-01,4.078522622585296631e-01,3.658830225467681885e-01,3.167099058628082275e-01,2.954524457454681396e-01
8.925165049731731415e-03,1.662739925086498260e-02,8.862409740686416626e-02,4.520574212074279785e-01,6.465591788291931152e-01,2.696423232555389404e-01,2.952997200191020966e-02,1.620169542729854584e-02,2.600237727165222168e-02,3.898917883634567261e-02,4.792576655745506287e-02,5.125740170478820801e-02,4.294683784246444702e-02,3.391832113265991211e-02,3.415068611502647400e-02,5.449434369802474976e-02,1.081137135624885559e-01,1.814505755901336670e-01,2.690756618976593018e-01,3.222452700138092041e-01,2.831929028034210205e-01,3.199674487113952637e-01,3.796915411949157715e-01,6.069611310958862305e-01,5.958948731422424316e-01,5.442863106727600098e-01,4.827791154384613037e-01,4.262369573116302490e-01,3.610715270042419434e-01,3.157067000865936279e-01,3.044774532318115234e-01,3.090064525604248047e-01
1.831918768584728241e-02,7.619266957044601440e-02,2.367853820323944092e-01,5.262985229492187500e-01,5.636606812477111816e-01,4.349837005138397217e-01,3.643338978290557861e-01,2.824522852897644043e-01,1.576381027698516846e-01,1.117861345410346985e-01,7.403542846441268921e-02,5.181197449564933777e-02,4.075257480144500732e-02,5.344856902956962585e-02,9.256168454885482788e-02,1.410239487886428833e-01,1.509620696306228638e-01,1.597205400466918945e-01,2.683843970298767090e-01,3.054406940937042236e-01,3.075106143951416016e-01,2.892768085002899170e-01,4.461098313331604004e-01,5.476868152618408203e-01,4.825670123100280762e-01,4.491154849529266357e-01,3.989714384078979492e-01,3.615037798881530762e-01,3.431690335273742676e-01,3.368869125843048096e-01,3.137358427047729492e-01,2.724081277847290039e-01
6.981791555881500244e-02,9.941411018371582031e-02,2.438305765390396118e-01,4.141346216201782227e-01,3.849544525146484375e-01,3.906258046627044678e-01,8.175274133682250977e-01,9.030284881591796875e-01,3.549861609935760498e-01,1.463249325752258301e-01,8.430162817239761353e-02,7.085924595594406128e-02,1.070952266454696655e-01,1.546300351619720459e-01,1.704012453556060791e-01,1.531569510698318481e-01,1.415363997220993042e-01,2.090495973825454712e-01,3.231205344200134277e-01,2.805150449275970459e-01,2.497096061706542969e-01,1.931883692741394043e-01,4.473781287670135498e-01,4.739815294742584229e-01,4.094032943248748779e-01,3.609656095504760742e-01,3.604983389377593994e-01,3.786699771881103516e-01,3.527359664440155029e-01,2.927486598491668701e-01,1.819218844175338745e-01,5.233981832861900330e-02
6.711943447589874268e-02,1.555256098508834839e-01,4.028054475784301758e-01,4.485069513320922852e-01,3.620097041130065918e-01,3.352189064025878906e-01,7.068237066268920898e-01,7.728698253631591797e-01,5.659561157226562500e-01,2.637746334075927734e-01,1.902835071086883545e-01,1.982389688491821289e-01,2.226698696613311768e-01,2.138454765081405640e-01,1.843914985656738281e-01,1.494285613298416138e-01,1.524192690849304199e-01,2.732670605182647705e-01,2.619312107563018799e-01,1.284554898738861084e-01,7.249893248081207275e-02,1.909944862127304077e-01,3.998019695281982422e-01,3.584753572940826416e-01,3.907011151313781738e-01,3.838473558425903320e-01,3.603775501251220703e-01,3.170857727527618408e-01,2.046731412410736084e-01,6.150774657726287842e-02,1.173791661858558655e-02,7.977329194545745850e-03
1.269742399454116821e-01,2.361803948879241943e-01,3.486466705799102783e-01,3.547021150588989258e-01,3.227639198303222656e-01,3.870978951454162598e-01,4.830125570297241211e-01,5.049746036529541016e-01,4.783613681793212891e-01,4.639131724834442139e-01,3.645609319210052490e-01,2.983013689517974854e-01,2.581147253513336182e-01,2.253465354442596436e-01,1.955540627241134644e-01,1.784958243370056152e-01,1.847822815179824829e-01,1.600605845451354980e-01,6.741285324096679688e-02,2.008765377104282379e-02,3.036496601998806000e-02,2.687121033668518066e-01,3.912886083126068115e-01,3.767294883728027344e-01,3.743363022804260254e-01,3.248598277568817139e-01,2.056117504835128784e-01,9.940140694379806519e-02,2.098537981510162354e-02,6.851373240351676941e-03,6.436929572373628616e-03,4.980757366865873337e-03
1.402520090341567993e-01,2.258715182542800903e-01,2.994707822799682617e-01,2.735216915607452393e-01,2.743025720119476318e-01,4.433085024356842041e-01,4.717176854610443115e-01,3.552128076553344727e-01,3.535283803939819336e-01,3.634901642799377441e-01,3.365051150321960449e-01,3.172295689582824707e-01,2.765887975692749023e-01,2.424100786447525024e-01,2.030541300773620605e-01,1.173699051141738892e-01,3.282227739691734314e-02,7.154150400310754776e-03,6.528685800731182098e-03,8.529287762939929962e-03,9.719325602054595947e-02,3.626267910003662109e-01,3.681088387966156006e-01,3.296897709369659424e-01,2.157241255044937134e-01,8.811561018228530884e-02,1.735889166593551636e-02,8.752847090363502502e-03,4.447747487574815750e-03,4.121813457459211349e-03,4.907954018563032150e-03,2.628125948831439018e-03
1.465034484863281250e-01,2.643751502037048340e-01,2.705878019332885742e-01,2.855145931243896484e-01,2.843406200408935547e-01,4.008596241474151611e-01,4.289056062698364258e-01,3.579760789871215820e-01,3.135937154293060303e-01,3.069815635681152344e-01,3.256422281265258789e-01,3.361232578754425049e-01,2.686424255371093750e-01,1.523800194263458252e-01,4.987528920173645020e-02,1.099777407944202423e-02,8.174320682883262634e-03,9.648418985307216644e-03,9.764441289007663727e-03,1.529905572533607483e-02,2.071125805377960205e-01,3.397705256938934326e-01,2.194680422544479370e-01,1.161162778735160828e-01,2.774904482066631317e-02,1.299852784723043442e-02,1.078325975686311722e-02,8.435542695224285126e-03,8.763942867517471313e-03,6.942812819033861160e-03,8.023084141314029694e-03,8.625638671219348907e-03
2.311381548643112183e-01,3.112775385379791260e-01,2.816821336746215820e-01,2.513129115104675293e-01,2.358118891716003418e-01,3.363758921623229980e-01,3.162119984626770020e-01,3.503670096397399902e-01,3.653112053871154785e-01,3.287553787231445312e-01,3.011940717697143555e-01,2.253575474023818970e-01,6.423839926719665527e-02,1.338521670550107956e-02,1.022519823163747787e-02,1.001099683344364166e-02,1.107414439320564270e-02,1.110205985605716705e-02,1.162776257842779160e-02,3.392197936773300171e-02,1.954597830772399902e-01,1.364771425724029541e-01,2.865049615502357483e-02,1.434534788131713867e-02,1.289741881191730499e-02,1.052599493414163589e-02,1.213474757969379425e-02,1.020219735801219940e-02,1.147288084030151367e-02,7.878989912569522858e-03,9.814638644456863403e-03,1.004279963672161102e-02
2.696826159954071045e-01,2.565670609474182129e-01,1.922480314970016479e-01,7.568591833114624023e-02,2.208231240510940552e-01,3.274081051349639893e-01,3.269492685794830322e-01,3.235502243041992188e-01,3.059082329273223877e-01,2.188441604375839233e-01,8.484639227390289307e-02,1.713604852557182312e-02,4.144497681409120560e-03,4.928813781589269638e-03,3.162159118801355362e-03,5.759751424193382263e-03,3.411886980757117271e-03,4.037277773022651672e-03,4.825637210160493851e-03,2.018655277788639069e-02,2.208342403173446655e-02,1.160912681370973587e-02,7.263515610247850418e-03,6.154847797006368637e-03,6.913228891789913177e-03,4.075101111084222794e-03,4.585899412631988525e-03,4.187482874840497971e-03,5.097404588013887405e-03,4.645301960408687592e-03,2.900616265833377838e-03,3.175716148689389229e-03
1.952651590108871460e-01,8.298996090888977051e-02,3.498369082808494568e-02,5.682127922773361206e-02,2.930053770542144775e-01,3.254401087760925293e-01,2.985638678073883057e-01,2.161237895488739014e-01,1.057228818535804749e-01,2.104771137237548828e-02,5.867690779268741608e-03,5.402490962296724319e-03,4.132518544793128967e-03,4.308342002332210541e-03,6.440574768930673599e-03,4.905093926936388016e-03,3.360658418387174606e-03,4.387716297060251236e-03,5.156490486115217209e-03,6.791260093450546265e-03,6.860332097858190536e-03,5.756739526987075806e-03,6.295293103903532028e-03,6.531381513923406601e-03,6.130979862064123154e-03,6.838210858404636383e-03,6.909029092639684677e-03,8.796457201242446899e-03,8.795823901891708374e-03,7.482394110411405563e-03,5.534931086003780365e-03,7.228305563330650330e-03
3.402030095458030701e-02,1.086724083870649338e-02,1.157883182168006897e-02,9.870291501283645630e-02,2.827250659465789795e-01,2.271061092615127563e-01,1.210685446858406067e-01,3.044901974499225616e-02,1.235751714557409286e-02,8.355688303709030151e-03,5.640482529997825623e-03,5.589812994003295898e-03,5.012556444853544235e-03,4.233632236719131470e-03,4.658225923776626587e-03,4.371229093521833420e-03,3.711894387379288673e-03,5.848096683621406555e-03,5.980852991342544556e-03,7.834028452634811401e-03,7.043207064270973206e-03,6.304498296231031418e-03,6.310604512691497803e-03,4.449580330401659012e-03,5.241424776613712311e-03,4.932462703436613083e-03,6.928774993866682053e-03,7.861783728003501892e-03,5.463080946356058121e-03,6.609338335692882538e-03,5.764909088611602783e-03,5.835172720253467560e-03
6.498629227280616760e-03,6.738761439919471741e-03,1.008022855967283249e-02,1.113673150539398193e-01,1.311411857604980469e-01,4.319418594241142273e-02,9.819241240620613098e-03,1.058174390345811844e-02,8.991229347884654999e-03,8.105643093585968018e-03,8.136649616062641144e-03,9.869997389614582062e-03,8.706529624760150909e-03,8.713901974260807037e-03,9.948668070137500763e-03,7.939181290566921234e-03,8.435469120740890503e-03,8.279716596007347107e-03,8.645544759929180145e-03,8.051164448261260986e-03,7.793188560754060745e-03,7.799451239407062531e-03,7.254955358803272247e-03,7.913727313280105591e-03,7.758056744933128357e-03,7.029888220131397247e-03,6.936468183994293213e-03,7.985733449459075928e-03,8.182408288121223450e-03,7.136705797165632248e-03,9.439053945243358612e-03,9.706230834126472473e-03
1.009719725698232651e-02,9.652228094637393951e-03,1.132244616746902466e-02,2.144653163850307465e-02,1.345587894320487976e-02,9.989421814680099487e-03,9.574349969625473022e-03,9.520659223198890686e-03,9.305590763688087463e-03,8.960222825407981873e-03,5.780455190688371658e-03,6.409490946680307388e-03,6.384747568517923355e-03,6.575874984264373779e-03,6.793162785470485687e-03,7.349481340497732162e-03,5.893781781196594238e-03,6.555808242410421371e-03,9.033339098095893860e-03,6.014008074998855591e-03,4.792720545083284378e-03,4.510634578764438629e-03,3.780727973207831383e-03,5.671410355716943741e-03,5.153001286089420319e-03,3.974230494350194931e-03,4.224747419357299805e-03,4.127764143049716949e-03,4.882183391600847244e-03,6.487204693257808685e-03,5.974269937723875046e-03,5.417720880359411240e-03
7.195713464170694351e-03,7.067872211337089539e-03,6.884442176669836044e-03,7.006172556430101395e-03,7.979786954820156097e-03,6.987376138567924500e-03,5.938587244600057602e-03,5.376638378947973251e-03,5.909722298383712769e-03,5.948815494775772095e-03,7.816895842552185059e-03,8.099220693111419678e-03,7.223863154649734497e-03,5.567202810198068619e-03,4.761558491736650467e-03,4.097945522516965866e-03,3.943618852645158768e-03,5.598845425993204117e-03,5.934383254498243332e-03,6.519726943224668503e-03,6.127959582954645157e-03,5.573868285864591599e-03,7.648058701306581497e-03,7.555747870355844498e-03,6.855022627860307693e-03,7.493415381759405136e-03,6.416945252567529678e-03,7.459713611751794815e-03,5.740005522966384888e-03,7.550993002951145172e-03,6.555808242410421371e-03,4.697401542216539383e-03
7.336865644901990891e-03,8.780992589890956879e-03,7.806984242051839828e-03,7.629348430782556534e-03,7.976063527166843414e-03,7.808726280927658081e-03,7.384847383946180344e-03,8.426588959991931915e-03,7.061214651912450790e-03,7.108313497155904770e-03,7.669945713132619858e-03,6.696573924273252487e-03,6.869052071124315262e-03,6.416789256036281586e-03,5.819153971970081329e-03,8.983301930129528046e-03,7.436318788677453995e-03,7.477635052055120468e-03,8.267581462860107422e-03,5.964760202914476395e-03,7.716575637459754944e-03,7.022828329354524612e-03,6.654225755482912064e-03,6.181337404996156693e-03,6.638913881033658981e-03,5.855794064700603485e-03,4.924527369439601898e-03,6.803000811487436295e-03,8.007221855223178864e-03,7.631563581526279449e-03,8.863786235451698303e-03,8.029433898627758026e-03
6.944078486412763596e-03,5.825260654091835022e-03,8.033871650695800781e-03,8.113578893244266510e-03,1.021774020045995712e-02,8.475909940898418427e-03,8.059962652623653412e-03,8.264725096523761749e-03,8.311199024319648743e-03,7.999614812433719635e-03,9.219308383762836456e-03,8.433246053755283356e-03,7.784464396536350250e-03,6.853275932371616364e-03,8.655769750475883484e-03,8.226186037063598633e-03,8.708354085683822632e-03,9.345876052975654602e-03,1.053194515407085419e-02,8.993769064545631409e-03,8.611761033535003662e-03,7.626890670508146286e-03,8.385506458580493927e-03,7.637357804924249649e-03,8.934526704251766205e-03,7.221960928291082382e-03,7.910476997494697571e-03,7.397615816444158554e-03,9.141984395682811737e-03,9.211455471813678741e-03,8.631667122244834900e-03,7.334806490689516068e-03
7.818005979061126709e-03,7.734661456197500229e-03,6.094257812947034836e-03,8.042436093091964722e-03,7.175486534833908081e-03,6.727341562509536743e-03,5.528027191758155823e-03,5.747065413743257523e-03,5.198764614760875702e-03,5.394715815782546997e-03,3.239400452002882957e-03,6.113613490015268326e-03,5.674106068909168243e-03,6.859937217086553574e-03,5.945486947894096375e-03,4.606676753610372543e-03,6.632655393332242966e-03,5.729620810598134995e-03,6.572936661541461945e-03,6.405689753592014313e-03,5.827800370752811432e-03,6.542880088090896606e-03,5.620342213660478592e-03,3.878508461639285088e-03,5.747780669480562210e-03,3.171043703332543373e-03,3.573742462322115898e-03,3.101174486801028252e-03,4.276062361896038055e-03,4.447192884981632233e-03,3.535602474585175514e-03,2.891571260988712311e-03
6.225427932804450393e-05,3.001409117132425308e-03,2.036917721852660179e-03,1.577191986143589020e-03,2.957717282697558403e-03,1.462837914004921913e-03,3.432105528190732002e-03,1.765060238540172577e-03,2.076569944620132446e-03,3.484608139842748642e-03,4.982499871402978897e-03,4.461711272597312927e-03,3.732667770236730576e-03,3.294989233836531639e-03,2.627965528517961502e-03,3.435754915699362755e-03,5.372832994908094406e-03,6.908868905156850815e-03,7.195470854640007019e-03,5.517005454748868942e-03,4.669646266847848892e-03,5.645874422043561935e-03,3.194516990333795547e-03,4.314045887440443039e-03,3.766295500099658966e-03,2.953985938802361488e-03,2.684988547116518021e-03,1.415969454683363438e-03,2.115272916853427887e-03,3.048754297196865082e-03,2.272213343530893326e-03,4.595260601490736008e-03
