8.008467577629685419e-03,8.336703559967746646e-03,9.221118552229175952e-03,7.501908458925242267e-03,8.452618284148031777e-03,8.509522903789479287e-03,9.798829777598135407e-03,1.230418700831917116e-02,2.053938474590695507e-02,3.047380057213041130e-02,6.093901886455965061e-02,9.801153161698152039e-02,1.250663376583866226e-01,1.840357832978700148e-01,3.688872554315243968e-01,5.409661825772158483e-01,4.724364749769123240e-01,3.391514316145905483e-01,1.552310835250978738e-01,1.938555770077299290e-01,4.317047068487575578e-01,7.224126669420675162e-01,7.203703917275586788e-01,5.616592862048807033e-01,3.559265214468683158e-01,9.672319817529825836e-02,5.074168974643285257e-02,7.850137090730961026e-03,4.124438148313830203e-03,5.365825036993141471e-03,4.645487843406282541e-03,4.433652119178998867e-03
8.886326249830890298e-03,1.009606380591424740e-02,1.091693682868569160e-02,1.187655068849852516e-02,9.227675302155643675e-03,9.960317417177313309e-03,1.429464893906329075e-02,1.741341434836864155e-02,2.580289538210200559e-02,4.738259793751661147e-02,8.052939347640024337e-02,1.104916966263347344e-01,1.675776854364029456e-01,2.653539882227110014e-01,3.070860013836561042e-01,1.864010965520097596e-01,8.917458324367023847e-02,2.688319978014370309e-02,2.861795190268559205e-02,1.450030808707649110e-01,4.300158633671565811e-01,5.966583773537115221e-01,4.991357558367673364e-01,2.797860146780006829e-01,4.189438224127190608e-02,1.056231200199825478e-02,6.445724930892651056e-03,4.653015231327500487e-03,3.161181816823168452e-03,3.408066685825551258e-03,4.266741072044109503e-03,2.581123521723761253e-03
1.195531099793945354e-02,1.189136344964165752e-02,1.262967120185147681e-02,1.169846913696520954e-02,1.419103763178594137e-02,1.585828205373926783e-02,1.860914944119198763e-02,2.444146511883470846e-02,3.793847186706297142e-02,5.785052657104768070e-02,9.786720832187155439e-02,1.364963093259149440e-01,1.343572327452771664e-01,1.057475409375376041e-01,2.798989345240103163e-02,1.153770990574834801e-02,7.608108850632352461e-03,7.115309965555469997e-03,1.623038954085478242e-02,1.662904058118340189e-01,4.407864352509732186e-01,2.216320132804049103e-01,6.319465819275107976e-02,1.589203515176761117e-02,8.880336493489489683e-03,5.269823437024079120e-03,4.198503888427606787e-03,4.877883210686283048e-03,1.329051447643399058e-03,4.068342966823013107e-03,3.834166663665128892e-03,2.758476020095384281e-03
1.219474929387579648e-02,1.460475273306802504e-02,1.596755856833851836e-02,1.671307044904880509e-02,1.781110210141539571e-02,1.834923124239249206e-02,2.464577259540826418e-02,3.077613281418334346e-02,4.743731733207111334e-02,7.141577179249118668e-02,7.970747007544450036e-02,3.280981844126466818e-02,1.415323540860632945e-02,6.426621889631439245e-03,5.844701843798962883e-03,5.496877071336053223e-03,4.398682929526586023e-03,4.253708816912610616e-03,2.913471174752620824e-02,2.049765758593598552e-01,1.277390117299835037e-01,2.648373152108531026e-02,1.334766218544039366e-02,9.612897148856597643e-03,5.589883148335041650e-03,3.579348613000584312e-03,4.219873829363457104e-03,2.892684347386252977e-03,8.672545165884733070e-04,3.077159729536908198e-03,2.700760887637685542e-03,3.241155423757532440e-03
1.565494478529421210e-02,1.875371754513190450e-02,1.774845038493123514e-02,1.929127926265767484e-02,2.010940071155649031e-02,2.360407942883055790e-02,2.851361283184529818e-02,3.927157115025888684e-02,5.469274456640364768e-02,4.324164583237132681e-02,1.080239703170922903e-02,3.256049859488352027e-03,5.634404181017748509e-03,3.340395850994738562e-03,5.659578008408674976e-03,4.634802443072106280e-03,3.422475802558991829e-03,4.682480413502138929e-03,2.804647330808984068e-02,5.046339970886509069e-02,1.982131380719536276e-02,1.150711353053421142e-02,7.829981951820431246e-03,7.770000779420594902e-03,4.749907729101756661e-03,2.748923962131968185e-03,2.522598736182306116e-03,2.373820307246999120e-03,3.640947801969209854e-04,2.425706453341169421e-03,3.409767236714497142e-03,3.331006497407321566e-03
1.880269048764306519e-02,2.166906573086950505e-02,2.148807162055255821e-02,2.393522925955101494e-02,2.441345825791657945e-02,2.639922411480167749e-02,2.862199909343873111e-02,2.558733658627483296e-02,4.113268073781651581e-03,5.255900928886763496e-03,4.733880380866434950e-03,3.387426227917644632e-03,3.838456513916957240e-03,4.412282178243148549e-03,4.231691497402758836e-03,3.861283271577439433e-03,2.571652708481778678e-03,4.333116934793783750e-03,1.534370786385184579e-02,1.412466176903626018e-02,1.054345140530260801e-02,9.389971735086072302e-03,6.395781350386735807e-03,7.981188695207622544e-03,4.673980453188032562e-03,3.843717646962920269e-03,3.745287517608847198e-03,2.682790758880972820e-03,2.220185034474796669e-03,1.698245731175904898e-03,3.042028695240994989e-03,3.158429813084282986e-03
2.471886683779479094e-02,2.660417875501611476e-02,2.547927401396839209e-02,2.699166728645857605e-02,2.742148990603179501e-02,1.601693558512562107e-02,7.412058459941080896e-03,5.773873641354573295e-03,1.415906138590608586e-03,4.778400338883513621e-03,5.515899082808956196e-03,2.388633928122629348e-03,6.079039991600344861e-03,3.158591872660908902e-03,4.274107045188075583e-03,4.162239941627191887e-03,2.822665798025615017e-03,6.938524245835784622e-03,1.227634263684392046e-02,9.560282379466981950e-03,9.942832607417984372e-03,4.655524575567704035e-03,6.308521940364211072e-03,6.035491531310522954e-03,2.665307238720396321e-03,3.075702697879150772e-03,2.246815893523480996e-03,2.234431231899109121e-03,6.794599221807366002e-04,2.162389731961282188e-03,4.398440699894151304e-03,2.828898858665082443e-03
2.890563451783766460e-02,2.982825602248775562e-02,2.764595381111463815e-02,2.263807087866788470e-02,1.078531780075771621e-02,4.938754851025061246e-03,3.094158360566360254e-03,4.164264396736267089e-03,2.502039308062714400e-03,3.878685976882827006e-03,3.486664935689845913e-03,1.862404344705657910e-03,4.767877642925343398e-03,4.112701295129710458e-03,3.678345521006601976e-03,3.936562739050910968e-03,4.603638644406652346e-03,9.909969117596083288e-03,7.205402624038316321e-03,4.630593622608588505e-03,7.088031727932780739e-03,6.890766105349939268e-03,4.729023966895787127e-03,6.621377523174704419e-03,4.248447254000399520e-03,4.419486736609872304e-03,3.978736057203789526e-03,2.284131937973212564e-03,1.818045371599576968e-03,3.072707819708450031e-03,3.578053640919452803e-03,3.291747672436205925e-03
3.129790984297249612e-02,3.100051461481224263e-02,1.079721714338470993e-02,6.912540335494853257e-03,6.883480947061158643e-03,2.767055720599051818e-03,4.982788415379135749e-03,4.705467726207364712e-03,1.149755523951015304e-03,4.533296190825892441e-03,3.941419367954676969e-03,2.964483187825393655e-03,4.743107889810351148e-03,3.334648754152023335e-03,3.568906302031348444e-03,3.183603640475209887e-03,4.123791199606079844e-03,8.299225241008267515e-03,5.813699674843880727e-03,6.188155306355472111e-03,7.074351234494778186e-03,7.128665695040840161e-03,4.869708014324809070e-03,6.316940226090622841e-03,2.760823089825835928e-03,4.560736917891454814e-03,2.973468252203746547e-03,1.605562913597669136e-03,0.000000000000000000e+00,1.483414698911669598e-03,3.287376577462933647e-03,4.204898578777448159e-03
2.461671299204144098e-02,1.265435992517815328e-02,5.128896515163241902e-03,4.596838805115244231e-03,7.872154840107057835e-03,3.094319775343612987e-03,3.425146346643314754e-03,3.910579043643098648e-03,3.485856572204843254e-03,4.152445868964459684e-03,5.063896869216133120e-03,2.182140151796498062e-03,4.001724659507768615e-03,4.187333598962306516e-03,4.468215515090467882e-03,2.936799156461764905e-03,6.292089228254194033e-03,7.971394622544886871e-03,3.849545773593946504e-03,4.099588440076158170e-03,6.598146691238288009e-03,6.779870069650056896e-03,5.188877472629955731e-03,5.941189192631655784e-03,4.108410800078508493e-03,3.444816596422718355e-03,3.852622326352335338e-03,3.172918670007284728e-03,2.264300703282807765e-03,2.336989796727768649e-03,3.291342953360890718e-03,4.240514717137611363e-03
8.997060440887275773e-03,8.743942941111680980e-03,5.663463354518318005e-03,5.545687524404344267e-03,6.701190575064322648e-03,2.120054569164900229e-03,3.543569770264418540e-03,2.956793310461294788e-03,2.068816446444104572e-03,5.712354837374916151e-03,2.656645433762796528e-03,2.424735385480167663e-03,5.265938090914432622e-03,2.611234792873646984e-03,3.712990161639507982e-03,3.447487570373292814e-03,6.254854858392154028e-03,5.297506823588327314e-03,2.882808600135829211e-03,4.357562138889272199e-03,5.949607693291192670e-03,7.259717944316881368e-03,4.539934185473796721e-03,6.630606106784249672e-03,3.445382730275282825e-03,3.365489078463602089e-03,2.949508152172510694e-03,1.956301749376087359e-03,1.714030634845666121e-03,1.302177284296652041e-03,1.644578649203847637e-03,4.342587533102640340e-03
8.118553960245810525e-03,8.062134229735494831e-03,5.436328905351150639e-03,5.545768124326400268e-03,6.862354310423371233e-03,4.155925851199412588e-03,3.433726691946355908e-03,4.479628464054458310e-03,3.044376409770819820e-03,5.786420792421818719e-03,4.739951166996150475e-03,4.795156740280527921e-03,5.278647086625179279e-03,4.816526036417001153e-03,4.071661749213840130e-03,4.476634230683134222e-03,6.471547426456332290e-03,4.341535435453324106e-03,2.989009206776064523e-03,2.688942789732128805e-03,7.348191726498473804e-03,6.432773490616337624e-03,4.913742008545132073e-03,5.142253319314243724e-03,6.405495467926777819e-03,4.227725336437931219e-03,3.090029925091777700e-03,1.122315226751703816e-03,2.316510968530236837e-03,2.763251404277717194e-03,3.285515256596112117e-03,3.476304299308298137e-03
7.672785452091834130e-03,8.295663799118750334e-03,4.641521467508325470e-03,6.552573775839390033e-03,7.450668831672567320e-03,3.109862019514681233e-03,3.266573200245902371e-03,2.233378704383541351e-03,2.672025188490991226e-03,5.347369589239057107e-03,1.305253192255670727e-03,3.027539408451742145e-03,5.778730485191472220e-03,4.315713799622145075e-03,3.756215362508580694e-03,4.688065235835102255e-03,5.197862107142057521e-03,4.700935431389972191e-03,2.657455731645922640e-03,4.051668240013683864e-03,4.314419042474142152e-03,7.620008193259341853e-03,5.540264546714880438e-03,7.056462780325760929e-03,3.716552033395275397e-03,2.949507937239388613e-03,5.508289805366921137e-03,3.339343753345421894e-03,1.607910413194368416e-03,1.524697334192484004e-03,2.465451886908420851e-03,4.291915759167538175e-03
8.522312284489165501e-03,8.660892136619550638e-03,5.797105547956617894e-03,5.281802949706880350e-03,5.388976128740000614e-03,3.578296085485016542e-03,5.136748022237716017e-03,3.537984947931455213e-03,3.761476710487669274e-03,5.421839833495023346e-03,4.072147498077462874e-03,4.201579796386622004e-03,5.197457173133622835e-03,2.701489295999998010e-03,4.262208132427332957e-03,5.556776569148207980e-03,4.623793568384054406e-03,3.113019172195133442e-03,2.624429107581771788e-03,4.167582749260842143e-03,5.226760295731632325e-03,5.436329980016778828e-03,4.441179722033342797e-03,6.953985030352293796e-03,4.587449451527826801e-03,4.590444329698527975e-03,2.233946127834859560e-03,2.361436075488881816e-03,1.485439154020745233e-03,3.406285964880789632e-03,3.692754422806916997e-03,4.256704339882688010e-03
7.815168545877921799e-03,7.650848732504046158e-03,5.368820345030089411e-03,6.040590819712985185e-03,6.371174086714621008e-03,5.588345516755224320e-03,3.762852282490864158e-03,2.850592703821059042e-03,3.229985564158483272e-03,4.042844375479457721e-03,2.090672136243578068e-03,3.606789340066146685e-03,4.822111503549338096e-03,3.278795802293645294e-03,4.021070360267668849e-03,3.984645213623130670e-03,5.568837756418697736e-03,3.641191751066618406e-03,9.008472745051919906e-04,3.655842022766872448e-03,6.459404564598150537e-03,6.697467933330683056e-03,6.045123544396625338e-03,6.120322197014911418e-03,4.034102400466041752e-03,2.923928960906895403e-03,4.556689727138312287e-03,2.949022833175135583e-03,2.517742322211658727e-03,4.081456681609074537e-03,3.310688869053916936e-03,4.585587055995377949e-03
7.806102881577509436e-03,7.563264988395147076e-03,5.925243304050893146e-03,5.142495334013556796e-03,5.094089814953709980e-03,5.223279453764175483e-03,6.025534969204913299e-03,2.731196922740199758e-03,3.711371715204501293e-03,4.269979469445997836e-03,3.967484737950174346e-03,2.869776130071204773e-03,5.684104672158726834e-03,2.237993533521127638e-03,5.053940522043649450e-03,5.234935492093102834e-03,4.660138759905910200e-03,3.472095048978529695e-03,3.401267706266641877e-03,4.104364039191613599e-03,5.634323151229433599e-03,6.625344758805164561e-03,5.123230448108842018e-03,5.108336012378025467e-03,3.264226345448580178e-03,4.650991635950927489e-03,1.798942330338366025e-03,2.316511183463362388e-03,6.441679029738258799e-04,4.805760251093887069e-03,3.688139808602456261e-03,4.130347304733170480e-03
8.771625897809677205e-03,7.683145658607130370e-03,5.545120745752399674e-03,4.832553384652322863e-03,6.407194944150098985e-03,5.458103780295438245e-03,5.165726810749350292e-03,3.782279872771574999e-03,2.288422433024417998e-03,3.154382407398011005e-03,4.150583688365138552e-03,2.786159836525887480e-03,4.642249446004389872e-03,4.796694801726596354e-03,6.504734605565233238e-03,4.666371605612251207e-03,4.544062191082124703e-03,3.048181370891528061e-03,3.612131717833543237e-03,3.817977685719425428e-03,6.516877037557163889e-03,6.669945316744306171e-03,7.446379411286986605e-03,6.107856505602224199e-03,4.451136284138948983e-03,4.124114673959954590e-03,3.054252157021240116e-03,3.717765760754969916e-03,2.182383671027686520e-03,5.068106334479027114e-03,3.547132716685814143e-03,4.179319817378080934e-03
8.638955417031763534e-03,7.190185143819873524e-03,6.431397918613149245e-03,6.898617182558161413e-03,7.378545872080174810e-03,3.168790879332078394e-03,3.795717491777762277e-03,3.921102384400649427e-03,3.983835345606248288e-03,3.979707339997916836e-03,4.360153372650289391e-03,2.591322528394934214e-03,5.280994156355630492e-03,4.946929617520284123e-03,3.938343674928791206e-03,4.230558584898252809e-03,3.902727536568628437e-03,2.158342111341888560e-03,3.058542437139323469e-03,4.266822531698672046e-03,5.001083093155347936e-03,5.949203189149003014e-03,6.431559763256646141e-03,6.871824693799102705e-03,2.674534532731190871e-03,4.469511346904098993e-03,3.425713555161507412e-03,2.281623238532390005e-03,1.714437718185366725e-04,3.405233867231473397e-03,4.022527606858551825e-03,5.311753450878893903e-03
8.628351476352144611e-03,6.628662896396614497e-03,6.278247749905196788e-03,6.616197419917056732e-03,7.796793483112776126e-03,4.868898361241052672e-03,4.891401429614530665e-03,4.530706031730506907e-03,2.468122645925869760e-03,1.936551114607749187e-03,4.178429564372267667e-03,2.890336417923302162e-03,4.747883918792064617e-03,5.776221355884398126e-03,6.937310303542968022e-03,6.112390304951499480e-03,4.002128518850581185e-03,2.692909810429459493e-03,3.578457930128516474e-03,4.724328967702392038e-03,7.431242316057481631e-03,5.140067019561668157e-03,6.119513188730532106e-03,5.313696231400277976e-03,4.614242585086262595e-03,4.066561601078878298e-03,1.927727679939767640e-03,3.294094957099776184e-03,1.659067721059974930e-03,4.156088125709161453e-03,3.829552479326915788e-03,4.662486044569480459e-03
8.512275122461490304e-03,6.753562684955248183e-03,6.625263729016846181e-03,8.265227549083110567e-03,7.794527658103768408e-03,4.565512946873164814e-03,4.290701387008467003e-03,3.019930990742208856e-03,3.209344891317451095e-03,3.591733274624952718e-03,3.085093126132195523e-03,3.305589150785203170e-03,5.690500007307941824e-03,4.883063958743305219e-03,4.808026720902275342e-03,5.335228016979628660e-03,3.620549788626832490e-03,3.329791910315127879e-03,3.056841671317252034e-03,4.387188950774285022e-03,6.229033007627849013e-03,6.872148598019228553e-03,6.044880669964813533e-03,7.258584387012999121e-03,4.205303727719011432e-03,3.578863079070083216e-03,3.645238511953509831e-03,3.564697051701579567e-03,1.296429972520814732e-03,2.422145011451656577e-03,4.154793368561158530e-03,6.069003044505800852e-03
8.401055397474606334e-03,8.143971091934806839e-03,6.309979186955094049e-03,6.212277465963329977e-03,7.813387824933164943e-03,5.197619447643367363e-03,4.074008818944287874e-03,4.527144589840987124e-03,2.464075455172723330e-03,2.943113891688919990e-03,4.116505396517916061e-03,3.864197119959825264e-03,6.712441894317934359e-03,5.110360037620846965e-03,6.996319548349299103e-03,5.804309676457090547e-03,4.958586515581713677e-03,3.408147715613862264e-03,2.994513859053216012e-03,4.907185473551792937e-03,6.330458015152625427e-03,5.911482210690830255e-03,3.554336415320028322e-03,5.787797009224386786e-03,5.552892082771061083e-03,4.016294761152209951e-03,2.133168069017836108e-03,2.153647542014741102e-03,2.092856931464271309e-03,3.132607962319977971e-03,4.400383050549284275e-03,5.183049560932054614e-03
8.727186539714663210e-03,8.768468745129228900e-03,6.052165828253597626e-03,6.637728990563281431e-03,7.868350308852608069e-03,5.434224495119395655e-03,2.487954525415647742e-03,1.778463072274582895e-03,4.142004202794600035e-03,4.091169294617237259e-03,2.287855869305605895e-03,5.886469583144023597e-03,5.552891223038562349e-03,5.204176627436090524e-03,7.991549761455421855e-03,4.711944306078019729e-03,5.257115086112706080e-03,3.319106939847202720e-03,2.011587492716276643e-03,4.395930710854571537e-03,5.243839526683144285e-03,7.741669584416087206e-03,4.599671838642444173e-03,5.906301462633805482e-03,4.914713291339262852e-03,3.435912346899551353e-03,3.626863449188363290e-03,2.958412186762552579e-03,2.445215073410201678e-03,2.259443644512786759e-03,4.042359056482079140e-03,6.355632702276051496e-03
