2.121878286859098517e-01,1.737709598205403883e-01,2.928036061135840806e-01,2.305838773929864971e-01,1.845754257125095110e-01,1.885088938646794499e-01,2.373584592213974220e-01,9.060783193785874878e-02,2.044034881658690905e-01,1.822024631400419870e-01,3.986358987231212181e-01,1.584501060429640285e-01,1.897252075828414764e-01,2.923767386485287556e-01,4.072877372866361978e-01,7.206583436471638571e-01,6.239277164935024267e-01,5.019070606601695461e-01,5.526843341977887292e-01,2.276693186354077081e-01,2.108062891909142644e-01,1.957149327630577085e-01,2.462765062725560117e-01,6.529032834381323647e-02,1.744548337579250041e-01,2.161259092484820732e-01,2.288030080624078588e-01,1.417018224226442025e-01,3.286639282100042858e-01,1.774657799200292374e-01,1.753819909638832109e-01,1.709941177171857007e-01
1.382319100679631485e-01,2.394055142341293962e-01,2.188981617469247243e-01,1.737020986427420532e-01,1.799901766491038835e-01,2.634699872707165214e-01,1.069063228740532584e-01,1.794807076983769567e-01,2.297668764062898439e-01,1.904320238434137336e-01,1.703102209743108386e-01,3.070963427798824030e-01,3.081474022143481095e-01,5.756059614030418770e-01,7.384347671842519389e-01,6.259563788783508720e-01,6.480794148289085177e-01,5.876955508786182447e-01,4.314393900110618518e-01,2.499621243567305140e-01,2.162177127494680495e-01,2.060466408422236273e-01,1.473564836387911137e-01,1.440472302615217748e-01,1.841944656993197149e-01,1.960637655418631942e-01,1.837676039356369584e-01,2.034029029826907309e-01,2.967233111523904232e-01,2.390337562362539747e-01,1.626681582065434006e-01,1.925020496861961639e-01
2.488100822114547861e-01,1.878846790897788499e-01,1.912214929020106535e-01,1.388698936575998855e-01,1.752626498334249883e-01,2.158918279952227737e-01,1.379748807901436392e-01,2.367893083026962053e-01,2.641217624805796138e-01,1.679189227876854151e-01,2.245849501974558904e-01,2.829492397507608059e-01,1.669596440487154665e-01,5.320760104025191728e-01,8.973347001195766115e-01,7.488812210875913644e-01,6.688804735236211219e-01,6.616744517293604577e-01,5.852997201008064421e-01,3.428969886097009701e-01,2.053489809859852244e-01,2.500447486478924453e-01,9.229230246116680580e-02,1.954946146231619775e-01,1.851583169390840500e-01,2.458817603405124286e-01,2.477773811966372530e-01,1.952697125797267785e-01,1.951595506590926288e-01,1.212633083077476054e-01,1.792649791633932621e-01,2.065790578175108472e-01
1.830011057070904668e-01,2.452667247754359015e-01,1.382457187923072373e-02,2.685784683982126997e-01,2.229555606344649221e-01,2.147168207212691027e-01,1.656102488922218674e-01,2.799842067418947256e-01,1.904320466489039521e-01,2.471301955916861970e-01,1.006962738525687129e-01,1.810320625751180579e-01,2.773037349389478323e-01,6.494333197710984162e-01,9.192465572304547861e-01,8.042345929856549169e-01,7.575467942576071811e-01,8.082827955592534197e-01,4.628521853996731550e-01,3.531369387988613773e-01,3.019281796844120458e-01,2.426551312544049932e-01,1.854107794174817414e-01,2.766841268730769188e-01,2.030035731471076521e-01,1.845662465026854104e-01,1.794256210366872994e-01,2.524544052541660144e-01,1.495412553057471616e-01,1.867739376873388812e-01,2.166629158286813295e-01,2.103610918130736085e-01
1.854153690223938056e-01,2.057850219594920538e-01,2.318139542245120921e-01,1.187985650397843651e-01,2.069003529668440589e-01,1.570088902813668030e-01,2.869056616288635508e-01,2.199216892532907253e-01,1.821198559529977890e-01,1.961555462373589243e-01,2.980819026228258006e-01,2.376384308224045727e-01,6.658832619680176146e-01,7.932235891712713372e-01,8.758450296468808238e-01,8.428166363155049634e-01,7.665198994635926688e-01,6.735804570084552578e-01,5.151211774570397806e-01,2.392265196425597262e-01,1.843183964346900017e-01,1.579085098578527635e-01,2.284174641456785948e-01,1.480128256480759963e-01,2.381754374026038290e-01,3.060039369916004448e-01,1.797377369761964661e-01,1.980649302068473172e-01,2.000064129038572336e-01,2.048027951959618953e-01,1.206712150658587474e-01,1.808760160081085977e-01
2.499667139616425504e-01,2.072721280688371859e-01,1.281021503062996780e-01,3.179512658190211671e-01,2.009427493196395409e-01,2.311713582244730725e-01,1.076590465864910445e-01,2.032284808919154195e-01,2.487458163399410560e-01,2.046972285816123505e-01,1.834509154953334609e-01,4.143927763700867017e-01,7.169268523193590426e-01,8.074749680810081598e-01,8.665415299009538996e-01,9.832379076553362518e-01,8.238010194521653284e-01,5.976371482416331649e-01,4.746434847642021504e-01,2.344714551974085570e-01,1.766533685382446484e-01,1.873889789537879769e-01,2.703547481238792738e-01,2.245574125679836719e-01,1.808622471933724885e-01,9.080977455398862863e-02,1.624111289287238913e-01,2.159423079478826890e-01,1.882656334015960498e-01,3.131870278654184658e-01,1.846993507465072015e-01,2.073088449081335050e-01
1.116705551262833912e-01,2.161855684109660336e-01,1.553519630889035330e-01,3.544909178588944720e-01,1.610479478533765052e-01,1.758731014949620475e-01,2.101774848111016281e-01,2.453722913897854463e-01,5.130511801211200956e-02,2.576776322058357827e-01,2.422925125567456650e-01,4.837818100456485193e-01,6.724514142000928008e-01,8.982067250528648072e-01,8.466491559651000420e-01,1.000000000000000000e+00,9.752286764946053177e-01,8.975641803651787098e-01,5.429585337862282701e-01,4.207726578774345083e-01,1.758042631226539310e-01,2.956263385646866193e-01,1.910700302385406613e-01,1.877928755887928458e-01,1.696860061994102387e-01,2.496316499975732017e-01,9.991600680928609812e-02,2.163462273883777764e-01,1.436754323540383738e-01,2.628182348663436474e-01,2.511187561069183061e-01,2.265953111763818195e-01
7.687965658534957891e-02,2.210737313985664532e-01,2.185309762498436059e-01,2.192974744783901253e-01,1.640221600720667139e-01,3.642167695828079088e-01,2.117885159544444507e-01,1.754278813116310898e-01,1.916621006749393008e-01,2.547493331403836714e-01,6.298623265051661591e-02,5.288355896961852709e-01,7.710730155912414174e-01,7.853060930950557239e-01,7.725922603377158859e-01,9.481854130371610845e-01,9.104202623679289452e-01,8.391035034073482946e-01,4.461773297565734819e-01,2.641630632234154286e-01,2.380790671021960070e-01,2.296704833003918589e-01,1.507208293791226228e-01,2.665405925953047150e-01,1.703148105792229028e-01,2.392769995952196693e-01,1.298921874439573076e-01,1.526485717682592169e-01,2.083048347850272874e-01,2.084058174958373089e-01,1.797423265811085025e-01,2.580035169600810585e-01
1.977987217192037350e-01,2.320342495589175769e-01,7.878901774934771174e-02,2.759864670168384881e-01,2.300239056841093532e-01,2.234604399802798680e-01,1.631500781250529997e-01,3.169185591028310656e-01,2.454135978339938295e-01,2.237909143394371803e-01,1.988635499684055508e-01,4.764197416843785060e-01,5.711262789539858220e-01,6.649424214679118261e-01,5.808751129106948241e-01,7.127362864728989944e-01,6.130314242950570813e-01,6.179150489900985255e-01,4.077558655849194413e-01,3.465688663860021501e-01,1.390810268862989474e-01,2.163370310744360259e-01,1.543146724691739635e-01,2.424439923243333350e-01,1.939203174232332072e-01,1.856861614135768557e-01,1.593267604907721013e-01,2.455099852385192738e-01,1.269730504842115915e-01,1.510053962864144061e-01,2.072813072786612865e-01,2.187742367129270060e-01
2.592289870825769671e-01,2.163829385263015825e-01,1.774657799200292374e-01,2.961450038293553799e-01,2.343704781879710763e-01,2.116554117106226596e-01,2.702491929122748104e-02,2.338564196323320576e-01,2.753255354026415413e-01,2.781528574586561997e-01,2.556351667980158449e-01,5.554015513468948395e-01,4.749188724616698609e-01,4.359374194770209154e-01,2.706347254262589930e-01,3.556521620194845190e-01,4.184455856527148909e-01,3.655202686901810605e-01,2.933910869450706560e-01,4.376953635885296179e-01,1.613875843182402403e-01,1.697640408856601058e-01,1.733119651211007806e-01,2.395845259298167440e-01,9.187003600376864032e-02,2.765647914439912647e-01,2.175303910666652740e-01,2.294410087561622735e-01,1.582848745647579269e-01,3.265985204789966789e-01,2.170530493503226022e-01,2.202475740075359734e-01
2.869194247422271471e-01,2.709146970272661159e-01,1.627829097320895868e-01,2.260858422256548372e-01,2.263244959797084954e-01,1.368274168470348107e-01,2.124356787539052882e-01,3.020291623952220950e-01,2.696157875248050284e-01,3.736442855846934807e-01,2.618589561273736988e-01,2.453126379286740266e-01,2.635939123047142396e-01,5.213587641079964891e-02,3.012259302232616065e-01,2.884202996663083329e-01,2.964800506893070509e-01,2.489248337370009445e-01,1.464614707713348951e-01,2.242407298290527429e-01,2.103564794026712981e-01,1.399301323018896648e-01,2.774873191354295110e-01,2.795848940104292968e-01,2.531015680536268242e-01,1.676664831147779700e-01,3.718679887549092844e-01,2.061889242958695190e-01,1.708931350063756238e-01,1.759924369240477016e-01,2.420584484076040988e-01,5.507810963079209183e-04
2.437383179232549824e-01,1.328526194451662423e-01,1.788243713904645871e-01,2.425495589386828799e-01,2.280135618093011574e-01,2.196095733137815587e-01,3.765174979884559625e-01,2.191643702345683065e-01,1.638936454331569592e-01,2.211058757370684691e-01,2.523855497777402479e-01,1.069935253673820474e-01,1.790125394904857892e-01,1.981383524826949016e-01,3.012856064898633002e-01,2.317909890958342045e-01,1.535389950308033991e-01,2.171769743843202927e-01,2.003001761250907398e-01,8.462728596746656173e-02,2.242223714094045417e-01,2.894851507210004504e-01,5.236950041397951949e-01,3.448339045072890685e-01,2.357244800534943618e-01,2.210921069223323043e-01,2.180811664616006396e-01,9.985174663914495041e-02,1.744732092816908553e-01,2.423659576380834957e-01,2.101361612627755671e-01,1.665832793418103031e-01
2.353022021933511010e-01,1.681943104851531257e-01,3.708765827815549976e-01,1.500644873698377402e-01,1.766258309087723744e-01,1.713842512388270289e-01,2.550247151364787856e-01,6.004874297249531562e-02,2.179205245883066022e-01,1.942415954684487411e-01,2.856755847973379558e-01,1.408159659595218105e-01,1.665786897368982389e-01,1.755701590639044130e-01,2.272975435334145811e-01,8.504954102211960409e-02,1.618373941064832067e-01,1.816471038415671535e-01,2.905132678322784323e-01,1.720864778944871942e-01,4.093669195337524269e-01,5.668347988131863247e-01,5.011680943597227600e-01,2.404795387972730181e-01,2.770099945232045169e-01,2.701298460804440471e-01,2.640437277943297745e-01,1.900832138700984941e-01,3.503141664381508869e-01,1.761209515629574285e-01,1.979042883335532799e-01,1.777090403831126375e-01
2.368627533840339805e-01,1.625259203638779876e-02,1.983357225980304228e-01,2.276693414408979543e-01,2.065606993978626460e-01,1.492520816894256919e-01,3.172581955676948007e-01,1.411051395758433080e-01,1.768048255003420721e-01,1.952054638123307539e-01,2.424118707913215931e-01,2.505588300090217171e-02,2.382351136692054949e-01,2.310658087142412054e-01,3.498459982302597471e-01,1.374103194763544866e-01,1.825375271041113356e-01,1.792558056549417023e-01,2.510682761542584185e-01,9.394921254951237033e-02,3.933300645844072241e-01,6.264153963832806982e-01,7.518921729510682495e-01,4.339959538841287046e-01,2.923859349624705062e-01,2.849366356010088475e-01,3.081795294487324477e-01,8.683957815977720596e-02,2.233411273566844324e-01,2.360411855979155649e-01,2.126559968938010192e-01,1.546038232800052425e-01
1.058506510291852554e-01,1.955955973339720544e-01,1.808484783786363792e-01,2.155108736834055461e-01,2.420217372696802927e-01,1.734771965993068543e-01,1.537592903652088561e-01,2.445048332559191240e-01,1.070210629968543214e-01,1.449422431289780211e-01,1.873017821618317147e-01,3.028461405764285019e-01,1.073515259532664967e-01,2.014935190132023102e-01,1.717835582689198337e-01,2.521790175566983039e-01,1.266196338018666101e-01,1.563158371341580866e-01,2.197426946617210275e-01,2.339619862466816025e-01,3.526503722617141956e-01,6.560106512129976197e-01,5.979217037461798112e-01,6.198519192767061314e-01,4.976201644229095722e-01,5.079702537272138274e-01,3.233994005154987028e-01,2.519770578364508018e-01,2.470751260341142452e-01,2.460928992705840590e-01,2.742974011872458262e-01,1.731513289491792840e-01
1.872466955001420852e-01,2.900955966811648579e-01,2.466115474311351419e-01,1.380299446463430502e-01,2.010712639585492956e-01,1.999100426034494671e-01,1.134560026590289428e-01,1.535160299021255115e-01,2.145332365247874240e-01,3.141004162566405356e-01,1.997493836260377242e-01,1.395767327236623889e-01,1.840797027710284195e-01,2.232998038083583714e-01,1.049464532505323677e-01,2.015945017240123871e-01,1.765110850845987567e-01,3.022127465917037736e-01,2.501549105685265673e-01,3.242806673737090861e-01,5.696483691585825238e-01,6.406622141949683824e-01,5.433990788440588027e-01,6.921463496041402319e-01,7.048464420536068031e-01,4.596301231129875098e-01,3.112960422251861980e-01,4.394624470002544414e-01,2.961633622490035256e-01,1.870952328366721207e-01,2.247593779896037702e-01,2.365139263066010911e-01
1.652797745330645829e-01,2.829905404935966762e-01,2.322453884889892350e-01,1.781312954377656799e-01,2.014751662949267330e-01,7.054568823123986976e-02,2.388822764686663047e-01,1.849976807671625256e-01,1.857641789957090450e-01,3.083631307493318041e-01,2.167363609100191046e-01,1.703561113220587175e-01,1.083704638547204613e-01,1.784617697969229644e-01,2.163599962031139412e-01,2.067259479801864253e-01,1.807291429495507251e-01,2.861162153757568216e-01,2.567413185955437216e-01,3.567215798735984267e-01,5.375011970744364431e-01,6.516823972191760905e-01,5.350639914359455185e-01,8.208313455260339842e-01,7.572072205078416163e-01,6.044071290623869164e-01,4.417619416858939441e-01,4.733904599081163456e-01,2.841884786879928515e-01,2.381570789829556278e-01,2.055187963677307939e-01,1.506749390313747716e-01
1.635172807262517680e-01,1.624570192764717702e-01,2.414984766987269549e-01,1.102155819526951380e-01,1.708059211103017117e-01,2.270956066186572697e-01,2.209314536462931300e-01,1.398199760826280835e-01,2.555112417640181266e-01,1.508264016948447361e-01,2.486907467823691043e-01,1.373368857977617929e-01,2.003506560777506551e-01,2.162314587587139125e-01,2.304094496008386450e-01,1.434964377624687315e-01,2.909860256450816363e-01,1.686991898309680160e-01,2.300514604176993327e-01,2.996929337661686232e-01,4.801696313414393069e-01,5.458959949573868320e-01,6.276362312898839946e-01,6.113791095129961217e-01,7.500378585391517250e-01,6.789505798241732837e-01,5.656230861026814161e-01,4.717427005227320391e-01,4.772963790280689289e-01,2.712359921765993831e-01,2.742882219774217534e-01,2.475570630567415220e-01
1.850481778239401465e-01,2.422420326040857774e-01,1.119000467746306265e-01,1.413438104340146717e-01,2.248144418458031812e-01,2.195866480947115951e-01,2.712864721292592707e-01,1.976013516038682416e-01,1.717238991064358455e-01,2.444726889174171636e-01,1.330958799082496424e-01,2.004975291363085832e-01,2.145607684528871018e-01,3.055036472506975076e-01,1.738673472250658603e-01,1.652981329527127285e-01,1.722792641062832475e-01,2.318277173378756884e-01,1.427437083486583769e-01,3.413685817575200510e-01,4.517998865438263567e-01,4.881008677255282424e-01,3.953679460886876940e-01,5.494623175220836320e-01,5.449183806042589007e-01,4.570185295919566015e-01,4.471044869625316887e-01,4.803394695286751226e-01,3.062058967118480024e-01,3.064675155945795204e-01,2.939464690490357635e-01,2.707402920406085101e-01
1.860441734022064419e-01,2.088143037357542420e-01,2.792773676758322221e-01,2.307032128220721789e-01,1.678868012546737010e-01,2.160524641671442703e-01,1.409215553793615738e-01,1.596801828744896234e-01,1.764009288653371754e-01,2.081992681706777426e-01,2.731270006223219249e-01,2.685463468652009023e-01,1.367677462818056855e-01,1.864526596421233473e-01,1.878754998799547216e-01,8.877648835599276367e-02,1.937918027843234525e-01,2.308271378560698972e-01,3.648317880437667582e-01,4.385352897942962347e-01,3.471976878699324920e-01,4.262988044546716648e-01,4.371032532425230821e-01,3.579791886332236994e-01,3.574926677070568992e-01,5.139186382549864041e-01,4.197169632270763562e-01,3.737498350949253756e-01,4.096285384164840004e-01,3.469084971494933445e-01,2.478829250054965239e-01,2.627631710101442919e-01
1.534380123199933221e-01,2.971960689651936272e-01,1.397740800335076639e-01,1.672809391980486782e-01,1.718799513748178465e-01,2.380239747391338645e-01,8.428763239848517663e-02,1.801783732559879003e-01,1.606761556472656727e-01,3.279157884011060231e-01,1.817572600608287348e-01,1.961509566324468878e-01,1.713245692708527945e-01,2.435134101784472149e-01,9.732276030515821241e-02,2.184529415635937943e-01,1.619934634789829131e-01,2.999178415109763907e-01,2.360411684937978871e-01,2.883881781332966465e-01,3.642993710684795938e-01,4.390447587450232447e-01,3.445539329062818901e-01,4.112166044311489355e-01,4.041345133722586414e-01,3.883225262581131987e-01,2.863044062812682977e-01,4.013576712689039261e-01,3.472252254994047660e-01,2.633001718889709242e-01,2.657098455993622266e-01,3.298297619755064525e-01
2.875666103471781754e-01,1.944114108501943383e-01,2.036186087121841792e-01,2.176772641252232021e-01,1.031931500562887905e-01,1.772592305948696434e-01,1.508447544131203688e-01,2.165389907946835835e-01,2.053719233091728935e-01,1.922174827789044083e-01,1.885134834695914863e-01,1.221858588046761118e-01,1.952605333699027057e-01,1.844606741869633248e-01,1.712006442368550485e-01,2.228178667857310946e-01,2.150381158706023421e-01,1.656331969167820772e-01,2.517016758403556320e-01,3.839897396731052903e-01,2.781574470635682084e-01,2.025216589299706216e-01,2.836009921551336799e-01,2.848035370585595971e-01,2.446608855243011527e-01,3.246937261144203779e-01,2.629513619156557125e-01,2.304553399485864962e-01,2.891179652239193598e-01,3.189610302120235996e-01,1.329857350917331982e-01,2.102279647637615156e-01
