1.456697269975216757e-01,9.151192162676635711e-02,1.094881696636070684e-01,1.183924377162343666e-01,6.822894093404353877e-02,8.420171205736183551e-02,1.214317162413629803e-01,1.146057934420831453e-01,1.076478855292785364e-01,1.702088153596535147e-01,1.253165935372743400e-01,1.005247996257110227e-01,1.459170605924080266e-01,1.718388942485640503e-01,6.828775632186744049e-02,9.564777090707704543e-02,1.325232295861907272e-01,1.338857103438110818e-01,1.320172942237091696e-01,9.458074065925697882e-02,1.120873603367487092e-01,1.176321226558326438e-01,2.790815806211453462e-02,1.155827726756838564e-01,1.212966449626701332e-01,1.622333886551682314e-01,1.410223047732842294e-01,1.104690913596195617e-01,1.003703166127672686e-01,1.307749572120150694e-01,6.468202493721834923e-02,1.086572223134184834e-01
1.122463450266307228e-01,1.158717502773400077e-01,5.237549221031570501e-02,1.212521909029047329e-01,1.064539450397616327e-01,1.131386277251032468e-01,1.529014123621341703e-01,1.353821579314344881e-01,1.013360451491130965e-01,4.908464404026255390e-02,7.714503986899695631e-02,1.347189155226504176e-01,2.245976567169386817e-01,3.734040375660690469e-01,2.132134714594891567e-01,1.428960683822957378e-01,1.030775615127905442e-01,1.195981881175326722e-01,1.163872621885877479e-01,4.854832235844767224e-02,1.088530697258687507e-01,1.346781103376703537e-01,1.242836019786637408e-01,9.055209629876583011e-02,1.641910169676997489e-01,1.302397644445255631e-01,9.862627679353901111e-02,1.156663472866682613e-01,5.115679599272910522e-02,1.292264747127014890e-01,9.813862774607380601e-02,9.911363225337781191e-02
1.032396498432946036e-01,1.608399623636880271e-01,1.383856921630478298e-01,1.060003486618690538e-01,1.093629440556712906e-01,1.161683401867380505e-01,5.937559635423501209e-02,7.954838312968830205e-02,1.275856903606993886e-01,1.048486288691023727e-01,1.132615955043883155e-01,1.756013455042628457e-01,4.097428809757415191e-01,8.187381256824330933e-01,5.108141261632513919e-01,1.128499192454379824e-01,1.359851624504428980e-01,1.162809065758303312e-01,1.026332515911285576e-01,1.625924533124479265e-01,1.324447263519434592e-01,1.147101848138162572e-01,5.088807244220438369e-02,1.035480391792016480e-01,1.233845667647837929e-01,1.083254648004856047e-01,9.461619835532744660e-02,1.488491376928078869e-01,1.421543297294459718e-01,1.103171422874989760e-01,1.121577025339999534e-01,1.157783299955985196e-01
1.037877814368908663e-01,1.115645332004762819e-01,1.027812616959281333e-01,1.350312578062415891e-01,1.330443581083389504e-01,1.085463650237227795e-01,1.303945270647325627e-01,1.261300689286007914e-01,1.070209466285362288e-01,1.002495996719513366e-01,1.131763257743704648e-01,1.297977088564234716e-01,1.018737858377889299e-01,3.718777663687296009e-01,8.858770722241262607e-01,7.549796659042994351e-01,2.359643595302537422e-01,6.867973075403126237e-02,1.224877719041006369e-01,9.037622682527450546e-02,9.104537244240389071e-02,1.394408880334509770e-01,1.402822507541955366e-01,9.853060217823760014e-02,1.017077550448731160e-01,6.621025688049131386e-02,1.287934189833851717e-01,9.273032076163575943e-02,9.408690879618319958e-02,1.513450624134509703e-01,1.234298701316113162e-01,1.087416427363741972e-01
1.783097193186114759e-01,1.060279214331159570e-01,9.837499025096851923e-02,9.979938654194404901e-02,1.545742711623214194e-01,6.121561136657266422e-02,7.733722792138950086e-02,1.282272667016726708e-01,1.150472898156587181e-01,8.429231879101689584e-02,1.737211089871071590e-01,2.267865761576278172e-01,4.947932590955638754e-01,5.721268612097673012e-01,6.420047006985922788e-01,9.970879253041946555e-01,7.763395987127726938e-01,1.182120630707139963e-01,1.639751986064720835e-01,1.394065697369782364e-01,9.919298828977798910e-02,2.717541926805051508e-02,1.218892690620305003e-01,1.198939287198685782e-01,1.243002036599189924e-01,8.335979711227238520e-02,1.891533153883908358e-01,9.573950305996666021e-02,9.355451559641694836e-02,1.087419223436374427e-01,1.257085574841657616e-01,5.088019450756239848e-02
1.306171014364584104e-01,9.847122058570560721e-02,1.008348875757422852e-01,2.019393675815798206e-01,1.219427334658540474e-01,9.492347275727226752e-02,8.704599597219307705e-02,1.321771142402901611e-01,5.339946293959579871e-02,1.178614600282383018e-01,1.431276496029889322e-01,2.105931809232448049e-01,5.263411718531374461e-01,7.351203153758547604e-01,5.616543808703134966e-01,4.768929768570564498e-01,6.369310521524432778e-01,4.380835586202451171e-01,8.914037320699694233e-02,1.313352062853822833e-01,8.745681942899050099e-02,1.737832901473624347e-01,1.205771455725208330e-01,1.145019577897857382e-01,1.087441766771973656e-01,6.524228449585792178e-02,1.147076508729930888e-01,1.064564789805848011e-01,9.436632732452711336e-02,1.636206565966754067e-01,1.189000681977493562e-01,1.067249264189370633e-01
1.661905619040827398e-01,1.393297511364920416e-01,9.526873530101995224e-02,1.034138276928432826e-01,1.155062336824609071e-01,6.482245768518395124e-02,1.005979693514118672e-01,1.222196075681023925e-01,1.121653078515602725e-01,1.126563261665476101e-01,1.567291519138010736e-01,1.330899515677020639e-01,1.014041434980768180e-01,1.182371123864101037e-01,1.341679564006045822e-01,6.502392520362548778e-02,3.513200617494187106e-01,7.918474913051264386e-01,5.605448992497510385e-01,1.622559215054951154e-01,1.122030059008274905e-01,1.136713005321327574e-01,6.742698536196280179e-02,1.067643230823285133e-01,1.107375387979718240e-01,1.216438857278052954e-01,1.510633755711840165e-01,1.418419874458547725e-01,9.940262034030633576e-02,1.133766853490314058e-01,1.181631073340102950e-01,5.272863268870536108e-02
8.652739440068643595e-02,5.986915560022710442e-02,9.014886417916553873e-02,1.233648719281788680e-01,1.108036624206388543e-01,1.174810193956833948e-01,1.619202215301504544e-01,1.223997130916319037e-01,1.052543914344350462e-01,1.103753844804332557e-01,1.196198576804342745e-01,7.446987291224962946e-02,7.717795663406265549e-02,1.350422184109608681e-01,1.224911551519859143e-01,1.133052037521823929e-01,1.839208953528980728e-01,4.318893490157275084e-01,8.974401606938732234e-01,5.801315278438065048e-01,1.646958478814914695e-01,1.373529906969728764e-01,1.183265937008305957e-01,9.174377546454122456e-02,1.693685780581435374e-01,1.306030336960263272e-01,1.023577720301056398e-01,8.151358879905383492e-02,8.482582692474535668e-02,1.261458317880663205e-01,1.301758846701460970e-01,8.509343204621708234e-02
1.163059349209816934e-01,1.249454288756776388e-01,1.141403696769552334e-01,7.494682698189567005e-02,1.698064255569337322e-01,1.013895095529366436e-01,1.184655934615720385e-01,5.727672443267445290e-02,1.083077376999957708e-01,1.158886420511308912e-01,1.161455556898742386e-01,7.276747010960958606e-02,1.359139709461295031e-01,1.352324527076014804e-01,1.021838737878202064e-01,1.102785809508064901e-01,3.306835603082340924e-01,4.137152264137779478e-01,6.538610622365771397e-01,1.000000000000000000e+00,6.414878466724809325e-01,1.037979206952743261e-01,1.408467184021469365e-01,9.615342666229534374e-02,1.417012890709890838e-01,9.988492189886197248e-02,1.095084307049200706e-01,1.273338585839655646e-01,1.168552198945388282e-01,9.777084633236238220e-02,1.574255871998233303e-01,1.178760869831968899e-01
9.701335530531944584e-02,1.353013863832641384e-01,1.038319698697561799e-01,9.444961184297590018e-02,1.167347825609861417e-01,1.138212748779566519e-01,1.112049233090332406e-01,1.074756719207541900e-01,1.302377862231380856e-01,8.718077715835029218e-02,4.675812637023898932e-02,1.223614313622026634e-01,1.057673589195872593e-01,1.520409279996743912e-01,9.631606022696273528e-02,1.318912332890744554e-01,6.151602364706291182e-01,7.340895431998961662e-01,6.304641206135365161e-01,9.379429504187218880e-01,8.031835386771172258e-01,5.211915050822933937e-01,1.305416913575608295e-01,1.125510854877523892e-01,1.128986058601507830e-01,9.066352328826038365e-02,8.868564092459742254e-02,1.144138849969538463e-01,1.040928119905481508e-01,9.794361566032246114e-02,1.399609121069093631e-01,1.309207129832547500e-01
1.855774320790933019e-01,9.208257209032633117e-02,9.082363689246775174e-02,1.053599117204935265e-01,1.454209743957743384e-01,5.530306064359571949e-02,1.062246181526283612e-01,1.254161861493519603e-01,1.277550904211373628e-01,8.692893489634408166e-02,1.659935995576702628e-01,1.054319525318690165e-01,1.157836774845081296e-01,9.547640660561479420e-02,1.457617387576745360e-01,6.252209377954633107e-02,2.685846465294662311e-01,4.117826858629412556e-01,2.999367433304067077e-01,1.354015486951406499e-01,1.164460635960485047e-01,1.221641789232545544e-01,1.422910856418998782e-01,5.381423235389579118e-02,1.018456398716523909e-01,8.112444189533959960e-02,1.588843122725439594e-01,9.728911447360560905e-02,9.878750533170858883e-02,1.069936499694617849e-01,1.186079904505619592e-01,5.436351383236213974e-02
1.256322946031152576e-01,9.364484272280877708e-02,1.307220660030811998e-01,1.308700761078807895e-01,9.579944386702515802e-02,4.200011248320593277e-02,9.935198346493238908e-02,1.093058307770623794e-01,1.084490057746603092e-01,1.334777039301908719e-01,1.370068893314354275e-01,1.265338777381815327e-01,1.169750840332018649e-01,1.222381839756543631e-01,4.408043246285008043e-02,1.292397071264346220e-01,1.091414985982707697e-01,1.347923473801605487e-01,1.622632332354289886e-01,1.128330379569194575e-01,1.388561698294588920e-01,7.708032476791853993e-02,1.275989332597049219e-01,1.176372045178421533e-01,1.053635710805512771e-01,1.050225271113878062e-01,1.464573247366346698e-01,1.343238339547737636e-01,1.022694231251013025e-01,1.110763284335753442e-01,1.321869634061380028e-01,6.359053254895499774e-02
1.395830054151776523e-01,6.944173044819404450e-02,7.363302584880654367e-02,1.333927277877994533e-01,9.622630280036978401e-02,9.536862849090559091e-02,1.471169077853610174e-01,1.264640807750936069e-01,1.144186627860645789e-01,1.032956481879413330e-01,1.338145293247701151e-01,9.699337387126970300e-02,4.887866435961037148e-02,1.177387718562164787e-01,9.971244266343752549e-02,1.005273335665341772e-01,1.436577884691952745e-01,1.388373277950068763e-01,1.354553031914998151e-01,8.826469218977966991e-02,9.533599832328472357e-02,9.029659467670186901e-02,1.256829594392155358e-01,9.727702495456098941e-02,1.209539268450180033e-01,1.500025526046079860e-01,1.017876772859813567e-01,9.530476269688928359e-02,8.053239798105046865e-02,1.150526477898406869e-01,1.088753089885692305e-01,1.051736303715370552e-01
6.459452533927612095e-02,1.308872335085717320e-01,1.036603259610306832e-01,9.254545841954028851e-02,1.580756041850558402e-01,1.176506990633845867e-01,1.055214303511987084e-01,1.260085061758135505e-01,1.282458326239522273e-01,6.156762642572774502e-02,1.041313628419682641e-01,1.339335581367341599e-01,1.155357846750952600e-01,8.515054881991677982e-02,1.441434732756362025e-01,1.192529255737849736e-01,1.239462208646488206e-01,7.378300019463042425e-02,7.249958887596538726e-02,1.136062918434279090e-01,9.538550977942411579e-02,8.879313244186178011e-02,1.557341624773564970e-01,1.145452934204981565e-01,1.370189788504800610e-01,7.339496822487838468e-02,8.997327431293747346e-02,1.186091053845241411e-01,1.093353712844243736e-01,9.443639340960591211e-02,1.265521535679254850e-01,1.213540623141778213e-01
1.572423990062165045e-01,9.913080363443196874e-02,1.203649795811693318e-01,1.233769614472235016e-01,1.174739872730127532e-01,1.074514684170293916e-01,9.203417207305834846e-02,1.216436061205420499e-01,9.695200947176314810e-02,1.351995184670818084e-01,1.434020142300496681e-01,1.193300342668068004e-01,1.116134994224523280e-01,1.263802300519367428e-01,1.035106172421068754e-01,7.710648552248602905e-02,9.059008793565945239e-02,1.253621660260927362e-01,1.048137303875584098e-01,1.860645219120320437e-01,1.073220347197817448e-01,1.025066314419673247e-01,9.940178501360739938e-02,7.075862823172364424e-02,1.095489457973645026e-01,1.135004919501061971e-01,1.574478159772514096e-01,1.391046463190337978e-01,9.578734036761737958e-02,1.159117166405303073e-01,1.214854707377221316e-01,7.269824983650211014e-02
9.158817052745370224e-02,1.419207842677284725e-01,5.196634639709775405e-02,1.554085912751229370e-01,8.949519831914765078e-02,1.726020088766890004e-01,1.128501953576104416e-01,9.494401340584851523e-02,1.004235014093275702e-01,1.242430764009469363e-01,4.371293415149270917e-02,1.255295878651432051e-01,1.134124191572743051e-01,1.261939487029802576e-01,7.628708245717873149e-02,1.726200260697144384e-01,1.194358341601285262e-01,9.365131563095292766e-02,1.056587454781791197e-01,1.393474677517095028e-01,5.638275011025928318e-02,1.072775701747439719e-01,1.179568445510040808e-01,1.367676923079095552e-01,9.693034340395233206e-02,1.026236820325439475e-01,1.086074207647434453e-01,1.383341920002486014e-01,6.026788953797990872e-02,9.895042898891158456e-02,9.869464426449359173e-02,1.647872899418454939e-01
6.289521918707652315e-02,1.140373833317199215e-01,1.138834560382118999e-01,1.254130929940023009e-01,7.668608901201319494e-02,1.524917248098436873e-01,1.106013525853167673e-01,9.695088405252859365e-02,1.017586959931458535e-01,1.444710087188940395e-01,6.054815737338591769e-02,1.043201746366571175e-01,1.243981326087803402e-01,1.450816150603719545e-01,1.060366521699108305e-01,1.077216004891427131e-01,1.072668856821971523e-01,1.488345002525769400e-01,5.750015510164401683e-02,8.250465674363138824e-02,8.929907129943412403e-02,1.643390270724993385e-01,1.352600254788483836e-01,1.183477040492056931e-01,9.445440011735900532e-02,1.411010876147947568e-01,5.201503301181056166e-02,1.226422584121351494e-01,1.270184231450247059e-01,1.263464569896273204e-01,8.724858890986918192e-02,1.676582973208615157e-01
9.941557314677623713e-02,1.093041461433013062e-01,1.426124277842768240e-01,9.587484346065039409e-02,1.079520667758737257e-01,1.261762216024904237e-01,1.236054530076578228e-01,7.496483368964874938e-02,1.648821152500847820e-01,1.284380276665263720e-01,9.361191896756147768e-02,1.182022278852292857e-01,1.341327783117973738e-01,6.467612871905463467e-02,9.891637981442973071e-02,1.301606915104794038e-01,1.197861645855225476e-01,1.384861445674599456e-01,1.110844894705713404e-01,1.179658548950622138e-01,1.355430963770684338e-01,5.985959303182407376e-02,7.530729317058239281e-02,1.170881956564574777e-01,1.352957627821820830e-01,1.172137008716564871e-01,1.229692241555941506e-01,1.005079218322832840e-01,1.484242395053967933e-01,6.405285616855165010e-02,1.007991537674993582e-01,1.209885352340263481e-01
1.495520458869742941e-01,1.243784272869030150e-01,1.233370090643963468e-01,8.762227702701667897e-02,1.796761285582804679e-01,8.688137719595663555e-02,1.008925845345132050e-01,9.646042145697694692e-02,1.374134872234670235e-01,9.008953011986830031e-03,1.213217082587294132e-01,1.260766045247772582e-01,1.215473757858049342e-01,7.822163268522006052e-02,1.751589998236251500e-01,1.027801467619659515e-01,1.308768286232881717e-01,6.784933912327836825e-02,1.163988064734690353e-01,1.246800745926750359e-01,1.101553440495305625e-01,1.708638862461692165e-01,1.020873498654566863e-01,9.746667557103956547e-02,1.283980613033360585e-01,4.421324241780141828e-02,1.085711277419740550e-01,1.304955386836711695e-01,1.197529542328304442e-01,9.342958008101678868e-02,1.704023944581807004e-01,1.344020610768485724e-01
6.281699556009250063e-02,7.391159856517910687e-02,1.144693136418016843e-01,1.024711737458968708e-01,8.386629518437122011e-02,1.168974161256535332e-01,1.253931220452249307e-01,1.005273335665341772e-01,1.159004624481846379e-01,1.358047878049225277e-01,6.975520164611058449e-02,1.045033628302639156e-01,1.221079009713445934e-01,9.444483405386516761e-02,9.518684881888740679e-02,1.667800823628211027e-01,1.217347825539959599e-01,1.095610458016815086e-01,9.694300262279581526e-02,1.041564016723919989e-01,1.274272753706162664e-01,1.141336171615478373e-01,8.720328204795085858e-02,1.565212044970338001e-01,1.215358419861960193e-01,1.267375960950922198e-01,7.022990487728748843e-02,1.021360364801695148e-01,1.299237593057858409e-01,1.204316589232720669e-01,7.764675665689427242e-02,1.494226121897266613e-01
1.174936786145269058e-01,9.366651228571037935e-02,1.761036319919590254e-01,1.101432405501227701e-01,9.764872436504865028e-02,9.844928539590391825e-02,1.413217082307686723e-01,1.868366384959972357e-02,1.401359287782477647e-01,1.224233364102854382e-01,1.263411095007177520e-01,9.050201164773677420e-02,1.719925314495364399e-01,7.049581487972579608e-02,1.070898837992897007e-01,4.740306848364358311e-02,1.077942110003170528e-01,1.227753549645313469e-01,1.329658548740916546e-01,8.357083768438934579e-02,2.105442426619950347e-01,7.296303441970583559e-02,1.250661423214027845e-01,3.656593483673601513e-02,9.710339233917564261e-02,1.289791411178151104e-01,1.329728974820346965e-01,8.839525130626187110e-02,2.023932435667356589e-01,7.216642633653470862e-02,1.174557009579964145e-01,9.793376998956537793e-02
7.952840169563854533e-02,9.081154038324154576e-02,1.192048086588710365e-01,1.109851520001214203e-01,1.302628285486526205e-01,1.349673745367713229e-01,1.171827553377966791e-01,1.251618169367041677e-01,1.221050874232581657e-01,9.344449712851099488e-02,7.558445736536636983e-02,1.075750093912041100e-01,1.263346470778459463e-01,9.356970875608361382e-02,1.382824157252768860e-01,1.364007706865326131e-01,1.152324422502898210e-01,1.274160246733613555e-01,1.278606107071958431e-01,5.552057412385683066e-02,1.217876877432930022e-01,9.122856063601067489e-02,1.450990625535985568e-01,1.656596016915406477e-01,9.566465219559555644e-02,1.190550999399472287e-01,7.704176343122604020e-02,1.282905767762532734e-01,9.883280869853611206e-02,9.589005060068023223e-02,1.256514302251937054e-01,1.160996826232478379e-01
