1.509300470352172852e-01,1.908171772956848145e-01,2.455401420593261719e-01,2.732663750648498535e-01,1.568253636360168457e-01,2.045332193374633789e-01,2.411674261093139648e-01,2.876814007759094238e-01,3.510945439338684082e-01,5.251630544662475586e-01,7.456701993942260742e-01,7.833586931228637695e-01,6.882912516593933105e-01,4.464511275291442871e-01,2.720990180969238281e-01,2.762261033058166504e-01,2.564419507980346680e-01,1.995334625244140625e-01,1.713724732398986816e-01,2.898654341697692871e-01,2.238218188285827637e-01,1.467202305793762207e-01,1.822067499160766602e-01,2.334453463554382324e-01,2.121886014938354492e-01,1.973603963851928711e-01,1.995539069175720215e-01,2.576638460159301758e-01,2.386447787284851074e-01,1.964730620384216309e-01,1.853068470954895020e-01,2.344781756401062012e-01
2.333524227142333984e-01,2.020405530929565430e-01,2.178485393524169922e-01,2.507983446121215820e-01,2.367948293685913086e-01,2.384579777717590332e-01,2.755697965621948242e-01,3.655818700790405273e-01,5.128663778305053711e-01,7.111647129058837891e-01,8.164116144180297852e-01,8.638429045677185059e-01,8.400260210037231445e-01,6.832447648048400879e-01,4.092726707458496094e-01,3.444024324417114258e-01,3.231030702590942383e-01,3.142724037170410156e-01,1.761381626129150391e-01,2.661371827125549316e-01,2.597945332527160645e-01,2.275714278221130371e-01,2.098399400711059570e-01,1.964144706726074219e-01,2.298673391342163086e-01,2.367332577705383301e-01,2.237471938133239746e-01,2.290545701980590820e-01,2.071306109428405762e-01,2.052462100982666016e-01,2.140722274780273438e-01,2.321379184722900391e-01
3.069450855255126953e-01,2.473984360694885254e-01,2.002174854278564453e-01,1.915534734725952148e-01,3.065918087959289551e-01,3.040321469306945801e-01,3.111808896064758301e-01,4.159356355667114258e-01,6.386213302612304688e-01,8.955110311508178711e-01,8.537701368331909180e-01,8.213998079299926758e-01,7.927708625793457031e-01,7.614072561264038086e-01,5.669414997100830078e-01,4.028481841087341309e-01,3.679599165916442871e-01,4.383195042610168457e-01,2.681190967559814453e-01,2.262871861457824707e-01,2.626114487648010254e-01,2.975758314132690430e-01,2.715483307838439941e-01,1.745066046714782715e-01,2.435646057128906250e-01,2.668474316596984863e-01,2.463497519493103027e-01,2.183290123939514160e-01,1.567494869232177734e-01,2.079393863677978516e-01,2.607954740524291992e-01,2.695884108543395996e-01
1.790138483047485352e-01,2.796520590782165527e-01,2.601647377014160156e-01,1.907672286033630371e-01,2.181483507156372070e-01,3.144884109497070312e-01,2.619712352752685547e-01,3.125265240669250488e-01,5.305144786834716797e-01,9.516512751579284668e-01,8.929928541183471680e-01,7.100079059600830078e-01,5.039269924163818359e-01,3.922689557075500488e-01,5.463165044784545898e-01,4.677596688270568848e-01,4.143643379211425781e-01,4.103929996490478516e-01,3.989108800888061523e-01,2.523465752601623535e-01,2.140030860900878906e-01,2.462549209594726562e-01,3.533622622489929199e-01,2.417494058609008789e-01,2.033376693725585938e-01,2.068716287612915039e-01,2.365508675575256348e-01,2.405604720115661621e-01,2.126598954200744629e-01,2.156572937965393066e-01,2.320110797882080078e-01,2.572705149650573730e-01
2.682202458381652832e-01,2.017326354980468750e-01,2.080265879631042480e-01,2.433274388313293457e-01,2.138354182243347168e-01,1.912275552749633789e-01,2.023810744285583496e-01,2.395426034927368164e-01,2.963412404060363770e-01,2.483039498329162598e-01,2.381327152252197266e-01,2.815200686454772949e-01,3.318421840667724609e-01,3.312000036239624023e-01,5.450600385665893555e-01,6.550728678703308105e-01,6.576004624366760254e-01,5.677372217178344727e-01,5.339224934577941895e-01,4.924896955490112305e-01,4.047480225563049316e-01,3.040477633476257324e-01,2.113612294197082520e-01,2.500197887420654297e-01,2.693678140640258789e-01,2.686364650726318359e-01,2.585298418998718262e-01,2.842764854431152344e-01,2.853599786758422852e-01,2.272096872329711914e-01,1.758698821067810059e-01,1.617575883865356445e-01
2.801535129547119141e-01,2.137345671653747559e-01,1.866754293441772461e-01,1.866730451583862305e-01,1.948755979537963867e-01,2.438386678695678711e-01,2.069298028945922852e-01,1.857662200927734375e-01,2.039064168930053711e-01,2.367004752159118652e-01,1.972445249557495117e-01,2.309329509735107422e-01,3.179731369018554688e-01,4.661583900451660156e-01,6.823576092720031738e-01,7.607291936874389648e-01,8.144673705101013184e-01,8.356263637542724609e-01,6.653808355331420898e-01,5.333514809608459473e-01,4.153516888618469238e-01,3.233003020286560059e-01,2.802434563636779785e-01,2.693257331848144531e-01,2.553451061248779297e-01,2.555835247039794922e-01,2.595301866531372070e-01,2.158344984054565430e-01,2.723233103752136230e-01,2.843120098114013672e-01,2.505961656570434570e-01,1.614152193069458008e-01
2.392803430557250977e-01,2.485958933830261230e-01,2.087454199790954590e-01,1.568204760551452637e-01,1.746940016746520996e-01,2.584470510482788086e-01,2.148760557174682617e-01,1.739764809608459473e-01,1.677986383438110352e-01,2.356805801391601562e-01,2.135212421417236328e-01,2.139121294021606445e-01,2.834092378616333008e-01,5.293809175491333008e-01,7.733821272850036621e-01,8.098138570785522461e-01,8.545552492141723633e-01,9.098794460296630859e-01,8.063604235649108887e-01,6.174268722534179688e-01,4.643582701683044434e-01,3.561520576477050781e-01,3.228636980056762695e-01,2.600016593933105469e-01,2.140001654624938965e-01,2.128174304962158203e-01,2.391366958618164062e-01,2.205874919891357422e-01,2.206267714500427246e-01,2.624241113662719727e-01,2.680585980415344238e-01,1.981147527694702148e-01
1.611565351486206055e-01,2.924627661705017090e-01,2.635956406593322754e-01,1.618681550025939941e-01,1.618812680244445801e-01,2.231512069702148438e-01,2.191363573074340820e-01,1.981082558631896973e-01,1.718463301658630371e-01,1.934190988540649414e-01,2.293515801429748535e-01,1.968462467193603516e-01,2.145216464996337891e-01,4.752507805824279785e-01,7.575909495353698730e-01,7.604873180389404297e-01,7.424134612083435059e-01,7.443954944610595703e-01,8.876688480377197266e-01,6.991740465164184570e-01,5.269122123718261719e-01,3.884902596473693848e-01,3.159428238868713379e-01,2.212848663330078125e-01,1.564085483551025391e-01,1.539933681488037109e-01,2.055122852325439453e-01,2.944692969322204590e-01,1.539220809936523438e-01,1.710984706878662109e-01,2.215070724487304688e-01,2.623378634452819824e-01
1.463894248008728027e-01,3.001538515090942383e-01,2.497649192810058594e-01,1.261494159698486328e-01,2.134121656417846680e-01,2.468783855438232422e-01,2.175748348236083984e-01,1.712131500244140625e-01,1.277729272842407227e-01,2.981714010238647461e-01,2.632771134376525879e-01,1.953042745590209961e-01,1.415425539016723633e-01,1.732943058013916016e-01,2.952245473861694336e-01,2.174574732780456543e-01,1.939432024955749512e-01,2.466469407081604004e-01,3.172255754470825195e-01,1.501591801643371582e-01,1.755675077438354492e-01,2.523534893989562988e-01,2.991520166397094727e-01,1.804159283638000488e-01,1.120871305465698242e-01,1.399719715118408203e-01,2.252907752990722656e-01,2.161363363265991211e-01,2.211047410964965820e-01,2.134653925895690918e-01,2.446482181549072266e-01,3.421791791915893555e-01
1.535276174545288086e-01,1.925246119499206543e-01,1.999572515487670898e-01,1.895586252212524414e-01,1.866353750228881836e-01,1.879588365554809570e-01,2.279339432716369629e-01,2.272638082504272461e-01,1.702830195426940918e-01,1.899354457855224609e-01,1.806114912033081055e-01,2.278508543968200684e-01,2.592736482620239258e-01,1.675022244453430176e-01,2.002738714218139648e-01,2.505220770835876465e-01,2.435654997825622559e-01,1.868754029273986816e-01,2.222441434860229492e-01,2.225863933563232422e-01,2.197151780128479004e-01,2.077752947807312012e-01,1.786084175109863281e-01,2.141057848930358887e-01,1.988294124603271484e-01,1.753962635993957520e-01,1.551333665847778320e-01,1.775689721107482910e-01,2.853146791458129883e-01,2.184263467788696289e-01,1.754413843154907227e-01,2.415153384208679199e-01
1.585353612899780273e-01,1.969661712646484375e-01,2.156423330307006836e-01,2.157932519912719727e-01,1.916574239730834961e-01,2.329186201095581055e-01,2.202265262603759766e-01,1.892282962799072266e-01,1.531008481979370117e-01,2.441157698631286621e-01,2.144806385040283203e-01,2.133499383926391602e-01,2.224185466766357422e-01,2.230404019355773926e-01,2.212147712707519531e-01,2.242760658264160156e-01,2.170314788818359375e-01,2.020916938781738281e-01,2.154265642166137695e-01,2.062909603118896484e-01,2.092984318733215332e-01,2.205641269683837891e-01,2.407716512680053711e-01,2.150638699531555176e-01,1.938881874084472656e-01,1.940265893936157227e-01,2.051643729209899902e-01,1.812469363212585449e-01,2.574674487113952637e-01,2.354452610015869141e-01,2.092738151550292969e-01,2.158024907112121582e-01
1.555806994438171387e-01,2.129940390586853027e-01,2.370265126228332520e-01,2.309008836746215820e-01,1.873490810394287109e-01,2.616480588912963867e-01,2.216953039169311523e-01,1.700301170349121094e-01,1.366052031517028809e-01,2.664540410041809082e-01,2.530708312988281250e-01,2.010886073112487793e-01,1.711541414260864258e-01,2.583587765693664551e-01,2.470149397850036621e-01,2.097212076187133789e-01,1.840333342552185059e-01,1.798317432403564453e-01,2.391520738601684570e-01,2.074905633926391602e-01,1.982756853103637695e-01,2.177259922027587891e-01,2.831170558929443359e-01,2.294882535934448242e-01,1.806587576866149902e-01,1.922622919082641602e-01,2.389772534370422363e-01,2.127165794372558594e-01,2.111707329750061035e-01,2.308162450790405273e-01,2.384010553359985352e-01,2.176178693771362305e-01
1.368027925491333008e-01,1.721138954162597656e-01,2.224966287612915039e-01,2.483934760093688965e-01,1.394586563110351562e-01,1.781474351882934570e-01,2.564458250999450684e-01,2.613766193389892578e-01,1.656586527824401855e-01,9.972327947616577148e-02,2.158614397048950195e-01,2.284327745437622070e-01,2.025811672210693359e-01,2.036253809928894043e-01,1.981163024902343750e-01,2.645123600959777832e-01,1.933629512786865234e-01,2.118414640426635742e-02,2.648019194602966309e-01,3.118496537208557129e-01,2.260809540748596191e-01,1.387792825698852539e-01,1.474132537841796875e-01,2.969846129417419434e-01,2.165979146957397461e-01,1.581041812896728516e-01,1.485379934310913086e-01,2.734358310699462891e-01,1.928868293762207031e-01,1.700355410575866699e-01,1.811681985855102539e-01,2.249653935432434082e-01
1.978458166122436523e-01,1.508669257164001465e-01,1.467210650444030762e-01,1.844494342803955078e-01,2.881517410278320312e-01,1.658198237419128418e-01,1.966283917427062988e-01,2.263049483299255371e-01,2.204430699348449707e-01,1.809218525886535645e-01,2.221367955207824707e-01,2.624097466468811035e-01,2.596823573112487793e-01,1.306569576263427734e-01,1.511214375495910645e-01,2.407376766204833984e-01,2.599653601646423340e-01,2.047924995422363281e-01,1.873304843902587891e-01,2.143049240112304688e-01,2.192637324333190918e-01,1.943087577819824219e-01,1.205018758773803711e-01,2.278715372085571289e-01,2.232891321182250977e-01,1.861326098442077637e-01,1.487229466438293457e-01,2.362289428710937500e-01,3.087216615676879883e-01,2.147876024246215820e-01,1.463731527328491211e-01,1.881332397460937500e-01
1.372145414352416992e-01,1.487445831298828125e-01,1.822474002838134766e-01,2.222176790237426758e-01,2.381637692451477051e-01,1.631164550781250000e-01,2.157650589942932129e-01,2.442173361778259277e-01,2.150535583496093750e-01,2.020524740219116211e-01,1.666526198387145996e-01,2.463461160659790039e-01,2.985023260116577148e-01,1.133466958999633789e-01,1.668161153793334961e-01,2.661576867103576660e-01,2.701742649078369141e-01,1.814910769462585449e-01,1.684746742248535156e-01,2.374806404113769531e-01,2.307186722755432129e-01,1.899307370185852051e-01,1.309622526168823242e-01,2.096568942070007324e-01,2.321194410324096680e-01,2.289441823959350586e-01,2.092689871788024902e-01,1.992149949073791504e-01,2.970134019851684570e-01,2.155694365501403809e-01,1.449042558670043945e-01,1.653807163238525391e-01
1.575253009796142578e-01,1.547433137893676758e-01,1.923146247863769531e-01,2.356183528900146484e-01,2.046896219253540039e-01,1.668107509613037109e-01,2.122476100921630859e-01,2.416226863861083984e-01,2.303476333618164062e-01,1.820887327194213867e-01,1.515756845474243164e-01,2.461549043655395508e-01,3.167056441307067871e-01,1.473103165626525879e-01,1.667271852493286133e-01,2.703424692153930664e-01,2.712944746017456055e-01,1.691407561302185059e-01,1.470680236816406250e-01,2.318382263183593750e-01,2.379336357116699219e-01,2.077348232269287109e-01,1.562354564666748047e-01,1.940869092941284180e-01,2.423824071884155273e-01,2.476801276206970215e-01,2.191362380981445312e-01,1.933752298355102539e-01,2.808228731155395508e-01,2.124657630920410156e-01,1.465201377868652344e-01,1.487085819244384766e-01
2.302585244178771973e-01,1.680962443351745605e-01,1.818182468414306641e-01,2.266504168510437012e-01,2.088040709495544434e-01,1.679462194442749023e-01,1.870688796043395996e-01,2.262437343597412109e-01,2.692191004753112793e-01,1.423096060752868652e-01,1.646282076835632324e-01,2.491441369056701660e-01,3.076865077018737793e-01,2.061607241630554199e-01,1.505810022354125977e-01,2.517542839050292969e-01,2.630133628845214844e-01,1.730954051017761230e-01,1.279261112213134766e-01,1.990978717803955078e-01,2.450970411300659180e-01,2.493581175804138184e-01,1.804023981094360352e-01,1.782695055007934570e-01,2.518826723098754883e-01,2.465591430664062500e-01,1.885836124420166016e-01,2.035064697265625000e-01,2.666972279548645020e-01,2.111445665359497070e-01,1.525213718414306641e-01,1.383336782455444336e-01
2.131941318511962891e-01,1.936293244361877441e-01,1.943498849868774414e-01,2.227759361267089844e-01,3.163588643074035645e-01,1.243013143539428711e-01,1.530785560607910156e-01,2.422927618026733398e-01,3.463259339332580566e-01,1.620656251907348633e-01,1.376254558563232422e-01,1.826863288879394531e-01,2.299432754516601562e-01,1.902628540992736816e-01,1.245334744453430176e-01,2.061219215393066406e-01,2.284437417984008789e-01,1.777274012565612793e-01,1.421270370483398438e-01,1.620756387710571289e-01,2.790307998657226562e-01,3.241106271743774414e-01,1.395726799964904785e-01,1.541619896888732910e-01,2.529256343841552734e-01,2.478105425834655762e-01,1.693648099899291992e-01,1.584621071815490723e-01,2.556124925613403320e-01,2.299900054931640625e-01,1.786559224128723145e-01,1.358093619346618652e-01
1.888187527656555176e-01,2.099547386169433594e-01,2.128531932830810547e-01,2.015157341957092285e-01,1.775481700897216797e-01,2.480297684669494629e-01,2.043991684913635254e-01,1.735256910324096680e-01,1.847952008247375488e-01,2.195864319801330566e-01,2.506446838378906250e-01,2.106782197952270508e-01,1.682015657424926758e-01,2.139848470687866211e-01,2.589548230171203613e-01,1.846408843994140625e-01,1.689501404762268066e-01,2.242382764816284180e-01,2.812613248825073242e-01,1.989349126815795898e-01,1.936570405960083008e-01,2.101290225982666016e-01,2.175564765930175781e-01,2.263849973678588867e-01,2.039124369621276855e-01,1.826058626174926758e-01,1.788902878761291504e-01,2.677822113037109375e-01,1.648477315902709961e-01,1.922788023948669434e-01,2.465359568595886230e-01,2.910194396972656250e-01
1.953300237655639648e-01,2.417531013488769531e-01,2.166785597801208496e-01,1.682835221290588379e-01,2.023819684982299805e-01,2.810617685317993164e-01,2.274327278137207031e-01,1.674590110778808594e-01,1.361365318298339844e-01,2.548822164535522461e-01,2.398208379745483398e-01,2.033442258834838867e-01,1.734426021575927734e-01,1.912918090820312500e-01,2.584049701690673828e-01,1.881000995635986328e-01,1.779490113258361816e-01,2.416450977325439453e-01,3.060643672943115234e-01,1.588203907012939453e-01,1.691191196441650391e-01,2.279761433601379395e-01,2.766516208648681641e-01,2.214789390563964844e-01,1.945092082023620605e-01,1.913840770721435547e-01,2.065823078155517578e-01,2.247036695480346680e-01,1.786183118820190430e-01,2.043250203132629395e-01,2.405009269714355469e-01,2.638512849807739258e-01
1.793801784515380859e-01,2.435069084167480469e-01,2.249171733856201172e-01,1.806398034095764160e-01,2.390293478965759277e-01,2.426911592483520508e-01,2.150030136108398438e-01,1.879623532295227051e-01,1.728423237800598145e-01,2.306583523750305176e-01,2.029619216918945312e-01,2.021059989929199219e-01,2.043935060501098633e-01,1.793525815010070801e-01,2.133848667144775391e-01,2.111091017723083496e-01,2.092375755310058594e-01,2.147930860519409180e-01,2.567422986030578613e-01,1.561442613601684570e-01,1.915846467018127441e-01,2.533121705055236816e-01,2.716735005378723145e-01,1.988430619239807129e-01,2.024254798889160156e-01,2.101277709007263184e-01,2.125622034072875977e-01,1.799399256706237793e-01,2.274050712585449219e-01,2.163498401641845703e-01,2.028009891510009766e-01,2.085639834403991699e-01
1.158303022384643555e-01,1.900539994239807129e-01,2.454941272735595703e-01,2.713739275932312012e-01,2.296711206436157227e-01,1.249017715454101562e-01,1.562538146972656250e-01,2.264780998229980469e-01,3.033756017684936523e-01,1.191929578781127930e-01,1.735451221466064453e-01,2.245123386383056641e-01,2.496321201324462891e-01,2.036303877830505371e-01,1.504605412483215332e-01,2.550196647644042969e-01,2.486171722412109375e-01,1.284759044647216797e-01,1.333461999893188477e-01,2.444952726364135742e-01,2.660746574401855469e-01,2.385388016700744629e-01,1.694880127906799316e-01,1.783432364463806152e-01,2.229177951812744141e-01,2.154971361160278320e-01,1.756557226181030273e-01,1.939400434494018555e-01,2.901048064231872559e-01,2.084197998046875000e-01,1.441746950149536133e-01,1.810183525085449219e-01
