1.344281733036041260e-01,2.377457022666931152e-01,2.587834596633911133e-01,2.314915657043457031e-01,2.161072939634323120e-01,3.184342384338378906e-01,3.926365971565246582e-01,4.090815186500549316e-01,3.692114651203155518e-01,6.220946311950683594e-01,7.656468152999877930e-01,6.711611747741699219e-01,4.674780666828155518e-01,2.586231231689453125e-01,1.658702194690704346e-01,1.921082437038421631e-01,2.003208398818969727e-01,1.835161745548248291e-01,2.168503105640411377e-01,2.100789248943328857e-01,1.716143190860748291e-01,1.597632020711898804e-01,2.297213375568389893e-01,3.165985941886901855e-01,1.985663771629333496e-01,1.699157953262329102e-01,2.125296592712402344e-01,2.104593217372894287e-01,1.739932298660278320e-01,2.060731351375579834e-01,2.231709361076354980e-01,1.882886290550231934e-01
1.848011761903762817e-01,2.109988033771514893e-01,2.446771562099456787e-01,2.762660384178161621e-01,2.851488888263702393e-01,3.068647086620330811e-01,3.576712608337402344e-01,4.135705232620239258e-01,4.745806455612182617e-01,7.147047519683837891e-01,8.701119422912597656e-01,8.056809306144714355e-01,6.261843442916870117e-01,4.000613093376159668e-01,1.402101218700408936e-01,2.079677134752273560e-01,2.430452406406402588e-01,2.109000980854034424e-01,1.631532609462738037e-01,1.968951821327209473e-01,2.076767683029174805e-01,2.140170484781265259e-01,2.272368371486663818e-01,2.447792589664459229e-01,2.055144011974334717e-01,1.851806938648223877e-01,1.886091530323028564e-01,2.303855866193771362e-01,2.009218335151672363e-01,2.430350184440612793e-01,2.470686286687850952e-01,1.610161215066909790e-01
2.751640975475311279e-01,2.281025201082229614e-01,2.284018546342849731e-01,2.648710608482360840e-01,3.320454359054565430e-01,2.905628681182861328e-01,3.127203285694122314e-01,4.157568812370300293e-01,6.036877036094665527e-01,8.048458099365234375e-01,8.679138422012329102e-01,8.225644230842590332e-01,7.343947291374206543e-01,6.645337343215942383e-01,2.353666126728057861e-01,2.784861326217651367e-01,3.134078085422515869e-01,2.854637801647186279e-01,1.751947104930877686e-01,1.903373301029205322e-01,2.468882650136947632e-01,2.778424024581909180e-01,2.216269075870513916e-01,1.331285536289215088e-01,2.080216705799102783e-01,2.292437702417373657e-01,2.093326747417449951e-01,2.366446852684020996e-01,2.140262275934219360e-01,2.785654664039611816e-01,2.806676924228668213e-01,1.469733566045761108e-01
2.330935895442962646e-01,3.779795765876770020e-01,3.304721415042877197e-01,1.936734467744827271e-01,1.694004088640213013e-01,3.239715397357940674e-01,3.962888717651367188e-01,4.590346515178680420e-01,5.292497873306274414e-01,7.565214037895202637e-01,8.777971267700195312e-01,8.187912702560424805e-01,7.340576648712158203e-01,8.167709112167358398e-01,8.415755629539489746e-01,5.956643819808959961e-01,3.949162662029266357e-01,2.991341352462768555e-01,4.490408301353454590e-01,2.828272283077239990e-01,1.958492398262023926e-01,1.869875788688659668e-01,2.917052507400512695e-01,2.175549119710922241e-01,2.121582925319671631e-01,2.244730144739151001e-01,2.550587058067321777e-01,3.319495618343353271e-01,1.716066747903823853e-01,1.494005024433135986e-01,2.057957798242568970e-01,3.339714407920837402e-01
2.098289281129837036e-01,2.690724730491638184e-01,2.822637557983398438e-01,2.642540335655212402e-01,2.355046868324279785e-01,3.540112674236297607e-01,3.442400395870208740e-01,3.453483581542968750e-01,3.907778263092041016e-01,5.428977012634277344e-01,4.514482021331787109e-01,3.238512277603149414e-01,2.272164970636367798e-01,2.684562504291534424e-01,5.173627734184265137e-01,5.671588182449340820e-01,5.759923458099365234e-01,5.688380599021911621e-01,6.297158002853393555e-01,4.129768610000610352e-01,2.959975004196166992e-01,2.883943021297454834e-01,4.478709399700164795e-01,2.832081019878387451e-01,2.176925390958786011e-01,2.253931760787963867e-01,2.831221520900726318e-01,3.181370794773101807e-01,2.150394320487976074e-01,2.206119447946548462e-01,2.831213772296905518e-01,3.929250836372375488e-01
2.480741888284683228e-01,1.916814744472503662e-01,1.915183961391448975e-01,2.308876216411590576e-01,2.921301424503326416e-01,2.418776750564575195e-01,2.059391438961029053e-01,2.222029268741607666e-01,2.979515790939331055e-01,2.975445985794067383e-01,2.679231464862823486e-01,2.526957690715789795e-01,2.830302417278289795e-01,4.298186004161834717e-01,6.564777493476867676e-01,7.898911237716674805e-01,8.372069597244262695e-01,8.023856878280639648e-01,7.421858310699462891e-01,5.386511087417602539e-01,4.803090989589691162e-01,4.357561469078063965e-01,3.164731860160827637e-01,2.697744965553283691e-01,2.986382842063903809e-01,2.913603782653808594e-01,2.544179856777191162e-01,2.230488955974578857e-01,2.592774927616119385e-01,2.537038326263427734e-01,2.497813701629638672e-01,2.648983001708984375e-01
2.751818597316741943e-01,2.115239202976226807e-01,1.716058254241943359e-01,1.703727543354034424e-01,2.652103900909423828e-01,2.117116749286651611e-01,1.642998903989791870e-01,1.617464721202850342e-01,2.129791676998138428e-01,2.088286280632019043e-01,1.954410672187805176e-01,2.016268372535705566e-01,2.777175903320312500e-01,5.369555950164794922e-01,7.460067272186279297e-01,8.608448505401611328e-01,8.975723981857299805e-01,8.649302721023559570e-01,8.502579927444458008e-01,6.259027719497680664e-01,5.820654630661010742e-01,5.271941423416137695e-01,3.176233172416687012e-01,2.616274058818817139e-01,2.847901582717895508e-01,2.863869667053222656e-01,2.631601691246032715e-01,2.072445005178451538e-01,2.304079234600067139e-01,2.383944094181060791e-01,2.343913912773132324e-01,2.168761938810348511e-01
2.703551948070526123e-01,3.034804165363311768e-01,2.248716950416564941e-01,1.171099245548248291e-01,1.626848578453063965e-01,2.653163969516754150e-01,2.255869507789611816e-01,1.742409914731979370e-01,1.462451964616775513e-01,2.663505971431732178e-01,2.103282511234283447e-01,1.465758085250854492e-01,1.789475828409194946e-01,5.080330371856689453e-01,7.381727099418640137e-01,7.703785896301269531e-01,7.678779959678649902e-01,7.652509212493896484e-01,9.263918399810791016e-01,6.564744114875793457e-01,5.652577280998229980e-01,5.175495147705078125e-01,4.358599781990051270e-01,2.669705450534820557e-01,1.862155497074127197e-01,2.127902805805206299e-01,3.002173304557800293e-01,2.674280405044555664e-01,1.513263881206512451e-01,1.825008690357208252e-01,2.351790219545364380e-01,2.629714012145996094e-01
1.237326785922050476e-01,1.742224097251892090e-01,2.491668015718460083e-01,2.874853014945983887e-01,1.190891265869140625e-01,1.789217740297317505e-01,2.432680875062942505e-01,2.514412701129913330e-01,1.869887858629226685e-01,1.336646974086761475e-01,1.791967451572418213e-01,2.342169582843780518e-01,3.004062473773956299e-01,3.890493810176849365e-01,7.417448759078979492e-01,8.693324327468872070e-01,8.651478290557861328e-01,7.563419342041015625e-01,7.051872611045837402e-01,5.393408536911010742e-01,3.110521435737609863e-01,1.304920613765716553e-01,1.048284247517585754e-01,2.748393118381500244e-01,2.610660195350646973e-01,2.258096933364868164e-01,1.894840002059936523e-01,2.029493302106857300e-01,2.974154353141784668e-01,1.620627045631408691e-01,9.814009070396423340e-02,2.435896843671798706e-01
2.172208875417709351e-01,1.635441482067108154e-01,1.935974359512329102e-01,2.493207007646560669e-01,2.015790939331054688e-01,1.343424320220947266e-01,1.669983416795730591e-01,2.364923655986785889e-01,3.186672031879425049e-01,1.687014698982238770e-01,1.390732973814010620e-01,1.969905495643615723e-01,2.638623714447021484e-01,2.398309707641601562e-01,2.957456409931182861e-01,3.418774604797363281e-01,3.491777777671813965e-01,3.163087069988250732e-01,2.636638283729553223e-01,2.996158599853515625e-01,2.466214299201965332e-01,1.880970448255538940e-01,1.839492022991180420e-01,2.672592401504516602e-01,2.952959835529327393e-01,2.522970139980316162e-01,1.738324165344238281e-01,1.985770314931869507e-01,2.859010398387908936e-01,2.311791032552719116e-01,1.675563901662826538e-01,1.481215357780456543e-01
2.015123367309570312e-01,2.349673211574554443e-01,2.237360775470733643e-01,1.929532289505004883e-01,1.933208703994750977e-01,2.126714736223220825e-01,2.075055092573165894e-01,2.185314893722534180e-01,2.502630352973937988e-01,1.841368377208709717e-01,1.837618798017501831e-01,1.881832778453826904e-01,2.023296058177947998e-01,2.392422854900360107e-01,2.697584033012390137e-01,1.988544464111328125e-01,1.642138957977294922e-01,1.813793033361434937e-01,2.410764098167419434e-01,2.208088338375091553e-01,1.954325139522552490e-01,1.939280778169631958e-01,2.485299855470657349e-01,2.281863391399383545e-01,2.563843131065368652e-01,2.397918850183486938e-01,1.983263492584228516e-01,2.271164953708648682e-01,2.170715034008026123e-01,2.048836946487426758e-01,2.005051225423812866e-01,2.100045979022979736e-01
1.648418009281158447e-01,2.811979353427886963e-01,2.708874940872192383e-01,1.947071254253387451e-01,1.660023033618927002e-01,2.611820697784423828e-01,2.611137628555297852e-01,2.223718762397766113e-01,1.599422693252563477e-01,1.938581317663192749e-01,2.427173852920532227e-01,1.979956626892089844e-01,1.543900668621063232e-01,2.406216561794281006e-01,3.325850367546081543e-01,2.038580626249313354e-01,1.345902830362319946e-01,1.601298600435256958e-01,2.976531386375427246e-01,2.331217229366302490e-01,1.822173446416854858e-01,1.807130575180053711e-01,2.775893509387969971e-01,2.204911559820175171e-01,1.992742568254470825e-01,1.930094212293624878e-01,2.046902328729629517e-01,2.617495656013488770e-01,1.830957829952239990e-01,1.699139773845672607e-01,2.001414448022842407e-01,2.742328345775604248e-01
1.629540771245956421e-01,2.110161036252975464e-01,2.914944291114807129e-01,3.371380567550659180e-01,1.639140546321868896e-01,1.532599478960037231e-01,2.567320466041564941e-01,2.761100232601165771e-01,1.701038777828216553e-01,2.051271945238113403e-01,2.694605886936187744e-01,2.276086956262588501e-01,1.557415276765823364e-01,1.376662701368331909e-01,2.815761268138885498e-01,2.523222863674163818e-01,2.043908685445785522e-01,1.656862795352935791e-01,2.201857715845108032e-01,3.272879719734191895e-01,2.429144233465194702e-01,1.639168411493301392e-01,2.386551499366760254e-01,3.047969341278076172e-01,1.571818143129348755e-01,1.007745116949081421e-01,1.418072283267974854e-01,2.848028242588043213e-01,2.682857215404510498e-01,1.865481585264205933e-01,1.534054279327392578e-01,2.269681096076965332e-01
1.891741305589675903e-01,1.873996853828430176e-01,2.359276413917541504e-01,2.690151035785675049e-01,1.138584390282630920e-01,2.177918255329132080e-01,3.100008666515350342e-01,2.835882902145385742e-01,1.187756955623626709e-01,1.635496169328689575e-01,2.696085274219512939e-01,2.430410981178283691e-01,1.592899113893508911e-01,8.454399555921554565e-02,2.498922944068908691e-01,2.314947843551635742e-01,2.219089865684509277e-01,2.343065589666366577e-01,1.959354728460311890e-01,2.834578156471252441e-01,1.871362030506134033e-01,9.637539833784103394e-02,1.544803678989410400e-01,2.918700575828552246e-01,1.916851401329040527e-01,1.636478751897811890e-01,2.022573500871658325e-01,2.455664426088333130e-01,2.276995331048965454e-01,1.754599064588546753e-01,1.647205203771591187e-01,2.357743978500366211e-01
1.992784738540649414e-01,2.749454975128173828e-01,2.646962404251098633e-01,1.994637101888656616e-01,1.220962405204772949e-01,2.124983817338943481e-01,2.790130376815795898e-01,2.541450858116149902e-01,1.288221180438995361e-01,2.317011803388595581e-01,3.026506900787353516e-01,2.294187545776367188e-01,1.338927298784255981e-01,1.662157177925109863e-01,2.831283211708068848e-01,2.079552710056304932e-01,1.650365293025970459e-01,1.821565032005310059e-01,2.750836610794067383e-01,2.691939771175384521e-01,2.120594084262847900e-01,1.617749631404876709e-01,1.652457416057586670e-01,2.782555222511291504e-01,1.695972383022308350e-01,1.770446747541427612e-01,2.707522511482238770e-01,2.891787290573120117e-01,1.874511986970901489e-01,1.317202448844909668e-01,1.617597788572311401e-01,3.124547600746154785e-01
1.846246868371963501e-01,3.140374124050140381e-01,2.620204091072082520e-01,1.349740028381347656e-01,1.518257111310958862e-01,2.213131189346313477e-01,2.482125163078308105e-01,2.160589396953582764e-01,1.291398108005523682e-01,2.753244042396545410e-01,2.772963941097259521e-01,2.163972705602645874e-01,1.573501527309417725e-01,1.877563893795013428e-01,2.808581292629241943e-01,1.868039518594741821e-01,1.524940133094787598e-01,2.026422470808029175e-01,3.060703873634338379e-01,2.124136090278625488e-01,1.991198062896728516e-01,2.129808515310287476e-01,2.272915840148925781e-01,2.580045163631439209e-01,1.463875025510787964e-01,1.713066995143890381e-01,2.878175675868988037e-01,2.837127745151519775e-01,1.864311099052429199e-01,1.499114334583282471e-01,1.903601288795471191e-01,3.307178020477294922e-01
1.767482459545135498e-01,3.023617267608642578e-01,2.268735170364379883e-01,9.123138338327407837e-02,2.099132537841796875e-01,2.362247407436370850e-01,2.188052088022232056e-01,1.785758137702941895e-01,1.294253766536712646e-01,2.872609198093414307e-01,2.084363698959350586e-01,2.053437530994415283e-01,2.214683145284652710e-01,1.915025711059570312e-01,2.383799701929092407e-01,1.656697690486907959e-01,1.773144602775573730e-01,2.756786942481994629e-01,2.857535183429718018e-01,1.426297575235366821e-01,1.683913469314575195e-01,2.411442399024963379e-01,2.916349172592163086e-01,2.348873466253280640e-01,1.393833905458450317e-01,1.658084094524383545e-01,2.657063901424407959e-01,2.254830747842788696e-01,2.094279229640960693e-01,2.177280485630035400e-01,2.426460981369018555e-01,2.837727069854736328e-01
3.268290460109710693e-01,2.450005710124969482e-01,1.594685912132263184e-01,1.345015615224838257e-01,3.623037040233612061e-01,2.072945535182952881e-01,1.700610220432281494e-01,1.686223298311233521e-01,1.911006569862365723e-01,2.566925287246704102e-01,1.533701419830322266e-01,1.936770379543304443e-01,3.014033436775207520e-01,4.162568151950836182e-01,1.307250112295150757e-01,1.259909719228744507e-01,1.991218924522399902e-01,3.011824190616607666e-01,2.108477056026458740e-01,1.910830885171890259e-01,2.264299541711807251e-01,2.375176548957824707e-01,1.548637747764587402e-01,2.204353809356689453e-01,2.215479761362075806e-01,2.443924248218536377e-01,2.573633790016174316e-01,9.281147271394729614e-02,1.897016614675521851e-01,2.909212112426757812e-01,2.937061786651611328e-01,1.336498111486434937e-01
3.361244201660156250e-01,2.228190898895263672e-01,1.725504547357559204e-01,1.894713938236236572e-01,3.197700977325439453e-01,2.149516195058822632e-01,1.828342378139495850e-01,2.121740281581878662e-01,2.965659201145172119e-01,2.196266651153564453e-01,1.890886127948760986e-01,1.724582612514495850e-01,1.995629072189331055e-01,3.382573425769805908e-01,1.960174441337585449e-01,1.986540257930755615e-01,2.324650287628173828e-01,2.712575495243072510e-01,1.986847668886184692e-01,1.985078155994415283e-01,2.588551938533782959e-01,2.876667380332946777e-01,2.023740559816360474e-01,1.292027533054351807e-01,2.255537956953048706e-01,2.566677331924438477e-01,2.242267131805419922e-01,1.586126685142517090e-01,1.840568035840988159e-01,2.605935931205749512e-01,2.509466409683227539e-01,8.129658550024032593e-02
2.365028858184814453e-01,2.212457507848739624e-01,2.080197334289550781e-01,2.098126262426376343e-01,2.679538130760192871e-01,2.116226255893707275e-01,2.392050176858901978e-01,2.414477467536926270e-01,1.949131488800048828e-01,1.626768410205841064e-01,2.637648582458496094e-01,2.158889025449752808e-01,1.527896672487258911e-01,2.461861819028854370e-01,2.611836194992065430e-01,2.148246467113494873e-01,1.991375982761383057e-01,2.202692925930023193e-01,2.358712852001190186e-01,2.232557833194732666e-01,2.314224243164062500e-01,2.318431138992309570e-01,2.000846564769744873e-01,2.334299385547637939e-01,2.177859544754028320e-01,2.062983214855194092e-01,2.087322771549224854e-01,2.647724449634552002e-01,1.604880541563034058e-01,2.070266008377075195e-01,2.458511590957641602e-01,2.115261107683181763e-01
1.773385107517242432e-01,2.334974408149719238e-01,2.412583380937576294e-01,2.197653651237487793e-01,2.009983360767364502e-01,2.155731022357940674e-01,2.828100323677062988e-01,2.589498460292816162e-01,1.169960200786590576e-01,1.454527080059051514e-01,3.006887435913085938e-01,2.476700544357299805e-01,1.477424800395965576e-01,1.902080923318862915e-01,2.979340255260467529e-01,2.160050272941589355e-01,1.745424568653106689e-01,1.975762844085693359e-01,2.602346539497375488e-01,2.489936947822570801e-01,2.081074118614196777e-01,1.814929842948913574e-01,2.085131406784057617e-01,3.119309544563293457e-01,2.011498361825942993e-01,1.656437218189239502e-01,2.083491981029510498e-01,3.163290917873382568e-01,1.706227362155914307e-01,1.621158272027969360e-01,2.150421142578125000e-01,3.122521638870239258e-01
2.300549447536468506e-01,2.596441805362701416e-01,2.601010501384735107e-01,2.254151254892349243e-01,1.171483844518661499e-01,2.354041635990142822e-01,2.859607934951782227e-01,2.615708112716674805e-01,1.626049429178237915e-01,2.019595056772232056e-01,2.585051357746124268e-01,2.334794998168945312e-01,1.900727748870849609e-01,2.022684216499328613e-01,2.858998477458953857e-01,2.143326401710510254e-01,1.914646476507186890e-01,2.307236045598983765e-01,2.430706471204757690e-01,2.680332362651824951e-01,2.160584032535552979e-01,1.841069757938385010e-01,2.530957460403442383e-01,2.680992186069488525e-01,1.756069362163543701e-01,1.675940752029418945e-01,2.259169220924377441e-01,2.597400546073913574e-01,2.421295046806335449e-01,1.431868374347686768e-01,1.296581923961639404e-01,2.879975736141204834e-01
