2.806571272357188951e-02,3.525828197112700069e-02,3.700750549543437018e-02,4.374585142579125868e-02,8.042078092677940049e-02,2.542643165475511058e-01,3.981102765548778510e-01,4.389372890276257433e-01,4.634353554423467636e-01,4.898236412620611269e-01,4.707652137297735351e-01,4.898270088908154851e-01,4.854654643089061361e-01,4.807267208146674409e-01,4.986036127370210291e-01,5.059810831720724655e-01,5.091071366084422012e-01,4.455923234963775625e-01,2.221440204399146023e-01,1.352207341351086001e-01,1.283365662059128276e-01,1.319291403150992248e-01,6.505312755815413628e-02,3.663325785048604510e-02,2.676066841062893498e-02,2.029353170666863687e-02,1.356895141806714437e-02,8.752069139989960070e-03,5.686653839266692448e-03,5.256975025022241760e-03,1.951603317334750162e-03,2.543854103545947765e-03
2.507023021385698311e-02,2.796265716072832488e-02,3.327840771654778235e-02,3.920984897930080565e-02,6.622460926551619609e-02,2.289894912532425275e-01,3.588528117541754936e-01,4.067752955530493653e-01,4.553882657057862771e-01,4.649345870260020996e-01,4.759049989479222087e-01,4.655100964112313111e-01,4.661075627359387852e-01,4.739400181845830340e-01,4.949239946089774578e-01,5.031251013158765106e-01,5.252921440905478079e-01,5.726960253071790019e-01,5.692463121327123732e-01,3.611146949144182772e-01,2.146303875898839530e-01,1.797493216753781875e-01,1.585748476767938620e-01,9.305782619625141416e-02,6.837560559532129822e-02,4.142372199942977173e-02,2.451331626231292860e-02,1.594018699462799310e-02,1.147040315077795317e-02,6.348097762752574237e-03,1.723927121697188666e-03,1.614553887310509264e-03
2.346236749873323313e-02,2.781012929459536140e-02,3.497295074662319647e-02,4.758953552837621309e-02,1.006663159638492011e-01,2.872514402965496982e-01,3.830424890964600482e-01,4.388584375310836672e-01,4.616109823639425458e-01,4.610198471812932963e-01,4.656421809339371665e-01,4.605023957157884928e-01,4.584272751232988941e-01,4.769604015536035302e-01,4.877939407970253161e-01,5.160906434629290995e-01,5.580586208035633877e-01,5.922142872384656975e-01,5.121268219598663629e-01,3.933719004383214313e-01,2.551508478786067013e-01,2.323569730564901681e-01,2.060591111303100298e-01,1.057770783450970309e-01,5.314337253875704020e-02,3.110173536052746393e-02,2.119678729441430709e-02,1.220439314518554329e-02,6.584701236069764527e-03,4.700808074765520927e-03,2.205690294552092954e-03,2.100038596087002059e-03
2.754116474583755136e-02,3.246258066963338823e-02,3.949444055007093196e-02,5.817936621410532694e-02,2.172679879058042607e-01,3.606448311046927535e-01,3.856919924492865359e-01,4.283731233467813482e-01,4.543365736146960931e-01,4.633364206325062407e-01,4.596735304349295892e-01,4.562866755819025566e-01,4.562535626068054961e-01,4.656217179970336129e-01,4.840469578479726365e-01,5.192848209675179350e-01,5.727667210191743630e-01,6.128038959668451469e-01,6.608581214025880390e-01,6.704479157485413454e-01,6.470068194176126219e-01,5.952621749499669157e-01,3.522513776892697290e-01,2.046261054968488147e-01,1.368531646204393382e-01,7.594281435735250607e-02,4.641098424981462967e-02,2.484850921044933630e-02,8.808619586624785378e-03,4.772980645043567623e-03,3.174792208886779901e-03,2.952327877968641615e-03
2.376109943649468495e-02,3.075464549844625708e-02,3.845688392760296392e-02,5.751755368834488014e-02,1.094157828452562708e-01,3.049613345704573208e-01,4.038371190634024721e-01,4.343823200959909259e-01,4.608356929950842562e-01,4.635406213942454556e-01,4.587557475090339176e-01,4.530564705726037866e-01,4.600526152193614160e-01,4.789514538864625415e-01,5.073252201441877940e-01,5.457683065906363540e-01,6.049528512074771047e-01,6.370110482408838370e-01,7.072843248851875542e-01,7.235426119689873925e-01,6.427680157193563781e-01,4.845797044709833634e-01,3.364168362701454584e-01,2.896357092086859208e-01,1.354089907054364939e-01,1.314481204697548200e-01,1.134298493693334658e-01,5.039193412501796060e-02,1.267425205654199027e-02,9.137107892059410930e-03,5.134209649523827773e-03,6.172136098858635629e-03
2.660888999496784785e-02,3.194584191683225161e-02,3.994979416593832239e-02,4.749801929853333243e-02,1.244114173268724421e-01,3.337294072945839463e-01,4.049200505034100117e-01,4.447269898575900715e-01,4.655908215339530920e-01,4.706766757083417629e-01,4.619911937732667506e-01,4.590556011733186725e-01,4.686733774527396812e-01,4.822010074536952073e-01,4.933868374025871528e-01,5.299825284358745670e-01,5.576482966702142052e-01,6.029135009553197033e-01,6.626501040153369715e-01,7.322786695649907696e-01,7.634012781008336912e-01,7.020102876160075889e-01,4.608866727714632794e-01,2.588594888435510888e-01,1.717874145774178629e-01,1.004557595682063348e-01,5.480331471412214217e-02,3.799558246705930092e-02,5.254070904443748635e-02,4.973012037466522511e-02,5.690372436166826753e-02,4.436712382431104440e-02
2.683619268996173882e-02,3.578394310323868011e-02,4.135676374305568420e-02,5.133053879335351677e-02,2.251722167076451175e-01,3.664062438531208166e-01,4.282700739068990847e-01,4.599298498438629812e-01,4.815834578156892865e-01,4.818282415653987738e-01,4.763153230812713912e-01,4.708853707237276587e-01,4.754332982497851967e-01,4.830704189847561114e-01,4.978874956668568608e-01,5.247925104426340859e-01,5.672429893852648508e-01,6.369567375735187831e-01,7.041017075316681195e-01,7.386747762432650521e-01,7.700119945751786599e-01,8.118788083480332762e-01,7.689874884325779147e-01,7.986431823748842973e-01,6.828030231387016702e-01,4.009915829793063158e-01,2.805863764170714036e-01,1.928007934623182096e-01,1.498547832558926873e-01,1.327375304131318268e-01,9.343318822016932756e-02,7.440451828014710278e-02
2.712375879536613535e-02,3.711056105827795215e-02,4.082924123068707584e-02,7.501648377738223683e-02,1.840051839440156045e-01,3.776099161114493397e-01,4.449368114978683453e-01,4.703571061084407812e-01,4.811909759917766261e-01,4.825465996394249779e-01,4.783220134574731608e-01,4.699646242845282318e-01,4.667209977439030766e-01,4.737253349129758040e-01,5.054282777276086769e-01,5.379466275540059073e-01,5.713753392771163675e-01,6.418167891784495316e-01,6.734159355519128143e-01,7.377923472963283658e-01,7.620523162351575674e-01,8.004046481481578157e-01,8.911195415444919110e-01,9.871799271692113242e-01,9.247848200031514310e-01,7.407747683048455656e-01,4.751639369331305818e-01,5.069129978928135216e-01,4.380626852253217685e-01,2.754644702461274131e-01,2.416723117819278288e-01,1.925928332022968925e-01
2.857202529774966263e-02,3.504177038325421989e-02,4.512380183978458026e-02,6.358887032985281740e-02,2.792292955046166703e-01,4.114958171142465426e-01,4.504861983399243708e-01,4.805314105928395474e-01,4.925895788483279358e-01,4.871488500787704568e-01,4.738086806631645054e-01,4.716044757990411340e-01,4.692525851066374210e-01,4.797683916385696579e-01,4.966851174964142523e-01,5.326650957801071229e-01,5.588525362209137981e-01,6.161739983975597079e-01,6.667742981226418841e-01,6.806166973217829819e-01,7.119844324931722257e-01,7.830638704775693126e-01,8.873889558859920923e-01,9.521887336714779382e-01,1.000000000000000000e+00,9.669105738124065264e-01,8.244849571544247135e-01,6.310167670255752981e-01,6.481086830541809007e-01,4.411243985835998638e-01,3.081621371192501679e-01,2.475285936938457498e-01
2.721453659606759209e-02,3.015681669442562066e-02,3.571772327600598179e-02,6.829637447517419857e-02,2.973171234462181900e-01,4.262693962787641455e-01,4.811887717256829178e-01,4.896543781179076293e-01,4.992583777342428641e-01,4.861004888786663036e-01,4.664040487714691818e-01,4.474929396897796008e-01,4.556490303846754131e-01,4.665037428285197518e-01,4.837757596429064777e-01,4.910066708745698949e-01,5.333824129507002132e-01,5.447969599986627331e-01,6.072716656625520848e-01,5.782766514981524386e-01,5.606861917087572200e-01,5.871942793906661517e-01,7.658599287477108053e-01,8.599738861820467317e-01,8.749944288705221451e-01,9.439965787341040304e-01,9.422495876415127869e-01,9.055839478975173940e-01,6.746948752313445263e-01,4.820986927691776058e-01,3.134261939613946502e-01,2.600458493470458876e-01
2.644334471295908470e-02,3.520285447560769776e-02,3.585090993175868435e-02,1.215171179784137051e-01,3.550504282506335429e-01,4.364670904756020042e-01,4.751445883751966304e-01,4.877995126918733826e-01,4.832854328962774004e-01,4.720192819401142770e-01,4.491800237283122832e-01,4.430294967847258625e-01,4.450220186283140311e-01,4.093787052526712267e-01,4.198185993095198132e-01,4.034494743789733273e-01,4.238996265391556384e-01,4.659795928432746148e-01,4.599845278889104216e-01,4.705193033551716697e-01,4.222181143954710225e-01,5.311964300196183597e-01,6.918809379139982951e-01,7.606773195377298791e-01,8.480894018488220887e-01,9.189371102371536315e-01,8.629544703021525542e-01,8.757116725655786915e-01,8.075604061519475740e-01,6.577104416666541553e-01,4.943544367422013086e-01,3.506096647944997868e-01
2.344376716667891797e-02,2.591210188926115765e-02,3.460167763630914162e-02,1.075095702651606838e-01,3.175622788596829671e-01,4.339422261244536005e-01,4.572576425502709596e-01,4.546196626107456562e-01,4.597464426589413233e-01,4.319296209675669296e-01,4.314616307840210552e-01,4.090561476476210490e-01,4.124842957521374087e-01,4.051577806016196104e-01,4.109318433882411803e-01,4.271045437179901705e-01,4.411690227260752772e-01,4.428494204907902909e-01,4.690710515478954123e-01,4.744373740908666148e-01,5.227144018449952911e-01,5.142729689042652153e-01,6.234298300820050320e-01,7.025229141879516526e-01,8.598020391481945301e-01,8.814586351251700869e-01,9.019552483162391887e-01,8.703152617904279520e-01,7.918222156529649558e-01,6.769043213504020162e-01,5.937745280092265876e-01,4.735616804014385339e-01
2.313313096741901470e-02,3.030152553888719458e-02,3.746137245628075596e-02,1.460710013089973058e-01,3.512651523011635080e-01,4.303574526680544188e-01,4.344299444895384221e-01,4.515460829533296527e-01,4.434692233785809123e-01,4.186054569729860675e-01,4.079028878733005348e-01,3.949682421893285778e-01,3.734611934208902917e-01,3.530980852795650993e-01,3.579004708342991559e-01,3.633386157141579309e-01,2.803442010489061720e-01,2.540601035398891150e-01,2.758573194477223489e-01,2.563732726245795956e-01,3.709961871401095679e-01,5.603361052693808242e-01,6.059718466848434959e-01,6.188376702829998521e-01,6.513679843759170307e-01,6.553771525308969004e-01,6.430362626570412798e-01,6.438360928550765916e-01,6.692742665128537105e-01,7.004529613748595729e-01,6.753678621616080457e-01,6.072631057625547113e-01
2.064843079368305218e-02,2.562081302334289976e-02,3.970314291301050430e-02,1.702654912989198244e-01,3.662477816128266173e-01,3.997185090968684573e-01,4.206280915405992693e-01,4.229029921167178907e-01,3.976426537490142521e-01,4.091409751544616835e-01,3.532681076709287549e-01,3.586787114705384805e-01,3.278068749406264359e-01,3.161727952356502835e-01,3.067838462686046097e-01,3.091598981665802937e-01,3.483195425364116748e-01,3.388796015470641465e-01,3.179476825402501317e-01,2.932580531560605719e-01,3.585042560551419677e-01,4.656827271841391669e-01,6.004395551509366102e-01,6.980709946961990431e-01,7.172510732250154675e-01,6.992137842065743181e-01,6.811720744100228098e-01,6.710591832281801450e-01,6.185240154637837717e-01,6.327209953559481681e-01,6.150847847991850470e-01,6.278824843291223035e-01
2.162609750638418496e-02,2.567178055379919568e-02,5.719315184732959301e-02,2.370447735121181121e-01,3.322963894152000108e-01,3.001928089921075959e-01,3.068980394981829507e-01,2.980704558755983280e-01,3.050416923154967708e-01,2.912919457678290747e-01,2.525563899485099295e-01,2.226529364972675007e-01,2.193419696274787334e-01,1.995640696421952798e-01,1.349424700326198046e-01,1.728231134934057334e-01,1.771418585753283259e-01,1.260977666100405181e-01,1.128223413879767684e-01,1.183486569115850262e-01,1.937300998015150377e-01,3.650498732041852490e-01,5.053572023920083200e-01,5.740408480509680000e-01,5.867534384178414442e-01,6.140416526080921811e-01,6.300442693168639696e-01,6.214983541632908004e-01,6.324192435736383233e-01,6.254331528294526654e-01,6.487489733707205719e-01,6.221694307296061766e-01
1.876454130615562432e-02,3.155150606021632498e-02,8.891354877564806858e-02,2.420644139822354102e-01,2.900452863407477766e-01,2.627719999303206877e-01,2.491468556465628870e-01,2.152490393609367281e-01,2.409431405581195784e-01,1.764353912922856371e-01,1.553133910726549882e-01,8.968251924837100653e-02,1.060415902763454654e-01,8.828894548614218962e-02,1.409051567672515159e-01,1.352891888432418699e-01,1.309365960308576660e-01,1.315716328465405816e-01,9.821212283285053746e-02,1.202827779496118826e-01,1.315039251396946107e-01,4.487124009224486842e-01,5.359519259361693599e-01,5.702295617615920076e-01,5.812535006118215719e-01,5.930765961343357207e-01,5.719229769421827481e-01,5.960992572449863580e-01,5.925613856726928974e-01,6.043442410930734976e-01,6.345691255244737539e-01,6.239529146719717811e-01
2.401779479525628647e-02,4.643925396246680048e-02,1.223720180910241317e-01,1.445393915056095713e-01,1.914816259266757803e-01,1.756857693774966089e-01,5.664219431260773124e-02,2.990198149132866981e-02,5.513329212376232025e-02,6.633398984745653149e-02,5.296815787615043875e-02,7.313557127367363575e-02,1.035583865543687199e-01,8.196724503445437793e-02,3.917488197150049978e-02,6.123362425461747333e-02,4.878333175616053619e-02,5.104892053262539281e-02,6.714833146394220964e-02,6.719035947079612936e-02,2.769908632864266917e-01,4.208137397293829074e-01,4.937249963132119834e-01,5.019666492703129812e-01,5.098682941824550507e-01,4.974723099021786665e-01,5.332023366567645306e-01,5.357777644229188008e-01,5.248914819902429363e-01,5.460458604296060114e-01,5.643613155831540551e-01,6.059721895706803307e-01
2.860252989130242576e-02,6.191442408359092153e-02,4.450588604868862402e-02,6.721231641027429482e-02,1.052886252246476306e-01,8.063951759881457515e-02,4.309705631590659419e-02,6.805307248211660276e-02,6.379980634910070725e-02,4.543406453840082015e-02,5.408420474043956067e-02,4.395380678744350428e-02,4.752070731959925909e-02,4.208219628665047646e-02,3.297633631565433099e-02,3.123603517065749041e-02,3.925746724988690012e-02,3.962167078900143830e-02,4.136345858901926964e-02,1.312412745887031051e-01,3.347171021934192692e-01,4.420391812584235081e-01,4.756933159273870060e-01,4.709564338134051842e-01,5.052180887096481277e-01,4.978874956668568608e-01,5.277697636717538776e-01,5.230908660019600864e-01,5.512886338580231804e-01,5.828940991276218009e-01,5.890584517179849877e-01,6.068263426820034168e-01
1.984713843247223712e-03,2.069534002534228513e-03,1.270067508404450641e-03,3.047566868325377130e-03,4.072099951956183184e-03,6.522204169350947524e-03,1.314112908571053208e-02,1.703912752943743253e-02,9.954431390733011614e-03,9.789625762457938515e-03,2.011868197255976126e-02,2.187757610205727163e-02,2.429569152006280999e-02,2.257548593428721634e-02,2.166999546564095380e-02,2.443705232924644685e-02,2.780157306837482967e-02,3.271703257534847725e-02,4.336936889994232741e-02,6.874019120722542342e-02,2.443444823377515784e-01,3.971378400757802352e-01,4.531431349678558540e-01,4.662210212101525753e-01,4.708213980233182938e-01,4.875985938374292061e-01,4.878802378145951080e-01,4.922596124600182588e-01,4.970891472254734822e-01,5.113050225764301793e-01,5.408502582955947435e-01,5.806378245999952448e-01
1.589630985343988556e-03,1.858596758694059520e-03,9.092120045678450798e-04,3.116760005600060883e-03,2.315063528938780379e-03,4.056104327669291486e-03,5.223490998466104838e-03,6.064992847003450836e-03,1.245364420751168301e-02,8.191068724026579276e-03,1.502986061109052793e-02,1.679768446745221605e-02,2.071056293190412165e-02,1.809602413769340404e-02,2.264840183207576449e-02,2.587973469085917688e-02,2.650100831397124782e-02,2.989491192012915660e-02,4.036979992580807391e-02,6.316141415058622310e-02,3.104009489610452532e-01,4.252842852696275266e-01,4.482053462453526871e-01,4.640971618451459335e-01,4.787074171380403254e-01,4.809681491815453458e-01,4.888277538409107614e-01,4.956955612173219450e-01,5.176137056122421809e-01,5.337897368329772574e-01,5.839086003513416223e-01,6.229272574126331063e-01
2.175185700999318975e-03,0.000000000000000000e+00,1.219101202540428435e-03,2.398766860071621220e-03,2.793105165872096160e-03,1.621996959153694301e-03,3.166982983953581850e-03,3.928874088738788621e-03,1.059727865594140180e-02,1.137441715913390002e-02,1.236547601294675329e-02,1.469802427037796878e-02,1.225275106950531566e-02,1.513811701732304359e-02,1.749522079903850086e-02,2.241179346038946543e-02,3.088076258299941174e-02,3.737320426171580889e-02,4.972416395784304971e-02,1.175093948423173718e-01,3.101959522143277193e-01,4.177118842363533591e-01,4.562234498827805185e-01,4.773227584075683816e-01,4.853014056819183741e-01,4.930218966589235419e-01,4.948168672768218368e-01,4.999153592434811832e-01,5.028658306395620281e-01,5.249394737614726525e-01,5.457184779309951494e-01,5.758265729971953073e-01
2.942654823593961969e-03,4.121965349365577596e-04,1.909563064558081726e-03,2.258887807539892816e-03,9.389695968333009899e-04,2.302041214693891901e-03,1.749597024951035249e-03,2.171837665721393622e-03,3.398748093195019890e-03,3.186697694977512225e-03,6.536339637973174674e-03,6.224220457469096385e-03,9.329444803845262160e-03,1.258571036133339718e-02,1.728317040082099146e-02,1.815852120441222017e-02,2.113019396653794540e-02,2.363833038721944654e-02,4.461786276625047398e-02,8.900470742454681672e-02,2.898403263317984591e-01,4.223546441881325664e-01,4.615786286360555879e-01,4.737495328563158803e-01,4.867440733484238446e-01,4.960441536541236873e-01,5.019502887175283368e-01,4.982717727225316473e-01,5.209942048313656038e-01,5.410261832217204692e-01,5.906725990406604954e-01,6.383641002447562052e-01
