9.871244635193132666e-02,9.871244635193132666e-02,7.296137339055794313e-02,8.154506437768239968e-02,9.442060085836910532e-02,9.012875536480687011e-02,8.154506437768239968e-02,8.583690987124463490e-02,9.442060085836910532e-02,9.442060085836910532e-02,6.437768240343347270e-02,8.154506437768239968e-02,1.030042918454935619e-01,1.158798283261802536e-01,1.287553648068669454e-01,9.442060085836910532e-02,8.154506437768239968e-02,8.583690987124463490e-02,1.072961373390557971e-01,8.583690987124463490e-02,1.072961373390557971e-01,8.154506437768239968e-02,7.725321888412017834e-02,8.583690987124463490e-02,9.012875536480687011e-02,1.072961373390557971e-01,6.866952789699570792e-02,8.154506437768239968e-02,9.012875536480687011e-02,9.442060085836910532e-02,1.072961373390557971e-01,9.442060085836910532e-02
9.871244635193132666e-02,6.437768240343347270e-02,9.442060085836910532e-02,8.583690987124463490e-02,1.030042918454935619e-01,9.012875536480687011e-02,7.296137339055794313e-02,8.583690987124463490e-02,7.296137339055794313e-02,9.442060085836910532e-02,9.012875536480687011e-02,9.871244635193132666e-02,1.158798283261802536e-01,2.703862660944206242e-01,2.060085836909871237e-01,9.442060085836910532e-02,9.442060085836910532e-02,9.871244635193132666e-02,7.296137339055794313e-02,9.871244635193132666e-02,8.154506437768239968e-02,7.296137339055794313e-02,8.583690987124463490e-02,8.154506437768239968e-02,9.442060085836910532e-02,7.296137339055794313e-02,7.725321888412017834e-02,9.871244635193132666e-02,9.012875536480687011e-02,9.012875536480687011e-02,7.296137339055794313e-02,7.725321888412017834e-02
9.442060085836910532e-02,8.583690987124463490e-02,1.072961373390557971e-01,9.871244635193132666e-02,7.725321888412017834e-02,9.012875536480687011e-02,9.871244635193132666e-02,9.012875536480687011e-02,8.583690987124463490e-02,1.030042918454935619e-01,9.442060085836910532e-02,1.244635193133047241e-01,3.304721030042918617e-01,4.549356223175965441e-01,1.931330472103004181e-01,1.673819742489270346e-01,1.416309012875536510e-01,9.871244635193132666e-02,7.725321888412017834e-02,1.030042918454935619e-01,9.871244635193132666e-02,8.154506437768239968e-02,8.583690987124463490e-02,8.154506437768239968e-02,9.871244635193132666e-02,8.583690987124463490e-02,1.072961373390557971e-01,9.442060085836910532e-02,7.725321888412017834e-02,9.442060085836910532e-02,8.583690987124463490e-02,9.871244635193132666e-02
8.154506437768239968e-02,8.583690987124463490e-02,9.012875536480687011e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,8.154506437768239968e-02,9.442060085836910532e-02,9.442060085836910532e-02,9.442060085836910532e-02,9.442060085836910532e-02,0.000000000000000000e+00,7.682403433476394650e-01,6.480686695278969900e-01,4.935622317596566333e-01,3.047210300429184504e-01,1.287553648068669454e-01,9.012875536480687011e-02,9.871244635193132666e-02,9.012875536480687011e-02,8.583690987124463490e-02,8.583690987124463490e-02,8.154506437768239968e-02,1.072961373390557971e-01,7.725321888412017834e-02,1.030042918454935619e-01,1.158798283261802536e-01,7.296137339055794313e-02,7.725321888412017834e-02,9.871244635193132666e-02,6.866952789699570792e-02,7.725321888412017834e-02
7.725321888412017834e-02,9.012875536480687011e-02,8.583690987124463490e-02,8.154506437768239968e-02,7.725321888412017834e-02,7.725321888412017834e-02,9.012875536480687011e-02,9.871244635193132666e-02,8.583690987124463490e-02,7.725321888412017834e-02,9.442060085836910532e-02,1.630901287553647994e-01,9.613733905579399108e-01,5.708154506437768116e-01,3.218884120171673913e-01,3.090128755364807134e-01,6.866952789699570792e-02,8.583690987124463490e-02,1.201716738197424889e-01,1.030042918454935619e-01,1.115879828326180323e-01,9.442060085836910532e-02,1.072961373390557971e-01,9.442060085836910532e-02,6.437768240343347270e-02,8.154506437768239968e-02,8.154506437768239968e-02,7.296137339055794313e-02,8.154506437768239968e-02,9.012875536480687011e-02,8.583690987124463490e-02,9.012875536480687011e-02
7.725321888412017834e-02,9.012875536480687011e-02,9.012875536480687011e-02,8.154506437768239968e-02,6.866952789699570792e-02,1.030042918454935619e-01,1.115879828326180323e-01,1.201716738197424889e-01,9.012875536480687011e-02,9.442060085836910532e-02,1.459227467811158863e-01,5.407725321888412484e-01,5.493562231759656633e-01,1.545064377682403567e-01,6.437768240343347270e-02,7.296137339055794313e-02,9.012875536480687011e-02,1.244635193133047241e-01,2.703862660944206242e-01,1.759656652360515050e-01,7.725321888412017834e-02,8.154506437768239968e-02,9.442060085836910532e-02,9.012875536480687011e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.012875536480687011e-02,9.871244635193132666e-02,9.012875536480687011e-02,7.296137339055794313e-02,6.866952789699570792e-02,9.442060085836910532e-02
9.871244635193132666e-02,9.871244635193132666e-02,1.115879828326180323e-01,7.725321888412017834e-02,7.725321888412017834e-02,9.012875536480687011e-02,8.154506437768239968e-02,8.583690987124463490e-02,1.030042918454935619e-01,9.871244635193132666e-02,1.201716738197424889e-01,2.789699570815450391e-01,1.330472103004291806e-01,5.150214592274678094e-02,9.012875536480687011e-02,8.154506437768239968e-02,1.115879828326180323e-01,2.832618025751073021e-01,5.150214592274677816e-01,3.562231759656652175e-01,1.287553648068669454e-01,8.583690987124463490e-02,1.158798283261802536e-01,8.583690987124463490e-02,8.154506437768239968e-02,9.012875536480687011e-02,9.871244635193132666e-02,9.871244635193132666e-02,8.154506437768239968e-02,9.442060085836910532e-02,1.115879828326180323e-01,8.583690987124463490e-02
7.296137339055794313e-02,9.442060085836910532e-02,9.442060085836910532e-02,1.030042918454935619e-01,1.115879828326180323e-01,9.871244635193132666e-02,1.030042918454935619e-01,8.583690987124463490e-02,1.030042918454935619e-01,6.866952789699570792e-02,9.871244635193132666e-02,1.030042918454935619e-01,4.291845493562231745e-02,9.442060085836910532e-02,1.287553648068669454e-01,6.866952789699570792e-02,6.008583690987124443e-02,7.854077253218884058e-01,7.682403433476394650e-01,3.776824034334764213e-01,1.716738197424892698e-01,1.158798283261802536e-01,1.201716738197424889e-01,8.583690987124463490e-02,8.583690987124463490e-02,9.442060085836910532e-02,6.866952789699570792e-02,9.442060085836910532e-02,8.583690987124463490e-02,7.296137339055794313e-02,7.296137339055794313e-02,9.871244635193132666e-02
9.442060085836910532e-02,8.154506437768239968e-02,8.154506437768239968e-02,9.012875536480687011e-02,1.158798283261802536e-01,9.012875536480687011e-02,1.030042918454935619e-01,8.583690987124463490e-02,8.583690987124463490e-02,6.866952789699570792e-02,1.072961373390557971e-01,8.154506437768239968e-02,6.437768240343347270e-02,1.072961373390557971e-01,9.442060085836910532e-02,7.725321888412017834e-02,1.030042918454935619e-01,1.000000000000000000e+00,8.669527896995707916e-01,9.442060085836910532e-02,1.244635193133047241e-01,1.072961373390557971e-01,9.442060085836910532e-02,7.725321888412017834e-02,1.072961373390557971e-01,8.154506437768239968e-02,7.725321888412017834e-02,9.871244635193132666e-02,7.725321888412017834e-02,7.725321888412017834e-02,9.012875536480687011e-02,7.725321888412017834e-02
1.115879828326180323e-01,1.072961373390557971e-01,9.012875536480687011e-02,1.072961373390557971e-01,7.725321888412017834e-02,9.871244635193132666e-02,9.442060085836910532e-02,9.871244635193132666e-02,9.871244635193132666e-02,9.871244635193132666e-02,1.072961373390557971e-01,7.725321888412017834e-02,7.296137339055794313e-02,9.012875536480687011e-02,7.296137339055794313e-02,6.437768240343347270e-02,2.832618025751073021e-01,8.111587982832617616e-01,4.978540772532188963e-01,5.579399141630901615e-02,1.201716738197424889e-01,8.154506437768239968e-02,8.154506437768239968e-02,9.012875536480687011e-02,1.030042918454935619e-01,7.725321888412017834e-02,9.871244635193132666e-02,9.871244635193132666e-02,1.030042918454935619e-01,9.442060085836910532e-02,8.154506437768239968e-02,9.871244635193132666e-02
8.583690987124463490e-02,8.583690987124463490e-02,9.871244635193132666e-02,8.154506437768239968e-02,1.030042918454935619e-01,1.030042918454935619e-01,7.725321888412017834e-02,8.583690987124463490e-02,8.154506437768239968e-02,9.012875536480687011e-02,1.072961373390557971e-01,8.154506437768239968e-02,7.725321888412017834e-02,9.871244635193132666e-02,8.154506437768239968e-02,8.583690987124463490e-02,1.072961373390557971e-01,2.575107296137338908e-01,1.673819742489270346e-01,8.583690987124463490e-02,9.012875536480687011e-02,7.725321888412017834e-02,9.442060085836910532e-02,8.583690987124463490e-02,8.583690987124463490e-02,8.154506437768239968e-02,8.583690987124463490e-02,8.583690987124463490e-02,9.871244635193132666e-02,1.115879828326180323e-01,9.012875536480687011e-02,1.115879828326180323e-01
9.442060085836910532e-02,7.296137339055794313e-02,9.442060085836910532e-02,9.442060085836910532e-02,9.012875536480687011e-02,7.725321888412017834e-02,7.725321888412017834e-02,1.030042918454935619e-01,9.871244635193132666e-02,9.871244635193132666e-02,8.583690987124463490e-02,9.012875536480687011e-02,8.154506437768239968e-02,1.115879828326180323e-01,9.012875536480687011e-02,7.725321888412017834e-02,9.871244635193132666e-02,1.030042918454935619e-01,7.296137339055794313e-02,8.154506437768239968e-02,9.012875536480687011e-02,1.030042918454935619e-01,9.442060085836910532e-02,7.725321888412017834e-02,8.583690987124463490e-02,8.583690987124463490e-02,9.012875536480687011e-02,8.583690987124463490e-02,9.871244635193132666e-02,8.154506437768239968e-02,9.012875536480687011e-02,6.866952789699570792e-02
9.012875536480687011e-02,8.154506437768239968e-02,8.154506437768239968e-02,9.012875536480687011e-02,8.583690987124463490e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.442060085836910532e-02,9.442060085836910532e-02,8.583690987124463490e-02,7.725321888412017834e-02,1.115879828326180323e-01,9.871244635193132666e-02,1.030042918454935619e-01,7.296137339055794313e-02,9.012875536480687011e-02,7.296137339055794313e-02,6.437768240343347270e-02,9.012875536480687011e-02,9.012875536480687011e-02,9.012875536480687011e-02,1.115879828326180323e-01,1.030042918454935619e-01,8.154506437768239968e-02,6.437768240343347270e-02,8.154506437768239968e-02,8.583690987124463490e-02,7.725321888412017834e-02,9.871244635193132666e-02,7.296137339055794313e-02,8.154506437768239968e-02,9.012875536480687011e-02
7.725321888412017834e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.871244635193132666e-02,7.725321888412017834e-02,8.154506437768239968e-02,9.442060085836910532e-02,9.012875536480687011e-02,1.030042918454935619e-01,9.871244635193132666e-02,9.012875536480687011e-02,1.072961373390557971e-01,1.115879828326180323e-01,8.583690987124463490e-02,6.866952789699570792e-02,1.072961373390557971e-01,1.115879828326180323e-01,9.012875536480687011e-02,7.296137339055794313e-02,1.072961373390557971e-01,7.296137339055794313e-02,9.442060085836910532e-02,1.030042918454935619e-01,9.442060085836910532e-02,8.583690987124463490e-02,1.072961373390557971e-01,9.012875536480687011e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.442060085836910532e-02,8.154506437768239968e-02,9.871244635193132666e-02
7.296137339055794313e-02,9.012875536480687011e-02,9.442060085836910532e-02,9.442060085836910532e-02,8.583690987124463490e-02,9.871244635193132666e-02,8.154506437768239968e-02,7.725321888412017834e-02,9.871244635193132666e-02,8.583690987124463490e-02,1.030042918454935619e-01,1.158798283261802536e-01,8.583690987124463490e-02,9.012875536480687011e-02,7.725321888412017834e-02,9.442060085836910532e-02,8.583690987124463490e-02,9.012875536480687011e-02,8.154506437768239968e-02,7.725321888412017834e-02,8.154506437768239968e-02,8.583690987124463490e-02,9.442060085836910532e-02,7.725321888412017834e-02,7.725321888412017834e-02,9.442060085836910532e-02,8.154506437768239968e-02,7.296137339055794313e-02,1.072961373390557971e-01,8.583690987124463490e-02,1.072961373390557971e-01,9.012875536480687011e-02
9.442060085836910532e-02,9.871244635193132666e-02,9.871244635193132666e-02,9.442060085836910532e-02,9.442060085836910532e-02,1.030042918454935619e-01,9.871244635193132666e-02,8.583690987124463490e-02,8.583690987124463490e-02,6.866952789699570792e-02,7.725321888412017834e-02,9.871244635193132666e-02,6.866952789699570792e-02,1.030042918454935619e-01,9.012875536480687011e-02,8.154506437768239968e-02,6.866952789699570792e-02,7.296137339055794313e-02,8.154506437768239968e-02,9.012875536480687011e-02,9.012875536480687011e-02,9.012875536480687011e-02,9.871244635193132666e-02,9.012875536480687011e-02,7.296137339055794313e-02,8.583690987124463490e-02,8.583690987124463490e-02,9.871244635193132666e-02,8.154506437768239968e-02,8.154506437768239968e-02,7.296137339055794313e-02,9.012875536480687011e-02
8.583690987124463490e-02,9.871244635193132666e-02,1.030042918454935619e-01,9.871244635193132666e-02,1.030042918454935619e-01,1.030042918454935619e-01,1.072961373390557971e-01,9.871244635193132666e-02,8.154506437768239968e-02,8.154506437768239968e-02,1.072961373390557971e-01,6.437768240343347270e-02,6.437768240343347270e-02,9.871244635193132666e-02,8.583690987124463490e-02,7.296137339055794313e-02,6.866952789699570792e-02,7.725321888412017834e-02,7.725321888412017834e-02,6.866952789699570792e-02,8.154506437768239968e-02,9.012875536480687011e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.871244635193132666e-02,6.866952789699570792e-02,8.583690987124463490e-02,9.012875536480687011e-02,6.866952789699570792e-02,7.725321888412017834e-02,6.866952789699570792e-02,6.437768240343347270e-02
7.296137339055794313e-02,9.871244635193132666e-02,9.871244635193132666e-02,9.012875536480687011e-02,9.871244635193132666e-02,8.583690987124463490e-02,7.296137339055794313e-02,8.583690987124463490e-02,9.871244635193132666e-02,9.871244635193132666e-02,1.115879828326180323e-01,8.583690987124463490e-02,9.442060085836910532e-02,9.442060085836910532e-02,7.296137339055794313e-02,6.866952789699570792e-02,1.030042918454935619e-01,1.115879828326180323e-01,9.012875536480687011e-02,9.442060085836910532e-02,1.158798283261802536e-01,9.012875536480687011e-02,6.437768240343347270e-02,8.154506437768239968e-02,9.442060085836910532e-02,9.442060085836910532e-02,8.583690987124463490e-02,8.583690987124463490e-02,7.296137339055794313e-02,9.871244635193132666e-02,6.437768240343347270e-02,5.579399141630901615e-02
9.012875536480687011e-02,8.154506437768239968e-02,9.442060085836910532e-02,1.030042918454935619e-01,8.154506437768239968e-02,6.866952789699570792e-02,8.154506437768239968e-02,1.030042918454935619e-01,1.072961373390557971e-01,1.030042918454935619e-01,9.012875536480687011e-02,7.725321888412017834e-02,9.012875536480687011e-02,7.725321888412017834e-02,9.012875536480687011e-02,9.442060085836910532e-02,9.442060085836910532e-02,1.030042918454935619e-01,9.442060085836910532e-02,9.871244635193132666e-02,8.583690987124463490e-02,7.725321888412017834e-02,8.154506437768239968e-02,9.871244635193132666e-02,1.072961373390557971e-01,1.030042918454935619e-01,9.012875536480687011e-02,9.442060085836910532e-02,1.072961373390557971e-01,1.030042918454935619e-01,8.583690987124463490e-02,1.030042918454935619e-01
8.154506437768239968e-02,9.442060085836910532e-02,9.442060085836910532e-02,1.158798283261802536e-01,9.442060085836910532e-02,6.008583690987124443e-02,9.871244635193132666e-02,9.442060085836910532e-02,9.012875536480687011e-02,9.442060085836910532e-02,5.579399141630901615e-02,7.725321888412017834e-02,9.442060085836910532e-02,8.583690987124463490e-02,8.583690987124463490e-02,8.583690987124463490e-02,9.012875536480687011e-02,9.012875536480687011e-02,9.871244635193132666e-02,9.012875536480687011e-02,1.030042918454935619e-01,9.442060085836910532e-02,9.012875536480687011e-02,8.154506437768239968e-02,9.012875536480687011e-02,7.725321888412017834e-02,1.030042918454935619e-01,1.115879828326180323e-01,1.030042918454935619e-01,9.442060085836910532e-02,8.154506437768239968e-02,9.012875536480687011e-02
6.008583690987124443e-02,9.442060085836910532e-02,9.442060085836910532e-02,8.154506437768239968e-02,9.442060085836910532e-02,8.154506437768239968e-02,1.072961373390557971e-01,7.296137339055794313e-02,8.154506437768239968e-02,7.725321888412017834e-02,6.866952789699570792e-02,9.871244635193132666e-02,9.871244635193132666e-02,9.012875536480687011e-02,9.442060085836910532e-02,9.442060085836910532e-02,6.866952789699570792e-02,7.296137339055794313e-02,1.030042918454935619e-01,9.442060085836910532e-02,1.072961373390557971e-01,9.871244635193132666e-02,8.583690987124463490e-02,8.154506437768239968e-02,7.725321888412017834e-02,9.442060085836910532e-02,9.012875536480687011e-02,9.442060085836910532e-02,9.442060085836910532e-02,7.296137339055794313e-02,9.442060085836910532e-02,9.871244635193132666e-02
8.154506437768239968e-02,9.871244635193132666e-02,9.442060085836910532e-02,9.012875536480687011e-02,6.866952789699570792e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,1.115879828326180323e-01,8.583690987124463490e-02,7.725321888412017834e-02,1.158798283261802536e-01,9.871244635193132666e-02,7.725321888412017834e-02,9.442060085836910532e-02,9.012875536480687011e-02,5.579399141630901615e-02,6.008583690987124443e-02,8.154506437768239968e-02,9.442060085836910532e-02,7.725321888412017834e-02,1.158798283261802536e-01,9.442060085836910532e-02,6.437768240343347270e-02,7.725321888412017834e-02,1.072961373390557971e-01,8.583690987124463490e-02,8.583690987124463490e-02,9.012875536480687011e-02,7.725321888412017834e-02,9.012875536480687011e-02,9.012875536480687011e-02
