8.659643937755993892e-02,1.837416140685104726e-01,1.273804866638766076e-01,2.139582176458237062e-01,1.933296155623444867e-01,1.255049268332717738e-01,1.444956820313518242e-01,1.660241014008146110e-01,8.893567910021038525e-02,1.625660667244303859e-01,1.774106211867089444e-01,1.894655010371035231e-01,1.295524256440930833e-01,2.335795434163767670e-01,1.821540043351600469e-01,2.556908704844161329e-01,3.217309602484291209e-01,3.319165223232076189e-01,1.901632033162957425e-01,1.987244687768698337e-01,2.776616693028056693e-01,2.313213866211577818e-01,1.519197908727870916e-01,1.351523508681015673e-01,1.358173939865931212e-01,1.870077898445119680e-01,6.528738040038682688e-02,1.175492819501934433e-01,1.374633145372770870e-01,2.088370170332572162e-01,1.848879378516182781e-01,1.589587330277004162e-01
1.948005672110717235e-01,1.040072985642574999e-01,1.916682675677246483e-01,1.065534100129754275e-01,2.138004895731207555e-01,1.751840163847728782e-01,1.278489141627093262e-01,1.562292099559350056e-01,1.981533207453926027e-01,8.717969790696437904e-02,1.629526914091979084e-01,1.902816838987259063e-01,2.102735052484549227e-01,2.843213359953580266e-01,4.043154891854686128e-01,4.642127999724488530e-01,3.897321123276602517e-01,3.161248066381653343e-01,2.760718634595978882e-01,1.996884653231253137e-01,1.908201864382360335e-01,1.587324152500327046e-01,2.113622244321294030e-01,1.511755055496491196e-01,1.280117816792278873e-01,1.344924289684475416e-01,1.877484119470579638e-01,9.052584944297958902e-02,1.617066040961373519e-01,1.089406907778172201e-01,2.095064705964416185e-01,1.582731366901909131e-01
1.375410896311889397e-01,1.486737673662860137e-01,8.673804290091585711e-02,1.507921659171786444e-01,1.543584205133398390e-01,2.198647963508305048e-01,1.902534351827180892e-01,1.335001654812061900e-01,1.503662937421383627e-01,1.678174939177928537e-01,8.310503932257488902e-02,1.729313817579089529e-01,2.947445836778751493e-01,4.668711408361191362e-01,5.196803384773545087e-01,6.208253217677628388e-01,5.670881082432258635e-01,3.884313318554130090e-01,3.726436940092137662e-01,3.172685561431208279e-01,1.575372895318991329e-01,1.487383293510974036e-01,1.419623964109503478e-01,2.373347135789624363e-01,1.673523696962352647e-01,1.291019725298814813e-01,1.458591518719138669e-01,1.679895285982804243e-01,7.825197369985671669e-02,1.448221415072672158e-01,1.368063359715813165e-01,2.228191655332845134e-01
1.611394928973025331e-01,1.190887772858158049e-02,1.731859482515844539e-01,1.387622315055167532e-01,2.475022557066747231e-01,9.989448598827942172e-02,1.368378879648642077e-01,1.444608267607938035e-01,1.740974796422222193e-01,4.656843708148059729e-02,2.101539174986070402e-01,2.170094434742283473e-01,4.051001200538080216e-01,5.512120564721667559e-01,7.600512600471678315e-01,6.410280744574243794e-01,6.050457712555820100e-01,4.547990064877371896e-01,3.892761233763600281e-01,2.688006895216332182e-01,2.900672569624371810e-01,1.738058754368648484e-01,2.914857434555466753e-01,8.377411471746434857e-02,1.333288597998414093e-01,1.253523199794063514e-01,1.735531268847517461e-01,2.032451832438872050e-02,2.256704861334887513e-01,1.195598250808704438e-01,2.818119023150050251e-01,1.526134608755813915e-01
3.569803044953793331e-02,1.870147608986235666e-01,1.497327889481961383e-01,2.429569735135951591e-01,9.159000135621628291e-02,1.330005641573855091e-01,1.466991730048512188e-01,1.700760152125732616e-01,8.207793878975358504e-02,1.307750528541335999e-01,1.861336606651174397e-01,2.020251353238679548e-01,2.391071929336059110e-01,6.208359378174883592e-01,6.503281440789819845e-01,7.192173309958748151e-01,6.760445449464707046e-01,6.574730644813697733e-01,4.587203383316275085e-01,4.517837294285747540e-01,3.277941735274546575e-01,2.164566525519116824e-01,1.850742791398904130e-01,1.222387328322922101e-01,1.296089230761087174e-01,1.818176350274193220e-01,6.968925024103707344e-02,1.523823544849259026e-01,1.244994502369299594e-01,2.012030749068181301e-01,1.858262645162628013e-01,1.201188626144204658e-01
1.176648237549099141e-01,1.291093080835544749e-01,8.386727624911137491e-02,1.638591198059761722e-01,1.667386708972101728e-01,1.758971324391674085e-01,1.236810712654502209e-01,2.555573269576114637e-01,1.035348296765378762e-01,1.429319105693163672e-01,1.555491175618025079e-01,1.897314490295834988e-01,2.636237478136410628e-01,5.327392187008672675e-01,6.845382959757861929e-01,7.352342618474115854e-01,6.666671102930078474e-01,7.924152672279713983e-01,5.969275914618349388e-01,5.394110186725694644e-01,3.320687510087780847e-01,1.450583691167602329e-01,1.717934824709137775e-01,1.561158688173204523e-01,1.202307503110339598e-01,2.208962936596110815e-01,1.831561639854931700e-01,1.238912644937709001e-01,5.687356868112897201e-02,2.136372621132853200e-01,1.531075445872915053e-01,1.727890310104521765e-01
1.763354796116962941e-01,1.292410017750850737e-01,7.800913042332442704e-02,1.567042622342959823e-01,1.787436644263838414e-01,1.771476119719427034e-01,1.100664658981516247e-01,3.125549024901457251e-01,9.674459012860618656e-02,1.480167888005902155e-01,1.484221442065687124e-01,2.027378732099675285e-01,2.673833147521859632e-01,6.366412766736376794e-01,7.496555047440686126e-01,7.377880824618529010e-01,6.820336828021326125e-01,8.868140470737087000e-01,6.462476170516541218e-01,4.983900102213922878e-01,2.337215114392940662e-01,7.666694280090315117e-02,1.710719419204065894e-01,1.342958133487886785e-01,1.242793745142510842e-01,2.988328198709264694e-01,1.074088494773596247e-01,1.183463832597769771e-01,5.325341371232706483e-02,1.541768405005883580e-01,1.714527027184802321e-01,1.569496433390244472e-01
1.383491942712819500e-01,1.307134205345468758e-01,8.758979636348547537e-02,1.821037535143777697e-01,1.460572254898182543e-01,1.505911580778050152e-01,2.745246083839379403e-01,1.637365932784145828e-01,1.346850123117085130e-01,1.405068403124473675e-01,1.772195231791606485e-01,3.857538543091452998e-02,5.016308669466106318e-01,6.971977758049047180e-01,8.013231808839174075e-01,8.106687218257585537e-01,1.000000000000000000e+00,7.488041248935494165e-01,8.321512780379093366e-01,5.947245105503420337e-01,2.128676668518532378e-01,8.161170284453374280e-02,1.716617887793831787e-01,1.084847291639841060e-01,2.893251540804230304e-01,8.610197294131034795e-02,1.377120171442587360e-01,1.262631405958993813e-01,8.299022196073670143e-02,1.791405634425380922e-01,1.606494232370122566e-01,1.212398810154787093e-01
1.703507658694607962e-01,1.653682254462920387e-01,1.080588524326992761e-01,1.285909897072563812e-01,1.418061354489819625e-01,1.758974787137507212e-01,1.985194104361202583e-01,1.599154259139945189e-01,1.773152544327155078e-01,1.728227836698369990e-01,1.675001879371129099e-01,1.433133958102682792e-01,3.854887086713247868e-01,7.018020887019514875e-01,7.110063860637535482e-01,7.347874765100365080e-01,8.638175874957653155e-01,8.560406248539254026e-01,8.438965929670589894e-01,6.868089915559170144e-01,2.335315023741854068e-01,9.751601244408973634e-02,1.343904511036593530e-01,1.877007217356944646e-01,1.731661377004228841e-01,1.597033828503998110e-01,1.431351327435254617e-01,1.731389824830992241e-01,8.913815860656311429e-02,1.116533466323792884e-01,1.463980052422518274e-01,1.741231677488112584e-01
1.632872291066426451e-01,1.471973026616927582e-01,1.100429966826425437e-01,1.300612123568608003e-01,1.505174152602910820e-01,1.957110233280033584e-01,1.790147473064349348e-01,1.478623640051623944e-01,1.594058828646369164e-01,1.485270426240925534e-01,1.206595658200324828e-01,2.195728276459117390e-01,5.060522010638391910e-01,7.950457238751952316e-01,9.454061669437487936e-01,9.488514167980172109e-01,8.701853037083768783e-01,6.222761667094348637e-01,5.910335424292508799e-01,3.181794223220590911e-01,4.866556708296606443e-02,1.884952761045927683e-01,1.678706880725333861e-01,1.894192779364746448e-01,1.510346583628830730e-01,1.587008450317717312e-01,1.583069030183092696e-01,1.509686110423590077e-01,9.903136013939439763e-02,1.209023999840757313e-01,1.616622171620489545e-01,2.049307253525188000e-01
1.174197889247647619e-01,1.877715212192501704e-01,1.520899939429786463e-01,1.736033777055340233e-01,1.190888369726189749e-01,1.821008147366640628e-01,1.787014736021528549e-01,9.571271465153066704e-02,1.474056642797174632e-01,1.788474739014680459e-01,1.583340445668993679e-01,3.571318729811191472e-01,7.125016088270249570e-01,7.465269138837588025e-01,7.038291618877375866e-01,4.923473364926511109e-01,4.227967514528807591e-01,2.163102877530351242e-01,1.791486416640674373e-01,1.589829494673103416e-01,1.577757360324721359e-01,1.961757830499995803e-01,1.199908366997263637e-01,1.704212054096996276e-01,1.668861383072599569e-01,1.346083443852144068e-01,1.297692299832085006e-01,1.499356466228438378e-01,1.819760920992450626e-01,1.581961088203799326e-01,1.284284866902992150e-01,1.511472568336413025e-01
7.708766186339426063e-02,1.211327682631194169e-01,1.619982265264728050e-01,2.395099558364540138e-01,1.702964964410141890e-01,1.272685989672631135e-01,1.489180777535528966e-01,1.745406154277389099e-01,7.188395221886237363e-02,1.550627156783487004e-01,3.055775653173519735e-01,3.820600298783661253e-01,4.570340722357420504e-01,3.978509846705740594e-01,3.176981416574428119e-01,1.916304871881864547e-01,1.704564069548409888e-01,1.634592774558637218e-01,3.951408115136495480e-02,1.389827172902022290e-01,1.734071265854365829e-01,2.296956365649522602e-01,1.563616463153219283e-01,1.304691101472799930e-01,1.396279361887986237e-01,1.633961916942759662e-01,1.092249225239210440e-02,1.495820455983383757e-01,1.571748858429860563e-01,2.513854700089325767e-01,1.429652941728952742e-01,1.407309802052357506e-01
1.536731886753917586e-01,1.163130953564691789e-01,1.288081539896886452e-01,1.622454574664753402e-01,2.076154969906344461e-01,1.699582636292658877e-01,1.535759720861242239e-01,1.478370540668682842e-01,1.343163437865840248e-01,1.190433428711128588e-01,1.800161779576452681e-01,2.755190679810367027e-01,2.995972802447874339e-01,2.767174787514672385e-01,1.969215445963611866e-01,1.760867633359810835e-01,1.409253814900591761e-01,1.581201835617421780e-01,1.323692554733006954e-01,5.096772808773400443e-02,1.318670753150831820e-01,1.568194349832065237e-01,1.977549546185037865e-01,1.806804784082804982e-01,1.238674262224559453e-01,1.544416949943841766e-01,1.485230103476946617e-01,1.062874711329845068e-01,1.229434061655960003e-01,1.515448985176518770e-01,2.403532802466664675e-01,1.389951740627127508e-01
1.689384940938730428e-01,1.830111929418144767e-02,1.958702367364189845e-01,1.140369505078955292e-01,2.612995528103870257e-01,1.612099461062749262e-01,1.395956597526374632e-01,1.359989603306110684e-01,1.740806124250188491e-01,8.409213602853354841e-02,1.469042313456007665e-01,1.698639994864456493e-01,1.468293950294026762e-01,1.244851572978789428e-01,2.936158880048050923e-01,1.436879418908201533e-01,1.192755427604525326e-01,1.267025903796015207e-01,1.796720767029585386e-01,3.145280429539550754e-02,1.630631074388323165e-01,1.533826779687185171e-01,2.247123352489490689e-01,1.487115659708022619e-01,1.267018659367232514e-01,1.532201749517613509e-01,1.686373445562517337e-01,4.232387112716877280e-03,2.181520994804996838e-01,1.152118875065725606e-01,2.393422997069476754e-01,1.265162490913293580e-01
1.599634669561858791e-01,6.376544437551003031e-02,1.362568437702952329e-01,1.201753600464360722e-01,2.316008985535659981e-01,1.054048901200102528e-01,1.198888770599162434e-01,1.367183002150163251e-01,1.797197714705665583e-01,7.224159918849931694e-02,1.081633954631507771e-01,1.640498669826966627e-01,1.704200982422819088e-01,1.167250254232862633e-01,2.446326281159996452e-01,1.194296030563189726e-01,1.484375397567929689e-01,1.217534244475225874e-01,1.851153627967037363e-01,7.323968054436494519e-03,2.030929595701856660e-01,1.510394150821592341e-01,2.248851308222710454e-01,1.927845064682841558e-01,1.643194690832795735e-01,1.486095881060140733e-01,1.836304735959978229e-01,9.552783136150407028e-02,1.629732582969493915e-01,1.352278934021998724e-01,2.447026894879434922e-01,8.170084121227191853e-02
1.084847291639841060e-01,1.583809921104065432e-01,1.260404723700901120e-01,1.983070210979421821e-01,1.868067820051383388e-01,1.200216642501310271e-01,1.424121205260391598e-01,1.541852786654345775e-01,8.633784060748653233e-02,1.387695807279233084e-01,1.599047734143128618e-01,1.557538250717242501e-01,1.095628231854440249e-01,2.066764413268671330e-01,1.890994113463758952e-01,1.249543137958344236e-01,1.441922999339169953e-01,1.509572477685326708e-01,8.565518760393524278e-02,1.360018991083247752e-01,1.486990773045801240e-01,1.900054570186147096e-01,2.192041636770317714e-01,2.634829051831195645e-01,2.155590268195410331e-01,2.359554472386586610e-01,1.220659554839483157e-01,1.451662108682423291e-01,1.595654607726139373e-01,2.193024555400053810e-01,1.617260319227595000e-01,1.538103863102993352e-01
1.338636945625150676e-01,1.508413141267877233e-01,1.839059532520081475e-01,1.479357240981368504e-01,1.269160732164637262e-01,1.409444630420980116e-01,1.878918334119763223e-01,8.536246256242661923e-02,1.334469895514437399e-01,1.511160647836752580e-01,1.476613516095442447e-01,1.056121445706171974e-01,1.857407939253611084e-01,1.515848750070474260e-01,1.269164513847586828e-01,1.296624771741660964e-01,1.862528793591594067e-01,8.897455753467725659e-02,9.695074652428445350e-02,1.650509194656120393e-01,1.477244419273765208e-01,1.890341249186862360e-01,2.450390770206622992e-01,3.883036704402803019e-01,3.915658321648619600e-01,2.474934667110006425e-01,1.906019149883860231e-01,1.917265966100362429e-01,2.215844597190284038e-01,1.750831502436469289e-01,1.280136132895239032e-01,1.313392298314992046e-01
1.759880887484680245e-01,1.479460029857680714e-01,1.874879815666885552e-01,1.516560389901645267e-01,1.569261695672708734e-01,1.691875748691496206e-01,1.351475759238473517e-01,1.303799900045198856e-01,1.791060863402750003e-01,1.357862201616051590e-01,9.974886841350369404e-02,1.850896929150927517e-01,1.564240076340314145e-01,1.235138115292168937e-01,1.586150236100421773e-01,1.753413845141589544e-01,1.273507708371342251e-01,1.313997413149346483e-01,1.511413883907029021e-01,1.480116675817526872e-01,1.045175523877598101e-01,2.108428171133916174e-01,2.624862312511853646e-01,4.657472064385697608e-01,3.229121393020949471e-01,2.808203860518645456e-01,3.040431816324536962e-01,2.114231140838597756e-01,2.358861330908156029e-01,1.372314973724768905e-01,1.474012675037581765e-01,1.963294834025491598e-01
1.445283229670743796e-01,1.340467462422456624e-01,2.299674484441261157e-01,1.353786686457692789e-01,1.510364763044455272e-01,5.650896432611399178e-02,1.367825113689998817e-01,1.628144048318506398e-01,1.465744503674322186e-01,1.388069966079001072e-01,2.130884852423884646e-01,1.824566437647385519e-01,1.375990405052055776e-01,1.475964160126824187e-01,1.538276316957976619e-01,6.877144034545434881e-02,1.087635166535140668e-01,1.670493703233399130e-01,1.404001102846275384e-01,1.473851292856775685e-01,2.283563649390220884e-01,2.288963391455113572e-01,3.077836487939817900e-01,3.899206360570562913e-01,3.710040018447851029e-01,3.318504795589281020e-01,2.280977661689486680e-01,1.984706267260725743e-01,2.641622549093957106e-01,1.459563547924478122e-01,1.476745510499111180e-01,8.751790338124559865e-02
1.317555703430091374e-01,1.244404058642291366e-01,8.755603914785611841e-02,1.470025232085743760e-01,1.690536850677616387e-01,1.376474779406699489e-01,1.229338608333320898e-01,2.427101025169094983e-01,1.147071330702027214e-01,1.253922964688019281e-01,1.410031565839710010e-01,1.656235346078238635e-01,0.000000000000000000e+00,1.965363733535946955e-01,1.720341205250996430e-01,1.441127114546872645e-01,1.424803502876870465e-01,2.471420617963525634e-01,1.326315356889441743e-01,1.220747581483559163e-01,1.502151585552520541e-01,6.668607001106828525e-02,3.287820220137586680e-01,4.687202926735011821e-01,4.235523863811115342e-01,5.437009506979164630e-01,3.514336558941370536e-01,1.993168762452651732e-01,1.093306187398598583e-01,1.546452816681546105e-01,1.855133689802756780e-01,1.583024925736164490e-01
1.616060842295947153e-01,1.315853672728175550e-01,9.071623667638316346e-02,1.402504422084758506e-01,1.738058754368648484e-01,1.883811740731438089e-01,1.469372367808847446e-01,1.613078598009535791e-01,1.570585877016797138e-01,1.430107746056678564e-01,1.101754193732959325e-01,1.224522156691544295e-01,1.638811219107506600e-01,1.276592695971620894e-01,1.651407868324730466e-01,1.953225533642063139e-01,1.302141973790211515e-01,1.606050363029238315e-01,1.510790270719933881e-01,1.462615548314450675e-01,1.055464890871216643e-01,2.558680446087193139e-01,4.330930621631434718e-01,5.446213120904289662e-01,4.946069603986047447e-01,3.815838704325874575e-01,2.737264181319147283e-01,2.032569160291439192e-01,1.364024795700490567e-01,1.472255650464341370e-01,1.827772393539600360e-01,1.962704253611147476e-01
1.690749763983914189e-01,1.224258031196871210e-01,6.702905954209274764e-02,1.304019921092943457e-01,1.717131467675831746e-01,1.651807815468466500e-01,1.109163923066697754e-01,2.667281814655197425e-01,1.236865706525827058e-01,1.392805635505484085e-01,1.331674776190354959e-01,1.660765528876987640e-01,6.793765215501679222e-02,1.476580483322691151e-01,1.708224966455686167e-01,1.407038204316676255e-01,1.219181372430706706e-01,2.978900827615890701e-01,1.004161076418526172e-01,1.208814868217409216e-01,1.315307060073424572e-01,2.121978487891074405e-01,4.588828595735627291e-01,4.783229880559037861e-01,4.268024376077659832e-01,4.845274084650122437e-01,3.397129492416258723e-01,2.371054387986029355e-01,1.084872943296474046e-01,1.627282234668042393e-01,1.884783906624113436e-01,1.742431154419760431e-01
