-9.878695235600039037e-01,-9.851628714403931619e-01,-9.874637708327556052e-01,-9.863769482162711988e-01,-9.919709762314282697e-01,-9.848727512985957500e-01,-9.751963071651887915e-01,-9.770950689699114955e-01,-9.678062209297482177e-01,-9.505827847857043489e-01,-6.823302157257568057e-01,-7.246314768811137341e-01,-6.261917794373357271e-01,-2.722872931441292499e-01,-2.160912138489514689e-01,-5.348442367292863819e-01,-8.077325520215580257e-01,-8.640923909151648763e-01,-8.890446975321640855e-01,-8.439128640368280809e-01,-8.554254689142175572e-01,-9.138733705251091965e-01,-9.511637451918278918e-01,-9.578576638683119482e-01,-9.697209665492044772e-01,-9.760461762653831475e-01,-9.738652716992621805e-01,-9.871743853404535418e-01,-9.846969687668664095e-01,-9.913178147219035008e-01,-9.766715891918382741e-01,-9.818770000754695193e-01
-9.864957933368045939e-01,-9.792193079866555738e-01,-9.876658492508115783e-01,-9.742790329361257218e-01,-9.784590806519011252e-01,-9.743000991141782530e-01,-9.798615846470142277e-01,-9.760977428491925956e-01,-9.468759053024513594e-01,-8.815584386217840684e-01,-6.416867202113253343e-01,-4.887964270931909883e-01,-5.754795888408335003e-01,-3.433883523132105764e-01,-1.312666945725560197e-01,-2.357482760609095340e-01,-5.934660290456917897e-01,-8.528899527720401608e-01,-9.030707377687676729e-01,-8.766916658758807657e-01,-8.464235374044777327e-01,-8.532942579907483172e-01,-9.241194544064506022e-01,-9.517053416667821120e-01,-9.642120707137411539e-01,-9.662277912085125431e-01,-9.776379687213720970e-01,-9.876218263136598008e-01,-9.850120732173602844e-01,-9.769175432020908989e-01,-9.876212514608058157e-01,-9.887963897381318867e-01
-9.754483687276046533e-01,-9.885179056972446254e-01,-9.776639761436313192e-01,-9.850113530948318985e-01,-9.749047343266481480e-01,-9.788070181240644541e-01,-9.681513982781002614e-01,-9.552117365478340894e-01,-9.335994939402227910e-01,-8.639973795675073287e-01,-6.651647421817531436e-01,-3.706737949084647488e-01,-4.400570816847352296e-01,-5.002034169743404535e-01,-2.733071070104276523e-01,-0.000000000000000000e+00,-1.628306818733134820e-01,-7.769385209731701769e-01,-8.890043084121505013e-01,-9.031873934677813187e-01,-8.813748073770811819e-01,-8.332280460239729347e-01,-8.535009862835500893e-01,-9.196780499443863999e-01,-9.422912545651358496e-01,-9.687920686709173834e-01,-9.742601395773443640e-01,-9.648916796051101308e-01,-9.863489111691339239e-01,-9.806418571215392843e-01,-9.842365946420865708e-01,-9.881547045328756829e-01
-9.852541111722501466e-01,-9.848957059824139382e-01,-9.849821497397381886e-01,-9.812430203887937408e-01,-9.823779251921859190e-01,-9.722015645286585794e-01,-9.596832159830377407e-01,-9.445539438825987233e-01,-9.253730466090154261e-01,-8.786454931882821118e-01,-7.243019886575845501e-01,-3.682572546295276306e-01,-3.169372142101915535e-01,-4.595274931180463041e-01,-4.385701843099861219e-01,-2.128897192614152833e-01,-9.843427473436490438e-02,-5.666187197880842019e-01,-8.376515802408189826e-01,-8.895261461361206878e-01,-8.869139213800770749e-01,-8.655301950260733124e-01,-8.310105409709436231e-01,-8.456619964168113901e-01,-9.254018100045240391e-01,-9.540537400920737765e-01,-9.554704784399858930e-01,-9.728059258040285817e-01,-9.654774339104851277e-01,-9.843711226615997623e-01,-9.789793141836108381e-01,-9.744048323234952846e-01
-9.868642055319181150e-01,-9.744546701981806613e-01,-9.829125445722122212e-01,-9.681285888639563630e-01,-9.718032288559231846e-01,-9.612924470257840914e-01,-9.630800754543968889e-01,-9.586033683862000832e-01,-9.321308880927473561e-01,-8.843800052795980360e-01,-7.843583895671204509e-01,-6.084931599628592425e-01,-6.326153554005355950e-01,-5.429621551621156561e-01,-7.303229870735598039e-01,-6.647514416572851692e-01,-3.538945872025444084e-01,-4.481237406753523222e-01,-6.659531642850056166e-01,-8.411236943841329250e-01,-8.963910513698014615e-01,-8.979835764000050347e-01,-8.743898990160349216e-01,-8.175611080309096446e-01,-8.720179669035089676e-01,-9.200377584107292117e-01,-9.473999116951304922e-01,-9.590656434684319276e-01,-9.721392417631087302e-01,-9.673427878406841707e-01,-9.774364672314510560e-01,-9.803716513768050422e-01
-9.742171397537555677e-01,-9.769486329876690967e-01,-9.701935578535916260e-01,-9.801989070565495510e-01,-9.716819203767701474e-01,-9.751967388236495449e-01,-9.786071146005607124e-01,-9.720347970178591090e-01,-9.640051983964336157e-01,-9.491526837030389574e-01,-8.981842104224424528e-01,-8.311665738829255856e-01,-9.485245065022104294e-01,-8.369735778245194213e-01,-9.170361901747885458e-01,-8.880292127021593984e-01,-5.932522958491959209e-01,-4.335845498413009591e-01,-4.360583263719067793e-01,-7.279179251741724199e-01,-8.690779990277806011e-01,-8.895726324318922185e-01,-8.907678241501129079e-01,-8.416875144213874504e-01,-8.100876328518669123e-01,-9.124268518939684380e-01,-9.360951999658025935e-01,-9.462329085195645417e-01,-9.677729562496177884e-01,-9.674906765196693570e-01,-9.776674605405333285e-01,-9.806627801051985838e-01
-9.811989974516420743e-01,-9.901429628333638933e-01,-9.856144027925711759e-01,-9.856029264883024998e-01,-9.854874225702777712e-01,-9.803027894006315357e-01,-9.850395333363624051e-01,-9.762973579086289266e-01,-9.855369574539282196e-01,-9.884122801170711625e-01,-9.740781062990586658e-01,-9.844529157140660125e-01,-9.776543862698474641e-01,-9.624498665534093611e-01,-9.671199296333621298e-01,-9.299993835170078382e-01,-6.633778401015117954e-01,-5.122128609475647965e-01,-3.323141752558502748e-01,-3.931351636656504334e-01,-7.384150475043663731e-01,-8.674737083991285180e-01,-8.786036534468066872e-01,-8.747113974074783860e-01,-8.510983986172551141e-01,-8.744650096634839498e-01,-8.934567512941794520e-01,-9.300393368279986639e-01,-9.338439952537325173e-01,-9.614351101470571814e-01,-9.624837143875181189e-01,-9.743956886351394786e-01
-9.915126338068073197e-01,-9.837796924625222816e-01,-9.910660561505226784e-01,-9.751402330709143529e-01,-9.910432467363787801e-01,-9.832280806811666274e-01,-9.849824382038058213e-01,-9.912700209990633615e-01,-9.838558262235345131e-01,-9.828910301334503608e-01,-9.895153750123566461e-01,-9.868306544630011112e-01,-9.835536403976468112e-01,-9.770394265340978102e-01,-9.779764740411124313e-01,-9.215258283192778732e-01,-5.696525524186838441e-01,-6.195590358959746080e-01,-4.411824028401864495e-01,-2.168185998609121479e-01,-5.078910258791241583e-01,-7.737868891636919821e-01,-8.605567899811539245e-01,-8.870260778697501847e-01,-8.779260824814397735e-01,-8.581404007826781699e-01,-8.479241009200711998e-01,-8.975091048909763503e-01,-9.229260059243213909e-01,-9.237243001395820663e-01,-9.416536369107596505e-01,-9.578538910073426393e-01
-9.831140315351657444e-01,-9.801922246515324399e-01,-9.799047255897149755e-01,-9.827358841965938563e-01,-9.773163271355354009e-01,-9.825673589227359450e-01,-9.885266177271396781e-01,-9.883354262335306561e-01,-9.856138113374688370e-01,-9.873537975387589594e-01,-9.887039982252859849e-01,-9.822834874522133886e-01,-9.838768799499005846e-01,-9.866705527549706201e-01,-9.680035095991149641e-01,-8.642244493502151403e-01,-4.803250467900131437e-01,-5.587848035684839232e-01,-5.744598994913987511e-01,-3.642981786905898356e-01,-2.169000961481866718e-01,-4.394531748959176753e-01,-7.516497540183885162e-01,-8.613209449928449501e-01,-8.703289782439611599e-01,-8.626576376749445219e-01,-8.386967002919061276e-01,-8.393061364595831852e-01,-8.400007054295383080e-01,-8.319564403817967246e-01,-7.171626503316479440e-01,-9.411543201368659517e-01
-9.852118314711897362e-01,-9.916523873840326075e-01,-9.837969878548866731e-01,-9.944030624407950159e-01,-9.877229443833681621e-01,-9.937530968641045126e-01,-9.884613854175419156e-01,-9.802191099176806866e-01,-9.922773686520268699e-01,-9.914738405779298658e-01,-9.841774678093710982e-01,-9.842695729334305366e-01,-9.927656490812371004e-01,-9.885851697070011657e-01,-9.819290149199881856e-01,-8.324425357475774279e-01,-4.859211044300481008e-01,-4.315180264661506726e-01,-5.238862961641653770e-01,-5.650678830038387002e-01,-2.592790579017569819e-01,-1.217181188817367532e-01,-4.164961045044469068e-01,-7.788962726420582960e-01,-8.491373073230720214e-01,-8.469735549549221032e-01,-9.143093497210142973e-01,-8.932304128405176291e-01,-8.842906602793499937e-01,-8.106713596076449146e-01,-7.795044130042406705e-01,-9.533991175846818766e-01
-9.882906852491315508e-01,-9.858933330188865973e-01,-9.912382110909568889e-01,-9.837934889310171460e-01,-9.893478728520616050e-01,-9.841032204788434656e-01,-9.775621379513946829e-01,-9.933592520995856434e-01,-9.908734119601708690e-01,-9.793993095647823832e-01,-9.832848894249366367e-01,-9.932524747384232633e-01,-9.833181541050671770e-01,-9.800854493656511179e-01,-9.857123083271968067e-01,-7.571342486991339271e-01,-5.354803726329847580e-01,-3.639139196492927608e-01,-3.452757581799662523e-01,-5.534667920850323553e-01,-5.970995348917440548e-01,-4.310050584934361773e-01,-5.336312972074299665e-01,-8.821379484064458820e-01,-9.145938022702337911e-01,-9.067596058876902232e-01,-9.676259308875539977e-01,-9.738424768120856889e-01,-9.522475150698712643e-01,-9.503465659189099801e-01,-9.757601319755898617e-01,-9.815797679454750790e-01
-9.897504296464757489e-01,-9.849057420416260644e-01,-9.819261053759403834e-01,-9.834471494252710055e-01,-9.860474724444284744e-01,-9.851532960935768246e-01,-9.901740526189422020e-01,-9.909820882035041967e-01,-9.837318987396821424e-01,-9.911475462119538893e-01,-9.918454653081262284e-01,-9.870668733297957020e-01,-9.834778075523884500e-01,-9.911231388313928026e-01,-9.860166711229176872e-01,-7.125225024281929276e-01,-6.232783961195298428e-01,-4.358250232750033870e-01,-4.133051108390805028e-01,-7.379492880252326303e-01,-8.191120838589863729e-01,-8.187304396718264599e-01,-7.834361740938505791e-01,-9.760919403633453451e-01,-9.699377234302065665e-01,-9.772994800038803387e-01,-9.759718002674296899e-01,-9.753308331094208139e-01,-9.834987326113288075e-01,-9.598382249513439657e-01,-9.872913295035349313e-01,-9.940626706905703047e-01
-9.813139119898454110e-01,-9.895258302783431770e-01,-9.851676674149258961e-01,-9.865315338272410139e-01,-9.807927985389655046e-01,-9.911033966826572339e-01,-9.899131358322381669e-01,-9.763062152081982692e-01,-9.844404162962340221e-01,-9.851342574651211770e-01,-9.851935295675108284e-01,-9.827835326497597057e-01,-9.891305307418002402e-01,-9.855548297744274322e-01,-9.817224289914671109e-01,-7.693587042419878230e-01,-6.785697296574111359e-01,-5.793775062468968784e-01,-6.589104365183124923e-01,-9.332827852974687755e-01,-9.085822484583681025e-01,-9.101948207036230087e-01,-9.289738771547585428e-01,-9.794751403347596863e-01,-9.788171828507024053e-01,-9.874031892280160649e-01,-9.823770452730157254e-01,-9.749268236182639935e-01,-9.754897685094950921e-01,-9.751255608338115222e-01,-9.951165170909916924e-01,-9.815543499030372487e-01
-9.923983865918313274e-01,-9.865700261403647087e-01,-9.888123735528654423e-01,-9.894706195009901339e-01,-9.970043919712671121e-01,-9.864346348039302326e-01,-9.818254334916601822e-01,-9.844376499465795627e-01,-9.880445880444858053e-01,-9.866618407250755673e-01,-9.832362178582078061e-01,-9.892805963906187161e-01,-9.922436723134359093e-01,-9.806409917293367196e-01,-9.909990806048335488e-01,-8.434927227633980396e-01,-7.750740407362979312e-01,-6.823894878281465681e-01,-8.461042193033171399e-01,-9.540376130829469892e-01,-9.478290652916251391e-01,-9.375181869849902316e-01,-9.802408982935423287e-01,-9.780125029956162619e-01,-9.893770616801880191e-01,-9.858568578789546066e-01,-9.789419757267572297e-01,-9.847090365262373135e-01,-9.795925306832690138e-01,-9.822322093324716841e-01,-9.752506400986529211e-01,-9.844954672769454795e-01
-9.882662778685704641e-01,-9.804360058425137803e-01,-9.886779928783077098e-01,-9.820430495390216619e-01,-9.827380570158651407e-01,-9.791110758534692371e-01,-9.863354031647064701e-01,-9.907364226573192045e-01,-9.886702873597275065e-01,-9.800806533911186058e-01,-9.894706195009901339e-01,-9.892605512508483301e-01,-9.745018890681668156e-01,-9.915645033816518072e-01,-9.845702894603269861e-01,-8.753567164298726722e-01,-8.570968774528394674e-01,-8.001828061129528935e-01,-9.076652606180914962e-01,-9.625294784854802055e-01,-9.637117370521274262e-01,-9.537820671236294512e-01,-9.813569097381529271e-01,-9.934268024981287581e-01,-9.816849452649392127e-01,-9.747057086470332088e-01,-9.855453976220042156e-01,-9.860813140526937248e-01,-9.834541348213230449e-01,-9.721253021002204120e-01,-9.905664426114372256e-01,-9.886357131772472995e-01
-9.815114953491229643e-01,-9.896151690527480449e-01,-9.767791012024963360e-01,-9.906982188082631424e-01,-9.848423961625129008e-01,-9.917459452048349444e-01,-9.902612164987948384e-01,-9.831988773260730285e-01,-9.850345941674365502e-01,-9.948657671062065555e-01,-9.901689702556232264e-01,-9.788459545473352508e-01,-9.878894255053809470e-01,-9.925406180546437751e-01,-9.825990235611680168e-01,-9.094297911684928737e-01,-8.812399908935005799e-01,-8.571882566435837791e-01,-9.377311647791798377e-01,-9.762382310759134540e-01,-9.694289599769221333e-01,-9.678551809605447920e-01,-9.848071018575047519e-01,-9.832540881034258495e-01,-9.814365278960670569e-01,-9.873680381174010368e-01,-9.868376232568046857e-01,-9.742676998262502774e-01,-9.908212684482264887e-01,-9.806469394848582599e-01,-9.842823587400487684e-01,-9.912245453651687965e-01
-9.899222815958749200e-01,-9.901923565979021680e-01,-9.913324890342875007e-01,-9.891026389643373662e-01,-9.904898917189316476e-01,-9.899946424959179536e-01,-9.829116667283231967e-01,-9.845578045694625136e-01,-9.872522478105898447e-01,-9.860723135587312616e-01,-9.758195472723727448e-01,-9.891207976736231533e-01,-9.936640320267998705e-01,-9.777915332940597670e-01,-9.872733139886422649e-01,-9.235534567767785807e-01,-9.044627781967700120e-01,-8.939434296064102670e-01,-9.686001591300613667e-01,-9.766968764915693324e-01,-9.720009429579075100e-01,-9.576165058325919466e-01,-9.794764519123904112e-01,-9.834958230672811164e-01,-9.885054062794126351e-01,-9.879481206796357773e-01,-9.765457752775013045e-01,-9.879885118749304196e-01,-9.764195442316709883e-01,-9.950055206834317323e-01,-9.857128997822992567e-01,-9.772018463310737646e-01
-9.883323734950897332e-01,-9.817623906035821690e-01,-9.934590606669443380e-01,-9.803138215947528877e-01,-9.858118284304879797e-01,-9.795883116368715449e-01,-9.846339238035074493e-01,-9.918434336079673397e-01,-9.922619742171147061e-01,-9.824996632545185404e-01,-9.876431830310608007e-01,-9.889964364560289711e-01,-9.779371038840997121e-01,-9.837159149249485868e-01,-9.948741927473150337e-01,-9.285872979492350021e-01,-9.241146584319180901e-01,-9.231478410180803396e-01,-9.832395569854353035e-01,-9.697447907757872354e-01,-9.847909727730969065e-01,-9.749548606654011573e-01,-9.835302540553679806e-01,-9.848319408965265920e-01,-9.869878466269840223e-01,-9.779129828923249779e-01,-9.850120732173602844e-01,-9.863967048919740632e-01,-9.865862984191658969e-01,-9.785803870557729933e-01,-9.831551449282697197e-01,-9.851293182961953221e-01
-9.817866402627827283e-01,-9.851034561436103898e-01,-9.781701268180598152e-01,-9.904067891641158417e-01,-9.823992798343058608e-01,-9.864886792733267296e-01,-9.928016780357411530e-01,-9.930361557417252127e-01,-9.830883271039413396e-01,-9.884780893548038572e-01,-9.891438955518346843e-01,-9.781170909352590037e-01,-9.913897294365182633e-01,-9.923428894256920429e-01,-9.771020522906824768e-01,-9.503561557926939463e-01,-9.337691792961941850e-01,-9.561091109068010629e-01,-9.670013875038635520e-01,-9.836238118761700955e-01,-9.771751187862862675e-01,-9.854191499739255455e-01,-9.852957994182082180e-01,-9.884731501858780023e-01,-9.777223828538185169e-01,-9.893841902706332903e-01,-9.891604542194221139e-01,-9.809120753179596530e-01,-9.895378835107466742e-01,-9.827058154492978037e-01,-9.940648601120897210e-01,-9.888701908832312482e-01
-9.870718124987213349e-01,-9.894097515074643523e-01,-9.878538427363050545e-01,-9.904426728489454934e-01,-9.904717330096459715e-01,-9.894296513775604485e-01,-9.828281304397654683e-01,-9.788410153784096179e-01,-9.848272901916684807e-01,-9.881517970641090498e-01,-9.841960581771176386e-01,-9.881505000134457317e-01,-9.862576859642444571e-01,-9.824290601175345028e-01,-9.786816358681882377e-01,-9.508952764573420646e-01,-9.395620877212920163e-01,-9.516552153280292137e-01,-9.817282460042817682e-01,-9.881565909633603928e-01,-9.753547963798347986e-01,-9.790946603802750392e-01,-9.870867752751727453e-01,-9.781269692731104914e-01,-9.899622411327089200e-01,-9.894421507953923278e-01,-9.841623493868401074e-01,-9.838513187130696336e-01,-9.753293804126779154e-01,-9.944536204380087785e-01,-9.813913407262397914e-01,-9.867555417402710249e-01
