5.150214592274678094e-02,4.291845493562231745e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.433476394849785396e-02,6.008583690987124443e-02,3.175965665236051283e-01,4.721030042918454850e-01,6.351931330472102566e-01,7.124463519313304349e-01,7.553648068669528426e-01,7.339055793991415833e-01,7.982832618025751392e-01,7.639484978540772575e-01,8.111587982832617616e-01,8.369098712446352284e-01,8.454935622317596433e-01,7.596566523605150500e-01,6.652360515021459308e-01,5.922746781115879600e-01,4.463519313304721292e-01,3.648068669527896879e-01,2.789699570815450391e-01,2.317596566523605073e-01,1.845493562231759754e-01,1.459227467811158863e-01,1.030042918454935619e-01,9.012875536480687011e-02,9.871244635193132666e-02,8.583690987124463490e-02,8.154506437768239968e-02,8.154506437768239968e-02
3.433476394849785396e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.004291845493562221e-02,1.716738197424892698e-02,2.145922746781115872e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,4.291845493562231745e-02,3.433476394849785396e-02,5.579399141630901615e-02,4.291845493562231745e-02,7.510729613733905241e-01,7.768240343347639909e-01,8.197424892703862875e-01,7.896995708154506133e-01,7.596566523605150500e-01,7.296137339055793758e-01,6.394849785407725751e-01,6.051502145922746934e-01,4.763948497854077480e-01,3.733905579399141583e-01,2.961373390557939800e-01,2.446351931330472129e-01,1.802575107296137402e-01,1.115879828326180323e-01,9.442060085836910532e-02,9.442060085836910532e-02,1.030042918454935619e-01,9.442060085836910532e-02,9.012875536480687011e-02
3.004291845493562221e-02,2.145922746781115872e-02,2.145922746781115872e-02,3.004291845493562221e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,6.437768240343347270e-02,5.579399141630900782e-01,7.038626609442060200e-01,7.725321888412016724e-01,7.210300429184549609e-01,7.467811158798283167e-01,7.081545064377682275e-01,6.824034334763948717e-01,5.879828326180257525e-01,5.922746781115879600e-01,4.806866952789699554e-01,3.991416309012875696e-01,2.489270386266094481e-01,1.201716738197424889e-01,7.725321888412017834e-02,6.437768240343347270e-02,6.437768240343347270e-02,6.437768240343347270e-02,6.437768240343347270e-02,7.296137339055794313e-02
2.575107296137339047e-02,3.433476394849785396e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,6.008583690987124443e-02,4.721030042918455266e-02,4.291845493562231745e-02,2.145922746781115872e-02,8.154506437768239968e-02,1.845493562231759754e-01,6.008583690987124443e-02,7.725321888412017834e-02,6.008583690987124443e-02,1.030042918454935619e-01,7.725321888412017834e-02,5.579399141630901615e-02,5.579399141630901615e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02
2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,3.433476394849785396e-02,3.004291845493562221e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.575107296137339047e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.291845493562231745e-02,3.004291845493562221e-02,3.433476394849785396e-02
2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.575107296137339047e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.575107296137339047e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.862660944206008917e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.004291845493562221e-02
3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,3.433476394849785396e-02,2.575107296137339047e-02,3.433476394849785396e-02
3.433476394849785396e-02,3.433476394849785396e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,2.145922746781115872e-02,3.004291845493562221e-02,3.433476394849785396e-02
2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.575107296137339047e-02
2.145922746781115872e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,3.004291845493562221e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02
2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,8.583690987124463490e-03,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02
2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,3.004291845493562221e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.145922746781115872e-02
2.145922746781115872e-02,2.145922746781115872e-02,3.004291845493562221e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.575107296137339047e-02
2.575107296137339047e-02,2.575107296137339047e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.575107296137339047e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.287553648068669523e-02
2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.575107296137339047e-02,3.004291845493562221e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.287553648068669523e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.716738197424892698e-02
1.716738197424892698e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.575107296137339047e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,2.145922746781115872e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02
