-8.446422032222020704e-01,-8.451129229180248670e-01,-8.557128201919996791e-01,-8.483939893719605330e-01,-8.459165906913802546e-01,-8.970191521476832408e-01,-8.080604017472190481e-01,-8.570377388639092153e-01,-9.151365931379972229e-01,-7.759173766769683622e-01,-8.758560170035878389e-01,-8.226247943885608427e-01,-8.665724214492577238e-01,-8.422084372016442888e-01,-5.666972526964585422e-01,-6.576608391496930883e-01,-6.850217794713714392e-01,-7.655842313559036993e-01,-7.576744668846041586e-01,-8.290684317505502277e-01,-8.247830918859987426e-01,-8.794056036289621403e-01,-9.140765585825244566e-01,-8.598655187624423268e-01,-9.027043980924358557e-01,-9.542723496844899289e-01,-8.825489233690947399e-01,-8.540304225235377800e-01,-8.271053107123559345e-01,-8.107888874588179418e-01,-8.726359665411215216e-01,-9.136529332703214878e-01
-9.321050158432379051e-01,-8.578379449136670498e-01,-9.547954435150309838e-01,-9.090852263399411548e-01,-8.977304242768134879e-01,-9.575935621703641765e-01,-9.176226336753284807e-01,-8.888355628493601612e-01,-8.647384052681156286e-01,-9.286757926002197072e-01,-9.779006803108716284e-01,-9.163587060904021531e-01,-8.970417903257427161e-01,-8.261011120151993126e-01,-5.517004683637314333e-01,-7.045948876867438315e-01,-6.880674736251528589e-01,-7.008831977599510044e-01,-7.221177838752814715e-01,-9.158547887143229094e-01,-8.626305393554637435e-01,-8.335263098962857331e-01,-9.320474615753661096e-01,-9.586430372236398600e-01,-9.044006924642611356e-01,-8.252380968509571701e-01,-8.471090424005851549e-01,-9.439461776195933185e-01,-8.728590609295231451e-01,-8.939037254322224069e-01,-8.555889950860460225e-01,-8.279735807232103673e-01
-9.341099515139535958e-01,-9.287402454108003580e-01,-9.377536521931089109e-01,-9.190696341391496604e-01,-9.270439510389751891e-01,-9.161546885385171146e-01,-9.321608267970679096e-01,-9.318783850177798644e-01,-9.296294351901588371e-01,-9.902996776761763265e-01,-9.218398597698106434e-01,-9.132101065991707900e-01,-8.972788810354529465e-01,-9.094704987432200571e-01,-3.262231439981382874e-01,-5.997102661871190898e-01,-7.095687867889072242e-01,-6.878774523945763164e-01,-6.000676455657263375e-01,-9.231980757399221860e-01,-9.299763546845137840e-01,-9.334213175628829351e-01,-8.306653572219820925e-01,-9.076660192828465146e-01,-9.515509368470043139e-01,-8.937119110786313492e-01,-8.816475552959289752e-01,-8.826256540914284576e-01,-9.531706001144411022e-01,-9.329628508743266213e-01,-9.662826876363769246e-01,-9.405134926529772343e-01
-7.786161513363946129e-01,-8.698133916802280874e-01,-8.325970238939619517e-01,-8.304421632156354649e-01,-8.484898965487562839e-01,-8.333483922460578341e-01,-8.657512458220232299e-01,-8.464256882006129246e-01,-8.914332501988373458e-01,-7.926330686550940863e-01,-8.031056790995173555e-01,-8.212475015819330482e-01,-8.886229283452103944e-01,-9.349433303394819594e-01,-4.181665476564280781e-01,-5.446048315500393588e-01,-6.368655432684567907e-01,-7.419140611925145734e-01,-7.842246914633000943e-01,-8.474944144218093944e-01,-8.557058220313454866e-01,-9.363850759566908488e-01,-9.267423826141980570e-01,-8.569993859549852599e-01,-8.646512146615300543e-01,-9.299153386930444354e-01,-9.616591697521664761e-01,-8.988497066052277829e-01,-8.330154690730111611e-01,-9.131577324644521987e-01,-9.054345275001315363e-01,-9.088306775853248753e-01
-9.267771990860650400e-01,-9.079921186266430855e-01,-8.908283202262682332e-01,-8.951171218144174935e-01,-9.299955311389758172e-01,-8.759414642961314001e-01,-8.705229453998027944e-01,-9.089352266188712726e-01,-8.757845660323528847e-01,-9.187523758879942992e-01,-8.818184747855025707e-01,-9.258915706482497843e-01,-8.768410392462825387e-01,-4.390577507144598490e-01,-5.471659591136075473e-01,-7.750212634504151099e-01,-8.184423598614594120e-01,-8.083236670720451711e-01,-9.482106226201272303e-01,-8.563821780706634135e-01,-8.222098607420819105e-01,-7.764909269967820160e-01,-9.257277489372758295e-01,-8.944161850471072928e-01,-8.261063917662977429e-01,-8.387895742249326103e-01,-8.774128462520541794e-01,-9.257852783006613739e-01,-8.810373704767474612e-01,-8.466453208654169948e-01,-8.284669635015785571e-01,-8.442341930229186886e-01
-9.595531467715019414e-01,-9.615057083074990407e-01,-8.865290836583534784e-01,-9.801845213238190579e-01,-9.553166197001260462e-01,-9.497848102955542826e-01,-9.510592973826778040e-01,-9.292929755800553027e-01,-9.415769640275615249e-01,-9.030844156491025787e-01,-1.000000000000000000e+00,-9.643317697964766122e-01,-9.258480127016865957e-01,-6.084254915547890885e-01,-6.247960073526013236e-01,-9.452868359268534748e-01,-9.255672893319539796e-01,-8.170075127869594889e-01,-8.273964939663404072e-01,-7.197903849157710754e-01,-7.472837922001539512e-01,-8.321158443138872984e-01,-7.590185869154618681e-01,-9.355778966507649619e-01,-8.854098013299395165e-01,-9.060621703642190994e-01,-8.700801187286517635e-01,-8.637846630602314946e-01,-9.462108670825649659e-01,-9.045907136948375671e-01,-8.833613077126603041e-01,-8.746042677124692410e-01
-8.329003854417537100e-01,-9.048138827966979436e-01,-8.646215783228162755e-01,-8.728869788586811618e-01,-8.003389151924539258e-01,-8.731747003890679704e-01,-8.543965184723546491e-01,-9.050753549985097735e-01,-9.246031868577629931e-01,-8.779968564561195787e-01,-8.245338228824812266e-01,-9.209228516792395958e-01,-9.385311951603210190e-01,-8.930441719915778176e-01,-8.862798146548356293e-01,-7.930916349615954042e-01,-9.139945730135784485e-01,-8.960411280656425115e-01,-5.485989881606064822e-01,-4.171693471199257042e-01,-6.587922997719147800e-01,-8.369363566848423419e-01,-8.427837059310133716e-01,-7.902864932411215459e-01,-9.539516048052508745e-01,-8.791458000277335705e-01,-9.063376388873394252e-01,-8.321071028391910929e-01,-8.031997682488122292e-01,-8.929918974748044525e-01,-9.396313010342733918e-01,-9.022510368235742151e-01
-9.027043233789771026e-01,-8.523288484006140697e-01,-9.287734181865708871e-01,-9.028490433489482214e-01,-8.969197832472899368e-01,-9.286514111081181078e-01,-8.719560491602607044e-01,-8.485858037255515907e-01,-8.229176960521010775e-01,-8.652805759351734904e-01,-8.980163277796994192e-01,-8.268682200026458151e-01,-8.207681151248730211e-01,-8.651305762141034972e-01,-9.068013853269937252e-01,-9.024411327676097327e-01,-8.246035305396741677e-01,-9.197548312711089080e-01,-6.491197459503311729e-02,-4.761432952341181357e-01,-5.782716874243899463e-01,-6.634559138790908639e-01,-8.868934611976149185e-01,-8.510142899950110529e-01,-7.751084540570006842e-01,-8.632181109010721443e-01,-8.898362998229192300e-01,-9.247112723283661406e-01,-9.293731680259866845e-01,-8.367323640374434435e-01,-8.371821888692487779e-01,-8.945400101530609493e-01
-9.100370509023791854e-01,-9.297322658141496943e-01,-8.994546365777968955e-01,-8.828348517764668113e-01,-9.816315466921263777e-01,-8.901832193172741770e-01,-9.231718762203198203e-01,-9.126765528843778785e-01,-9.111859944739935102e-01,-9.824963051704105332e-01,-9.425549881096019211e-01,-9.478584233746735199e-01,-8.839383944695302642e-01,-8.856678865216122132e-01,-8.883370248423246851e-01,-9.489096168375047435e-01,-9.414793384412102339e-01,-8.135416550445732087e-01,-0.000000000000000000e+00,-4.877909989607856489e-01,-6.065548159697925490e-01,-6.080472173121644897e-01,-5.614182487324611559e-01,-5.806182628383623756e-01,-9.226261442117190681e-01,-8.297134330415988357e-01,-8.130831883560168949e-01,-9.336496667978967379e-01,-9.263971068159394529e-01,-9.540509737056440676e-01,-8.917174352921675151e-01,-8.843027720087917043e-01
-8.477820612387371169e-01,-9.183234459202068711e-01,-9.216481450341649229e-01,-9.272810417486853085e-01,-8.303097211574169689e-01,-8.368265279001971813e-01,-9.268713878533049177e-01,-9.114579763690293657e-01,-8.790969623300716185e-01,-8.698953025357148983e-01,-8.267897459662699733e-01,-9.013183887155978846e-01,-9.842309524511594354e-01,-9.520199381332712374e-01,-8.703154910288063428e-01,-8.380660988975081604e-01,-9.324188372752818532e-01,-9.092089518279494742e-01,-2.874830948346899784e-01,-4.195473769001126785e-01,-6.475282247524294377e-01,-6.659193162383626463e-01,-4.950557372365504416e-01,-5.904440539642363817e-01,-8.936247204720454418e-01,-9.847243352295276253e-01,-9.618805457310122264e-01,-8.399803075245815265e-01,-8.935654477946181062e-01,-9.093903312017749263e-01,-9.721021438578762996e-01,-9.111563581352796204e-01
-8.940152726264231076e-01,-8.535840594153303318e-01,-8.346629506516608510e-01,-8.807427254991655463e-01,-8.781155014289199201e-01,-9.434336432912493464e-01,-8.765115777968336408e-01,-8.524630337728742457e-01,-8.600730478468975315e-01,-8.419556068565834384e-01,-9.474853292652020142e-01,-8.593512411200563417e-01,-7.857205296247828930e-01,-9.136982096264405495e-01,-9.857738849962625061e-01,-9.341465860133216781e-01,-8.180884422064498285e-01,-9.195508386237104537e-01,-6.536318660672587599e-01,-5.688538317843406800e-01,-7.161623242540209322e-01,-6.265568541529525914e-01,-5.555726178958458883e-01,-9.457087677339865994e-01,-8.671250769050535823e-01,-8.873485408760322102e-01,-8.886508462743686332e-01,-8.948608297457592009e-01,-8.584097519194386905e-01,-8.077936746987950389e-01,-8.560474617746020032e-01,-8.863338075811648675e-01
-9.524156704208019963e-01,-9.344743290532150359e-01,-9.552050725059253455e-01,-9.231509813563022471e-01,-9.253947261462837082e-01,-8.947195714993855242e-01,-9.499156335621622427e-01,-9.107849824353639878e-01,-9.053804349558574049e-01,-9.132850192940037415e-01,-8.906330441490795113e-01,-9.332522161008101058e-01,-8.971813301625605197e-01,-8.228985195976391553e-01,-8.889873058844718345e-01,-8.744996439654636466e-01,-8.886455665232698697e-01,-6.904385052446855298e-01,-7.411225966174527224e-01,-7.613320642671227434e-01,-8.100915120330509644e-01,-7.451097550673655423e-01,-5.814010855566730251e-01,-9.040223435081773395e-01,-9.365157996053534717e-01,-8.711418467891939299e-01,-7.897320446623110612e-01,-9.377362688616616149e-01,-9.317389198944209250e-01,-8.744264496801866793e-01,-9.214598671176305045e-01,-8.585092204377769987e-01
-9.048748987881676253e-01,-9.397724845671878713e-01,-9.029937633189194512e-01,-9.000735628716746151e-01,-9.062992859784154698e-01,-8.488455326133214074e-01,-9.409789575021875185e-01,-9.215417779731176484e-01,-8.965257693693147178e-01,-9.591416748486205623e-01,-8.619018091814274474e-01,-9.223890535020092818e-01,-9.455065682096025492e-01,-9.595217671187461494e-01,-8.404004960176730821e-01,-8.411275077821538382e-01,-9.245980067246095668e-01,-7.844146877893900527e-01,-6.828703805166426166e-01,-8.080795782016809703e-01,-8.475117977532566904e-01,-8.376616500397675580e-01,-8.233762374541159224e-01,-8.775802293045710245e-01,-8.679566377030810687e-01,-9.359457857225965682e-01,-9.500777368635807685e-01,-8.420549757569767424e-01,-9.080914875270363895e-01,-9.599157809967213684e-01,-9.247304487828280628e-01,-9.522918453148483398e-01
-8.367009843846879846e-01,-8.258100034746738149e-01,-8.055900759407519374e-01,-8.355015096103423078e-01,-8.681083558337064909e-01,-9.076120263565176094e-01,-7.949047562787197041e-01,-8.036007802874417516e-01,-8.734728070902474384e-01,-8.196540129296124855e-01,-8.623341759683262886e-01,-7.998786304763968458e-01,-8.539502300776063981e-01,-9.016112156656789223e-01,-9.131176611459730363e-01,-9.047179756199026368e-01,-8.709989448467240214e-01,-8.650905048956243348e-01,-8.585301153017944609e-01,-7.888342130262019358e-01,-7.971589609529532439e-01,-8.305572717513790559e-01,-9.298891640779282097e-01,-8.713057681181133329e-01,-8.780823286531493910e-01,-8.879761090266609092e-01,-9.299118022559877961e-01,-9.147146613308637653e-01,-8.394782081760032710e-01,-8.639137430127974415e-01,-9.109663369047031889e-01,-9.103474355153117203e-01
-9.187662725913575690e-01,-8.947718460161588894e-01,-9.204399287851232625e-01,-9.056228054166659547e-01,-9.759253809788697165e-01,-9.276489557250034990e-01,-8.954762196025801702e-01,-9.220770500974662109e-01,-9.171833434412342001e-01,-8.975543246540867992e-01,-9.620322638616377597e-01,-9.254522057006966396e-01,-9.297288040905518081e-01,-8.512827603574770752e-01,-9.537702503359115624e-01,-9.375950106152883823e-01,-9.264233063355419295e-01,-8.430120800705134254e-01,-8.589921433318936650e-01,-8.916651607753941500e-01,-8.469190460744951965e-01,-7.287113213403954015e-01,-9.083251165131486227e-01,-8.952391039883837998e-01,-8.541175135121780171e-01,-8.444521072781668858e-01,-8.577438308598860361e-01,-9.476684270485832284e-01,-9.256440200542878083e-01,-9.156089565299164734e-01,-8.390005650329855902e-01,-8.334199428352382366e-01
-9.193067497533460308e-01,-9.433011763285447104e-01,-9.363292650028611774e-01,-9.607247036166892684e-01,-8.875454606493178300e-01,-8.876343696654589444e-01,-9.779599529882991860e-01,-9.675065189983376168e-01,-9.585698678428490327e-01,-9.494361723916434626e-01,-9.162871555012218616e-01,-9.650901363092266871e-01,-9.295962624143883080e-01,-9.364566265458711403e-01,-8.063257295619840059e-01,-9.039666072678064213e-01,-9.391850375440112808e-01,-8.175061753164264422e-01,-7.301478868244508647e-01,-8.477855229623350031e-01,-9.114109068898958999e-01,-8.324784785391067254e-01,-8.092146001654455523e-01,-8.988723447832870361e-01,-9.670288011418608498e-01,-9.382522898180897242e-01,-8.771618588389806792e-01,-8.441452840067772412e-01,-8.874077388400010147e-01,-8.927565251746502062e-01,-9.353094262882992727e-01,-9.118467104959061542e-01
-8.498009185173025504e-01,-8.751725631856702714e-01,-8.320774665004772030e-01,-8.383275710993198793e-01,-8.391818447888658161e-01,-8.863181675637595847e-01,-8.535614212372707454e-01,-8.692938342867436718e-01,-8.721966015935683769e-01,-8.283866963421884222e-01,-8.270024800883650773e-01,-8.193768259969366197e-01,-8.970487884863970196e-01,-8.944563808880182654e-01,-9.488869786594452682e-01,-8.682233647515050778e-01,-8.471631349448593973e-01,-8.868359069297432340e-01,-8.256251872817369497e-01,-8.551148136666256727e-01,-7.905445037193357116e-01,-9.138883055704761782e-01,-9.360921742931509471e-01,-8.414343310535434828e-01,-9.081141257050958648e-01,-9.443123731863556358e-01,-9.430135295116169880e-01,-8.633436544165816739e-01,-8.232663339560120086e-01,-8.821025602608872918e-01,-9.209351295909926627e-01,-8.771827537029982524e-01
-9.131926485542647409e-01,-8.635214724488642357e-01,-9.224378662951846497e-01,-8.867522527602139659e-01,-9.063568153418010143e-01,-9.198646600557540687e-01,-8.876500843963230913e-01,-8.822298470904388346e-01,-8.392933919830664058e-01,-9.297776168837275090e-01,-9.204748448749354717e-01,-9.226227073926076550e-01,-8.447502886928052179e-01,-8.225655217111336182e-01,-9.386271023371167699e-01,-9.187662725913575690e-01,-7.978859727174341110e-01,-8.578188431726642138e-01,-8.934294443948567199e-01,-9.291691504741016461e-01,-8.849059586673191369e-01,-8.213084926689161458e-01,-9.397272082110688096e-01,-9.453950210154018485e-01,-8.501966508048333093e-01,-8.179071624505693805e-01,-8.681902666891937459e-01,-9.473249692778255016e-01,-9.237402464069800478e-01,-9.203981141526020870e-01,-8.458783124959154964e-01,-9.093101387558436555e-01
-9.072702869953157556e-01,-9.211216641934849569e-01,-9.334649502229049878e-01,-9.738716325149785469e-01,-9.773043921950533841e-01,-8.695710212194190936e-01,-9.186408286937937095e-01,-9.138934857036292714e-01,-8.961422153755916886e-01,-9.005460009770527297e-01,-8.551444500053394515e-01,-9.281004989663642624e-01,-9.683538194317153902e-01,-8.933458151298140359e-01,-8.121800769688091171e-01,-8.890657550163614253e-01,-9.267720189529119468e-01,-7.941690030395426314e-01,-8.357194238655905050e-01,-9.246589978115931086e-01,-9.153475092325912277e-01,-9.252325481314064293e-01,-8.301527979891519804e-01,-9.093432368181549874e-01,-9.163377863218981068e-01,-9.089840394120470846e-01,-8.391242905209940206e-01,-9.155845999423013470e-01,-9.483970825091607715e-01,-9.181509076390227397e-01,-9.194218333846033708e-01,-8.873973536692079112e-01
-8.192356424640218071e-01,-9.229452453948617796e-01,-8.653694849513146048e-01,-8.239009749807537641e-01,-7.952324744141268109e-01,-8.525711441479638664e-01,-8.873658993029932551e-01,-8.913356993259452521e-01,-9.166602496106930342e-01,-8.614084513075453975e-01,-8.725539809721756246e-01,-8.946202025989922202e-01,-9.244009873333789429e-01,-9.491101726657922288e-01,-9.609477980050910029e-01,-8.471090424005851549e-01,-9.002025432062952248e-01,-9.102218919998025237e-01,-9.015467628550982715e-01,-7.992632655240620165e-01,-7.918694223912452479e-01,-9.271886710089463079e-01,-8.434497266085110301e-01,-8.416278887211766646e-01,-9.110168930119206809e-01,-8.811838088562745641e-01,-9.549313472968470329e-01,-8.444312871276081767e-01,-7.918049695806641530e-01,-9.040188817845797864e-01,-9.117944359791329001e-01,-9.138132932576980005e-01
-9.356145311501330442e-01,-8.977966951148953489e-01,-8.775663076967216147e-01,-9.453513883553794628e-01,-8.875245408808138947e-01,-9.693440965210226024e-01,-9.175354430687425733e-01,-8.628520149522551641e-01,-8.515129276199918662e-01,-8.738545430564697014e-01,-9.442949151414494757e-01,-9.104729790308209170e-01,-8.438489206196393422e-01,-8.704828491768370480e-01,-9.012608344477260891e-01,-9.294132393444661799e-01,-8.160626116717166756e-01,-8.805074528169565262e-01,-9.099028655301190094e-01,-8.504162834696373796e-01,-8.773309353965670354e-01,-8.251073732022945473e-01,-9.877473663007632076e-01,-8.703956585702514737e-01,-8.256670019142584582e-01,-9.011789235922389452e-01,-9.216568616043749884e-01,-9.536220686423427795e-01,-9.337281408342722466e-01,-8.441000076506581795e-01,-8.494470008622929669e-01,-8.785565100725697407e-01
-9.212924840651135483e-01,-8.898886739576375993e-01,-8.853975981316456467e-01,-9.069041910464984424e-01,-9.768773051592533063e-01,-9.139614749512670056e-01,-9.036579659689158994e-01,-9.456129352706500457e-01,-9.005617406124032387e-01,-9.451021193518616137e-01,-9.289791541480114656e-01,-9.321800281560160828e-01,-9.011422890928708629e-01,-9.132728410001960118e-01,-8.722506941378426193e-01,-8.784327845845614213e-01,-8.613788149688316187e-01,-7.542765236763961934e-01,-8.421334248888663332e-01,-9.406790576779933133e-01,-9.238727133696846838e-01,-8.811489923844073591e-01,-8.455766693576792781e-01,-9.334875884009644631e-01,-9.134297392639748603e-01,-8.762674640219830779e-01,-8.232332607981867056e-01,-9.185361800423016421e-01,-8.962450459995824348e-01,-9.259491000116354398e-01,-9.208844987703159735e-01,-8.959678590669066800e-01
