3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-02,2.440944881889763884e-01,7.559055118110236116e-01,5.000000000000000000e-01,2.913385826771653364e-01,1.850393700787401619e-01,1.771653543307086520e-01,1.968503937007874127e-01,2.362204724409448786e-01,2.677165354330708902e-01,1.968503937007874127e-01,9.842519685039370636e-02,3.149606299212598381e-02,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.023622047244094474e-01,5.157480314960629642e-01,9.291338582677165503e-01,6.929133858267716439e-01,3.582677165354330451e-01,2.007874015748031538e-01,1.732283464566929110e-01,1.850393700787401619e-01,2.204724409448818867e-01,2.795275590551181133e-01,2.755905511811023723e-01,1.929133858267716439e-01,7.874015748031495954e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03
3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,1.456692913385826682e-01,6.062992125984252301e-01,1.000000000000000000e+00,8.267716535433070613e-01,3.937007874015748254e-01,2.283464566929133965e-01,1.732283464566929110e-01,1.811023622047244208e-01,2.007874015748031538e-01,2.322834645669291376e-01,2.755905511811023723e-01,2.677165354330708902e-01,1.732283464566929110e-01,7.086614173228346358e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00
1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,2.755905511811023584e-02,1.614173228346456601e-01,5.944881889763780070e-01,9.370078740157480324e-01,7.165354330708660902e-01,4.527559055118109965e-01,2.283464566929133965e-01,1.732283464566929110e-01,1.535433070866141780e-01,1.653543307086614289e-01,1.929133858267716439e-01,2.401574803149606196e-01,2.716535433070866312e-01,2.440944881889763884e-01,1.456692913385826682e-01,5.511811023622047168e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03
7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,9.842519685039370636e-02,2.677165354330708902e-01,3.858267716535432879e-01,2.716535433070866312e-01,2.362204724409448786e-01,1.574803149606299191e-01,1.181102362204724393e-01,1.023622047244094474e-01,9.842519685039370636e-02,1.574803149606299191e-01,1.968503937007874127e-01,2.362204724409448786e-01,2.559055118110236116e-01,2.244094488188976277e-01,1.181102362204724393e-01,3.543307086614173179e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02
1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.543307086614173179e-02,5.905511811023621965e-02,7.874015748031495954e-02,6.692913385826772255e-02,5.511811023622047168e-02,3.937007874015747977e-02,5.118110236220472370e-02,5.511811023622047168e-02,9.842519685039370636e-02,1.653543307086614289e-01,1.968503937007874127e-01,2.283464566929133965e-01,2.480314960629921295e-01,2.086614173228346358e-01,1.023622047244094474e-01,3.937007874015747977e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02
7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.968503937007873988e-02,3.149606299212598381e-02,3.937007874015747977e-02,9.055118110236221041e-02,1.456692913385826682e-01,1.811023622047244208e-01,2.007874015748031538e-01,2.244094488188976277e-01,2.480314960629921295e-01,1.968503937007874127e-01,9.448818897637795144e-02,3.149606299212598381e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02
3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,2.755905511811023584e-02,6.299212598425196763e-02,1.220472440944881942e-01,1.574803149606299191e-01,1.614173228346456601e-01,1.850393700787401619e-01,2.007874015748031538e-01,2.322834645669291376e-01,2.559055118110236116e-01,2.007874015748031538e-01,9.842519685039370636e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03
3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,1.181102362204724393e-02,2.755905511811023584e-02,9.842519685039370636e-02,1.771653543307086520e-01,1.771653543307086520e-01,1.653543307086614289e-01,1.614173228346456601e-01,1.811023622047244208e-01,2.125984251968504046e-01,2.598425196850393526e-01,2.952755905511810774e-01,2.125984251968504046e-01,1.220472440944881942e-01,4.330708661417322775e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02
3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,1.377952755905511861e-01,3.031496062992126150e-01,2.322834645669291376e-01,1.889763779527559029e-01,1.732283464566929110e-01,1.771653543307086520e-01,1.968503937007874127e-01,2.401574803149606196e-01,3.188976377952755792e-01,3.543307086614173040e-01,2.519685039370078705e-01,1.417322834645669272e-01,7.480314960629921850e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03
7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-01,5.472440944881890035e-01,3.464566929133858220e-01,2.244094488188976277e-01,1.850393700787401619e-01,1.811023622047244208e-01,1.968503937007874127e-01,2.283464566929133965e-01,2.874015748031495954e-01,3.937007874015748254e-01,4.094488188976377896e-01,2.913385826771653364e-01,2.007874015748031538e-01,1.535433070866141780e-01,1.023622047244094474e-01,4.330708661417322775e-02,1.968503937007873988e-02,1.574803149606299191e-02
3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-01,7.480314960629921295e-01,5.236220472440944462e-01,3.149606299212598381e-01,2.125984251968504046e-01,1.850393700787401619e-01,1.889763779527559029e-01,1.968503937007874127e-01,2.401574803149606196e-01,3.149606299212598381e-01,4.133858267716535306e-01,4.212598425196850127e-01,3.582677165354330451e-01,3.149606299212598381e-01,2.362204724409448786e-01,4.330708661417322775e-02,1.968503937007873988e-02,1.574803149606299191e-02
3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.299212598425196763e-01,8.582677165354331006e-01,6.181102362204724532e-01,4.527559055118109965e-01,2.440944881889763884e-01,1.771653543307086520e-01,1.456692913385826682e-01,1.535433070866141780e-01,1.771653543307086520e-01,1.889763779527559029e-01,1.732283464566929110e-01,1.653543307086614289e-01,1.574803149606299191e-01,1.535433070866141780e-01,1.102362204724409434e-01,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03
0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,9.842519685039370636e-02,8.228346456692913202e-01,6.889763779527559029e-01,5.354330708661417804e-01,2.401574803149606196e-01,9.448818897637795144e-02,5.118110236220472370e-02,5.511811023622047168e-02,5.118110236220472370e-02,4.330708661417322775e-02,4.724409448818897572e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,6.299212598425196763e-02,6.023622047244094890e-01,4.842519685039369803e-01,2.795275590551181133e-01,9.842519685039370636e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03
7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,5.118110236220472370e-02,3.661417322834645827e-01,2.677165354330708902e-01,1.141732283464566983e-01,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-02,1.771653543307086520e-01,1.299212598425196763e-01,3.149606299212598381e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02,5.905511811023621965e-02,4.330708661417322775e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02
