1.330472103004291806e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.287553648068669454e-01,1.587982832618025641e-01,2.145922746781115942e-01,4.334763948497853958e-01,6.909871244635192866e-01,6.180257510729614268e-01,4.592274678111588071e-01,5.493562231759656633e-01,8.326180257510729099e-01,6.394849785407725751e-01,1.000000000000000000e+00,3.776824034334764213e-01,1.158798283261802536e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.545064377682403567e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.330472103004291806e-01
1.373390557939914158e-01,1.416309012875536510e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.330472103004291806e-01,1.201716738197424889e-01,1.545064377682403567e-01,2.103004291845493590e-01,4.291845493562231884e-01,7.339055793991415833e-01,7.639484978540772575e-01,5.236051502145923076e-01,4.935622317596566333e-01,7.896995708154506133e-01,8.755364806866953176e-01,7.725321888412016724e-01,4.034334763948497771e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.587982832618025641e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.545064377682403567e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.330472103004291806e-01
1.459227467811158863e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.630901287553647994e-01,2.403433476394849777e-01,5.107296137339055742e-01,7.725321888412016724e-01,8.583690987124463767e-01,6.523605150214591974e-01,4.291845493562231884e-01,5.236051502145923076e-01,6.309012875536480491e-01,5.665236051502146042e-01,6.609442060085837234e-01,3.175965665236051283e-01,1.459227467811158863e-01,1.545064377682403567e-01,1.330472103004291806e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.287553648068669454e-01,1.244635193133047241e-01,1.330472103004291806e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.459227467811158863e-01
1.459227467811158863e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.587982832618025641e-01,1.716738197424892698e-01,3.133047210300429208e-01,5.965665236051501674e-01,7.896995708154506133e-01,8.497854077253218508e-01,7.896995708154506133e-01,5.493562231759656633e-01,3.090128755364807134e-01,2.961373390557939800e-01,2.703862660944206242e-01,8.669527896995707916e-01,4.506437768240343367e-01,1.716738197424892698e-01,4.034334763948497771e-01,2.446351931330472129e-01,1.201716738197424889e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.287553648068669454e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.545064377682403567e-01
1.459227467811158863e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.244635193133047241e-01,1.845493562231759754e-01,3.390557939914163321e-01,4.463519313304721292e-01,5.965665236051501674e-01,7.081545064377682275e-01,6.180257510729614268e-01,3.905579399141630992e-01,3.819742489270386288e-01,4.248927038626609254e-01,8.240343347639484950e-01,7.811158798283261984e-01,5.193133047210299891e-01,7.339055793991415833e-01,4.291845493562231884e-01,1.630901287553647994e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.158798283261802536e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.330472103004291806e-01
1.545064377682403567e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.502145922746781215e-01,2.103004291845493590e-01,2.961373390557939800e-01,3.175965665236051283e-01,4.420600858369098662e-01,5.579399141630900782e-01,4.163090128755364550e-01,6.566523605150214049e-01,4.291845493562231884e-01,9.184549356223176142e-01,9.442060085836909700e-01,9.012875536480686733e-01,5.364806866952789299e-01,3.519313304721030100e-01,3.047210300429184504e-01,1.330472103004291806e-01,1.545064377682403567e-01,1.759656652360515050e-01,1.716738197424892698e-01,1.759656652360515050e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.459227467811158863e-01
1.416309012875536510e-01,1.330472103004291806e-01,1.158798283261802536e-01,1.287553648068669454e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.630901287553647994e-01,1.630901287553647994e-01,1.888412017167382106e-01,3.047210300429184504e-01,5.493562231759656633e-01,7.682403433476394650e-01,8.497854077253218508e-01,5.579399141630900782e-01,5.751072961373390191e-01,7.682403433476394650e-01,6.523605150214591974e-01,5.536480686695278708e-01,7.253218884120171683e-01,6.223175965665236342e-01,1.587982832618025641e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.287553648068669454e-01,1.373390557939914158e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.201716738197424889e-01,1.287553648068669454e-01
1.459227467811158863e-01,1.416309012875536510e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.630901287553647994e-01,1.459227467811158863e-01,1.330472103004291806e-01,1.545064377682403567e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.502145922746781215e-01,1.459227467811158863e-01,2.274678111587982721e-01,4.506437768240343367e-01,7.124463519313304349e-01,8.540772532188841693e-01,8.240343347639484950e-01,4.163090128755364550e-01,5.236051502145923076e-01,4.291845493562231884e-01,7.038626609442060200e-01,8.626609442060085842e-01,4.463519313304721292e-01,0.000000000000000000e+00,1.545064377682403567e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.244635193133047241e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.587982832618025641e-01
1.416309012875536510e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.416309012875536510e-01,2.660944206008583612e-01,5.407725321888412484e-01,7.467811158798283167e-01,8.369098712446352284e-01,9.484978540772531774e-01,5.922746781115879600e-01,4.120171673819742475e-01,2.532188841201716833e-01,6.051502145922746934e-01,6.909871244635192866e-01,5.064377682403433667e-01,4.120171673819742475e-01,3.047210300429184504e-01,1.502145922746781215e-01,1.330472103004291806e-01,1.502145922746781215e-01,1.630901287553647994e-01,1.630901287553647994e-01,1.502145922746781215e-01,1.416309012875536510e-01
1.330472103004291806e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.630901287553647994e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.330472103004291806e-01,1.244635193133047241e-01,1.373390557939914158e-01,2.746781115879828317e-01,5.793991416309013376e-01,6.652360515021459308e-01,4.721030042918454850e-01,7.553648068669528426e-01,8.798283261802575250e-01,7.682403433476394650e-01,3.605150214592274804e-01,4.506437768240343367e-01,3.819742489270386288e-01,5.493562231759656633e-01,8.712446351931329991e-01,4.420600858369098662e-01,2.017167381974248885e-01,1.931330472103004181e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.330472103004291806e-01
1.330472103004291806e-01,1.459227467811158863e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.502145922746781215e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.502145922746781215e-01,2.489270386266094481e-01,4.420600858369098662e-01,5.021459227467811592e-01,2.532188841201716833e-01,5.493562231759656633e-01,8.240343347639484950e-01,8.154506437768240801e-01,3.133047210300429208e-01,2.403433476394849777e-01,2.446351931330472129e-01,4.334763948497853958e-01,6.909871244635192866e-01,3.562231759656652175e-01,1.158798283261802536e-01,1.502145922746781215e-01,1.158798283261802536e-01,1.244635193133047241e-01,1.287553648068669454e-01,1.373390557939914158e-01,1.416309012875536510e-01
1.459227467811158863e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.502145922746781215e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.759656652360515050e-01,2.317596566523605073e-01,2.274678111587982721e-01,2.017167381974248885e-01,3.133047210300429208e-01,4.721030042918454850e-01,6.652360515021459308e-01,2.446351931330472129e-01,1.502145922746781215e-01,1.545064377682403567e-01,2.317596566523605073e-01,3.304721030042918617e-01,2.317596566523605073e-01,1.115879828326180323e-01,1.287553648068669454e-01,1.330472103004291806e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.716738197424892698e-01,1.673819742489270346e-01
1.502145922746781215e-01,1.587982832618025641e-01,1.545064377682403567e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.502145922746781215e-01,2.789699570815450391e-01,4.935622317596566333e-01,1.716738197424892698e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.459227467811158863e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.630901287553647994e-01,1.545064377682403567e-01,1.630901287553647994e-01,1.502145922746781215e-01
1.502145922746781215e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.330472103004291806e-01,1.287553648068669454e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.630901287553647994e-01,1.587982832618025641e-01,1.545064377682403567e-01,1.587982832618025641e-01,2.060085836909871237e-01,2.317596566523605073e-01,1.373390557939914158e-01,1.244635193133047241e-01,1.416309012875536510e-01,1.630901287553647994e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.630901287553647994e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.201716738197424889e-01,9.871244635193132666e-02,1.030042918454935619e-01,9.871244635193132666e-02
1.630901287553647994e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.373390557939914158e-01,1.244635193133047241e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.373390557939914158e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.587982832618025641e-01,1.673819742489270346e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.287553648068669454e-01,1.115879828326180323e-01,1.459227467811158863e-01,1.630901287553647994e-01,1.373390557939914158e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.502145922746781215e-01,1.545064377682403567e-01
1.630901287553647994e-01,1.459227467811158863e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.416309012875536510e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.502145922746781215e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.459227467811158863e-01,1.330472103004291806e-01,1.244635193133047241e-01,1.330472103004291806e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.287553648068669454e-01,9.871244635193132666e-02,7.296137339055794313e-02,1.030042918454935619e-01,1.545064377682403567e-01,1.888412017167382106e-01,1.845493562231759754e-01,1.545064377682403567e-01,1.244635193133047241e-01,7.296137339055794313e-02,9.871244635193132666e-02,1.716738197424892698e-01,1.673819742489270346e-01,1.716738197424892698e-01,1.630901287553647994e-01,1.502145922746781215e-01
1.373390557939914158e-01,1.244635193133047241e-01,1.201716738197424889e-01,1.287553648068669454e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.630901287553647994e-01,1.502145922746781215e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.244635193133047241e-01,1.201716738197424889e-01,1.158798283261802536e-01,1.072961373390557971e-01,1.158798283261802536e-01,1.158798283261802536e-01,1.244635193133047241e-01,1.630901287553647994e-01,1.630901287553647994e-01,1.587982832618025641e-01,1.416309012875536510e-01,1.244635193133047241e-01,1.244635193133047241e-01,1.330472103004291806e-01,1.545064377682403567e-01,1.716738197424892698e-01,1.802575107296137402e-01,1.158798283261802536e-01,5.150214592274678094e-02,9.442060085836910532e-02,1.158798283261802536e-01,1.201716738197424889e-01
1.287553648068669454e-01,1.201716738197424889e-01,1.201716738197424889e-01,1.244635193133047241e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.545064377682403567e-01,1.802575107296137402e-01,1.673819742489270346e-01,1.545064377682403567e-01,1.673819742489270346e-01,1.630901287553647994e-01,1.459227467811158863e-01,1.630901287553647994e-01,1.888412017167382106e-01,1.802575107296137402e-01,1.673819742489270346e-01,1.716738197424892698e-01,1.673819742489270346e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.716738197424892698e-01,1.716738197424892698e-01,1.416309012875536510e-01,1.244635193133047241e-01,1.330472103004291806e-01
1.502145922746781215e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.716738197424892698e-01,1.630901287553647994e-01,1.330472103004291806e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.545064377682403567e-01,1.587982832618025641e-01,1.416309012875536510e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.115879828326180323e-01,1.201716738197424889e-01,1.330472103004291806e-01,1.287553648068669454e-01,1.459227467811158863e-01,1.587982832618025641e-01,1.244635193133047241e-01,6.866952789699570792e-02,6.437768240343347270e-02,1.158798283261802536e-01,1.545064377682403567e-01,1.545064377682403567e-01,1.373390557939914158e-01,1.287553648068669454e-01,1.416309012875536510e-01,1.587982832618025641e-01,1.673819742489270346e-01,1.759656652360515050e-01
1.502145922746781215e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.502145922746781215e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.416309012875536510e-01,1.502145922746781215e-01,1.587982832618025641e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.416309012875536510e-01,1.115879828326180323e-01,9.012875536480687011e-02,1.158798283261802536e-01,1.502145922746781215e-01,1.587982832618025641e-01,1.373390557939914158e-01,8.154506437768239968e-02,9.012875536480687011e-02,1.244635193133047241e-01,1.502145922746781215e-01,1.802575107296137402e-01,1.673819742489270346e-01,1.502145922746781215e-01,1.459227467811158863e-01
1.459227467811158863e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.545064377682403567e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.287553648068669454e-01,1.158798283261802536e-01,1.416309012875536510e-01,1.587982832618025641e-01,1.502145922746781215e-01,1.459227467811158863e-01,1.416309012875536510e-01,1.373390557939914158e-01,1.502145922746781215e-01,1.545064377682403567e-01,1.759656652360515050e-01,1.587982832618025641e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.244635193133047241e-01,1.244635193133047241e-01,1.244635193133047241e-01
