1.093273758888244629e-01,1.047016978263854980e-01,1.285723745822906494e-01,1.462803781032562256e-01,6.772805005311965942e-02,1.044379696249961853e-01,1.511473655700683594e-01,1.779934465885162354e-01,1.810960918664932251e-01,3.043278157711029053e-01,5.274745821952819824e-01,6.682308316230773926e-01,7.126905918121337891e-01,5.859449505805969238e-01,4.410636425018310547e-01,3.563081026077270508e-01,2.527331709861755371e-01,1.402382105588912964e-01,1.342711299657821655e-01,1.662562191486358643e-01,1.040642485022544861e-01,5.397578328847885132e-02,1.005279272794723511e-01,1.535169780254364014e-01,1.084882318973541260e-01,8.931945264339447021e-02,1.001084670424461365e-01,1.455655992031097412e-01,9.838820248842239380e-02,7.488852739334106445e-02,8.215504139661788940e-02,1.301635503768920898e-01
1.196772679686546326e-01,1.094715893268585205e-01,1.345602720975875854e-01,1.576494872570037842e-01,8.471055328845977783e-02,1.046460643410682678e-01,1.634338945150375366e-01,2.250294536352157593e-01,2.821358144283294678e-01,4.176741242408752441e-01,6.397167444229125977e-01,7.436677813529968262e-01,7.706499695777893066e-01,7.319723963737487793e-01,7.329841852188110352e-01,6.284418106079101562e-01,4.395092725753784180e-01,2.049102485179901123e-01,1.663929373025894165e-01,1.755013018846511841e-01,1.264604181051254272e-01,8.216492831707000732e-02,9.190227836370468140e-02,1.478666663169860840e-01,1.173153519630432129e-01,1.008971780538558960e-01,1.039335206151008606e-01,1.365811377763748169e-01,1.139542460441589355e-01,8.583790063858032227e-02,8.031582832336425781e-02,1.142149791121482849e-01
6.866726279258728027e-02,1.133722588419914246e-01,1.658209562301635742e-01,1.955272555351257324e-01,1.171978712081909180e-01,1.331187039613723755e-01,1.732975393533706665e-01,2.182863056659698486e-01,2.656874656677246094e-01,4.011539816856384277e-01,6.204930543899536133e-01,7.295632362365722656e-01,7.663685083389282227e-01,7.410998940467834473e-01,7.153021097183227539e-01,6.432087421417236328e-01,5.114440321922302246e-01,3.328642547130584717e-01,1.697774231433868408e-01,1.748778671026229858e-01,1.368834972381591797e-01,1.024297177791595459e-01,1.081137657165527344e-01,1.476231664419174194e-01,1.218602284789085388e-01,1.035753190517425537e-01,9.625498205423355103e-02,1.018237695097923279e-01,1.576804518699645996e-01,1.189272999763488770e-01,8.617745339870452881e-02,1.017566248774528503e-01
8.098834007978439331e-02,1.049463152885437012e-01,1.335586458444595337e-01,1.572164148092269897e-01,1.524916589260101318e-01,1.534497886896133423e-01,1.967735141515731812e-01,2.428222894668579102e-01,2.832839787006378174e-01,3.744415640830993652e-01,5.662982463836669922e-01,6.936448216438293457e-01,7.063034772872924805e-01,4.676434397697448730e-01,4.700208306312561035e-01,7.373218536376953125e-01,9.092347621917724609e-01,9.305625557899475098e-01,7.327497005462646484e-01,4.099253416061401367e-01,2.502917349338531494e-01,1.664106696844100952e-01,1.314984112977981567e-01,1.481620073318481445e-01,1.436296999454498291e-01,1.185732409358024597e-01,8.811061084270477295e-02,1.132835298776626587e-01,1.566719412803649902e-01,1.164793446660041809e-01,9.059706330299377441e-02,1.219456344842910767e-01
1.014073863625526428e-01,1.337382644414901733e-01,1.427156776189804077e-01,1.365535855293273926e-01,1.282284110784530640e-01,1.420132964849472046e-01,1.310533434152603149e-01,1.427696347236633301e-01,1.881601661443710327e-01,2.434512078762054443e-01,2.632184028625488281e-01,2.939272224903106689e-01,3.109320402145385742e-01,2.729294896125793457e-01,4.306693673133850098e-01,6.787112355232238770e-01,8.302061557769775391e-01,8.546535372734069824e-01,7.333105802536010742e-01,4.782126545906066895e-01,3.069555759429931641e-01,2.062938660383224487e-01,2.017117738723754883e-01,1.241760402917861938e-01,1.289217174053192139e-01,1.355264782905578613e-01,1.360446214675903320e-01,1.084813773632049561e-01,1.279262900352478027e-01,1.303283274173736572e-01,1.246861070394515991e-01,1.128075271844863892e-01
1.147676855325698853e-01,1.355549097061157227e-01,1.313814520835876465e-01,1.158753409981727600e-01,1.163698285818099976e-01,1.383398175239562988e-01,9.949412941932678223e-02,8.643709868192672729e-02,1.198467612266540527e-01,1.649721860885620117e-01,9.280086308717727661e-02,7.327949255704879761e-02,1.183394789695739746e-01,2.844112515449523926e-01,5.665293931961059570e-01,7.201664447784423828e-01,8.018426895141601562e-01,8.141293525695800781e-01,7.703080177307128906e-01,5.890796780586242676e-01,4.054467678070068359e-01,2.673879861831665039e-01,2.345387339591979980e-01,1.112675666809082031e-01,1.104587763547897339e-01,1.355738788843154907e-01,1.609978973865509033e-01,9.357577562332153320e-02,1.017864793539047241e-01,1.337598562240600586e-01,1.434925496578216553e-01,1.070799231529235840e-01
1.160447150468826294e-01,1.133839935064315796e-01,1.021189615130424500e-01,9.392248094081878662e-02,1.192480102181434631e-01,1.430594921112060547e-01,1.115913167595863342e-01,9.052615612745285034e-02,9.719461947679519653e-02,1.512432843446731567e-01,9.036358445882797241e-02,7.982935756444931030e-02,1.609758734703063965e-01,4.479010999202728271e-01,7.726041674613952637e-01,8.030546903610229492e-01,8.052617311477661133e-01,8.084524273872375488e-01,8.255044221878051758e-01,6.870799660682678223e-01,4.978417456150054932e-01,3.221733868122100830e-01,2.178917378187179565e-01,1.106034293770790100e-01,9.428135305643081665e-02,1.192435622215270996e-01,1.545235216617584229e-01,7.730884104967117310e-02,8.567111194133758545e-02,1.221854537725448608e-01,1.384461671113967896e-01,1.097036153078079224e-01
8.008462190628051758e-02,1.608114838600158691e-01,1.348903328180313110e-01,6.490787863731384277e-02,8.046782016754150391e-02,1.205873042345046997e-01,1.166614368557929993e-01,1.140960156917572021e-01,1.218039840459823608e-01,1.181432679295539856e-01,1.152031943202018738e-01,1.053391247987747192e-01,1.020355224609375000e-01,1.275421082973480225e-01,1.576196551322937012e-01,1.406068205833435059e-01,1.178352981805801392e-01,1.010103747248649597e-01,1.473496109247207642e-01,9.772480279207229614e-02,8.501119166612625122e-02,9.784676134586334229e-02,1.393913477659225464e-01,9.049501270055770874e-02,9.479425847530364990e-02,1.104399263858795166e-01,1.292982101440429688e-01,1.282912790775299072e-01,1.051914319396018982e-01,8.063553273677825928e-02,8.353009074926376343e-02,1.316964030265808105e-01
6.823619455099105835e-02,1.098566204309463501e-01,1.288534104824066162e-01,1.274365782737731934e-01,1.012151837348937988e-01,9.618915617465972900e-02,1.190844327211380005e-01,1.206924915313720703e-01,9.038358926773071289e-02,8.270016312599182129e-02,9.975350648164749146e-02,1.272837966680526733e-01,1.365249007940292358e-01,7.752753794193267822e-02,1.056843474507331848e-01,1.403477042913436890e-01,1.241916194558143616e-01,6.700497865676879883e-02,1.101325750350952148e-01,1.279200017452239990e-01,1.089840084314346313e-01,8.094220608472824097e-02,6.049307435750961304e-02,1.363673210144042969e-01,1.226536408066749573e-01,1.069683879613876343e-01,9.517218917608261108e-02,9.385101497173309326e-02,1.286250054836273193e-01,9.663967788219451904e-02,7.847254723310470581e-02,1.097628846764564514e-01
7.144526392221450806e-02,9.246221929788589478e-02,1.202356070280075073e-01,1.368659436702728271e-01,9.321065992116928101e-02,8.607541024684906006e-02,1.274982094764709473e-01,1.359451115131378174e-01,9.270831197500228882e-02,6.569011509418487549e-02,9.797438979148864746e-02,1.253436356782913208e-01,1.343599855899810791e-01,9.600374102592468262e-02,1.008538529276847839e-01,1.426718235015869141e-01,1.269322186708450317e-01,6.034541875123977661e-02,9.244146943092346191e-02,1.356296837329864502e-01,1.283323168754577637e-01,9.704427421092987061e-02,5.085685849189758301e-02,1.433268785476684570e-01,1.179722547531127930e-01,1.001320034265518188e-01,9.438290446996688843e-02,9.727381169795989990e-02,1.260330229997634888e-01,1.058548688888549805e-01,8.939017355442047119e-02,9.888818860054016113e-02
8.397206664085388184e-02,7.897480577230453491e-02,1.020935624837875366e-01,1.280918568372726440e-01,9.712229669094085693e-02,9.275154769420623779e-02,1.254533380270004272e-01,1.364749073982238770e-01,1.109864264726638794e-01,6.928857415914535522e-02,1.010658368468284607e-01,1.218223720788955688e-01,1.296760886907577515e-01,1.146305873990058899e-01,1.031091958284378052e-01,1.414818763732910156e-01,1.322884410619735718e-01,7.693640887737274170e-02,8.115029335021972656e-02,1.237163096666336060e-01,1.323638856410980225e-01,1.157319024205207825e-01,6.889243423938751221e-02,1.356821954250335693e-01,1.164211183786392212e-01,1.004719734191894531e-01,9.472994506359100342e-02,1.139523983001708984e-01,1.266207396984100342e-01,1.122674271464347839e-01,9.685675799846649170e-02,9.110409766435623169e-02
1.056014522910118103e-01,4.987362027168273926e-02,6.542263180017471313e-02,1.184385716915130615e-01,1.480685770511627197e-01,1.256264597177505493e-01,9.615446627140045166e-02,9.838859736919403076e-02,1.391107738018035889e-01,1.045046448707580566e-01,1.047658249735832214e-01,1.323794722557067871e-01,1.463757455348968506e-01,8.305910229682922363e-02,8.641827851533889771e-02,1.307307630777359009e-01,1.458838284015655518e-01,1.240908429026603699e-01,6.991031020879745483e-02,8.552032709121704102e-02,1.060924977064132690e-01,1.154885441064834595e-01,9.651603549718856812e-02,1.246527433395385742e-01,1.455519795417785645e-01,1.189949586987495422e-01,7.319779694080352783e-02,1.315949857234954834e-01,1.531828790903091431e-01,1.173325181007385254e-01,8.489200472831726074e-02,8.221374452114105225e-02
1.255786716938018799e-01,9.940876066684722900e-02,8.278422057628631592e-02,8.700432628393173218e-02,1.522399336099624634e-01,8.116724342107772827e-02,8.144062757492065430e-02,1.044359281659126282e-01,1.375804394483566284e-01,9.910206496715545654e-02,7.437484711408615112e-02,9.493597596883773804e-02,1.253350079059600830e-01,1.239956170320510864e-01,4.994649067521095276e-02,8.414783328771591187e-02,1.129722818732261658e-01,1.235487833619117737e-01,1.232433840632438660e-01,9.665922075510025024e-02,1.356333941221237183e-01,1.469394862651824951e-01,4.939077422022819519e-02,9.641300886869430542e-02,1.277640610933303833e-01,1.317078471183776855e-01,1.112116053700447083e-01,6.967005133628845215e-02,9.575155377388000488e-02,1.160135865211486816e-01,1.127316355705261230e-01,7.339189201593399048e-02
1.168224811553955078e-01,8.744370937347412109e-02,1.006860062479972839e-01,1.291632056236267090e-01,1.138455048203468323e-01,9.103454649448394775e-02,1.105817109346389771e-01,1.221022829413414001e-01,1.129550263285636902e-01,7.623477280139923096e-02,8.195170760154724121e-02,1.147519946098327637e-01,1.381366103887557983e-01,9.736358374357223511e-02,8.974329382181167603e-02,1.205049976706504822e-01,1.222372874617576599e-01,9.541393071413040161e-02,1.129097938537597656e-01,1.245649456977844238e-01,1.217731088399887085e-01,1.048984229564666748e-01,6.813989579677581787e-02,1.366059929132461548e-01,1.259429454803466797e-01,1.162989735603332520e-01,1.061272025108337402e-01,6.765394657850265503e-02,1.134325042366981506e-01,1.014480590820312500e-01,9.144796431064605713e-02,1.075643002986907959e-01
1.073550879955291748e-01,8.735991269350051880e-02,1.095529124140739441e-01,1.447034180164337158e-01,1.289968192577362061e-01,8.148352801799774170e-02,1.035868227481842041e-01,1.233126223087310791e-01,1.226801276206970215e-01,7.328560948371887207e-02,8.196876198053359985e-02,1.144860833883285522e-01,1.372113525867462158e-01,9.908628463745117188e-02,1.013787537813186646e-01,1.277579069137573242e-01,1.258882582187652588e-01,9.663790464401245117e-02,9.955059736967086792e-02,1.202004551887512207e-01,1.218851879239082336e-01,1.094180345535278320e-01,8.010439574718475342e-02,1.351404637098312378e-01,1.327543854713439941e-01,1.187941282987594604e-01,9.822727739810943604e-02,7.674464583396911621e-02,1.260098963975906372e-01,1.015831083059310913e-01,8.363012969493865967e-02,1.057766228914260864e-01
1.007897034287452698e-01,9.349960088729858398e-02,1.085489466786384583e-01,1.377321928739547729e-01,1.714440137147903442e-01,5.983146652579307556e-02,7.604918628931045532e-02,1.149318963289260864e-01,1.503798663616180420e-01,8.699093759059906006e-02,7.694837450981140137e-02,1.018952578306198120e-01,1.280480623245239258e-01,1.108135953545570374e-01,9.235641360282897949e-02,1.125280708074569702e-01,1.246483027935028076e-01,1.212410777807235718e-01,8.469790220260620117e-02,9.393915534019470215e-02,1.311986595392227173e-01,1.439372301101684570e-01,8.211690187454223633e-02,1.030634641647338867e-01,1.398928910493850708e-01,1.311844736337661743e-01,9.278399497270584106e-02,9.310187399387359619e-02,1.347055137157440186e-01,1.132555156946182251e-01,8.696307241916656494e-02,7.870240509510040283e-02
1.071499660611152649e-01,6.682487577199935913e-02,9.257411211729049683e-02,1.406818777322769165e-01,1.164118275046348572e-01,6.677807122468948364e-02,1.050718948245048523e-01,1.303047835826873779e-01,1.193925589323043823e-01,1.027309894561767578e-01,8.572091162204742432e-02,1.231408044695854187e-01,1.418335884809494019e-01,3.117486461997032166e-02,1.120762228965759277e-01,1.193099617958068848e-01,1.304532438516616821e-01,1.426782757043838501e-01,5.773451924324035645e-02,9.141638129949569702e-02,1.201456636190414429e-01,1.229543834924697876e-01,7.248449325561523438e-02,9.810186177492141724e-02,1.117259860038757324e-01,1.120947897434234619e-01,1.052475422620773315e-01,1.159772798418998718e-01,1.640340983867645264e-01,1.222541257739067078e-01,8.122206479310989380e-02,7.861781120300292969e-02
9.481859207153320312e-02,1.158257275819778442e-01,1.189321130514144897e-01,1.065267696976661682e-01,7.522913068532943726e-02,1.295425146818161011e-01,1.241138502955436707e-01,1.106389760971069336e-01,1.011970266699790955e-01,1.254183053970336914e-01,1.173378750681877136e-01,1.009604707360267639e-01,8.733494579792022705e-02,9.274419397115707397e-02,1.548185944557189941e-01,1.118537634611129761e-01,9.524284303188323975e-02,1.147865578532218933e-01,1.229704692959785461e-01,8.760911226272583008e-02,8.752119541168212891e-02,1.043113023042678833e-01,1.318959444761276245e-01,9.838549792766571045e-02,7.628672569990158081e-02,8.233851194381713867e-02,1.093157082796096802e-01,1.334130614995956421e-01,1.315530538558959961e-01,1.174457594752311707e-01,1.164784356951713562e-01,1.417777091264724731e-01
9.771391749382019043e-02,1.103840544819831848e-01,1.035928875207901001e-01,8.844090998172760010e-02,8.719343692064285278e-02,1.561431437730789185e-01,1.157772615551948547e-01,8.666948974132537842e-02,9.745788574218750000e-02,1.487608253955841064e-01,1.151548624038696289e-01,1.001238673925399780e-01,9.688632190227508545e-02,1.030832529067993164e-01,1.305459290742874146e-01,1.031589061021804810e-01,9.613317251205444336e-02,1.147292777895927429e-01,1.298086047172546387e-01,8.684940636157989502e-02,8.140201121568679810e-02,1.009665727615356445e-01,1.474508345127105713e-01,1.005217432975769043e-01,8.390104770660400391e-02,9.947814047336578369e-02,1.302385032176971436e-01,1.085519939661026001e-01,1.023905873298645020e-01,1.096008643507957458e-01,1.224358379840850830e-01,1.385011672973632812e-01
1.087784916162490845e-01,1.078966408967971802e-01,9.787778556346893311e-02,8.687220513820648193e-02,9.374561905860900879e-02,1.586200743913650513e-01,1.091443151235580444e-01,7.835295051336288452e-02,9.808531403541564941e-02,1.590650081634521484e-01,1.041783690452575684e-01,9.974116832017898560e-02,1.133073121309280396e-01,1.116916686296463013e-01,1.024010702967643738e-01,8.709127455949783325e-02,9.070827066898345947e-02,1.127233132719993591e-01,1.251767277717590332e-01,9.946910291910171509e-02,9.026069939136505127e-02,1.042178794741630554e-01,1.565461307764053345e-01,9.652578830718994141e-02,8.776096254587173462e-02,1.102368384599685669e-01,1.418972015380859375e-01,9.441335499286651611e-02,8.568315207958221436e-02,1.071065142750740051e-01,1.243700161576271057e-01,1.221182197332382202e-01
1.266348958015441895e-01,1.313523352146148682e-01,1.243168860673904419e-01,1.062349528074264526e-01,7.057255506515502930e-02,1.353994756937026978e-01,1.162595897912979126e-01,9.782752394676208496e-02,1.002509370446205139e-01,1.471310555934906006e-01,9.253116697072982788e-02,9.191145002841949463e-02,1.152617707848548889e-01,1.366328001022338867e-01,9.551823139190673828e-02,6.047220528125762939e-02,6.140934675931930542e-02,9.694697707891464233e-02,1.245557591319084167e-01,1.319894790649414062e-01,1.128482222557067871e-01,1.121615171432495117e-01,1.713706403970718384e-01,8.204350620508193970e-02,6.866399943828582764e-02,9.182163327932357788e-02,1.311697065830230713e-01,1.149963065981864929e-01,8.914128690958023071e-02,1.146918907761573792e-01,1.308753043413162231e-01,1.109170690178871155e-01
