-9.563032818159227233e-01,-9.641918665162544366e-01,-9.254000751501628708e-01,-9.423595816520621282e-01,-8.898958830712820900e-01,-8.976419191687936561e-01,-9.045006620861133495e-01,-9.077970539339867972e-01,-9.132308564235279702e-01,-9.118367843889112478e-01,-9.630738682956672125e-01,-9.121614166405861424e-01,-9.460658663100174337e-01,-9.571759277232206875e-01,-8.154015948571872174e-01,-8.349084048108358358e-01,-8.865832491185090536e-01,-8.541463386791122714e-01,-9.443280240396582093e-01,-9.310130654093906610e-01,-9.231157511022911599e-01,-9.362853072198338289e-01,-9.602241343325319534e-01,-9.147424423954023665e-01,-8.989992051441221266e-01,-8.421196685552974071e-01,-9.648175442936258728e-01,-9.571083572092974334e-01,-9.428796227936915297e-01,-9.184810433861035905e-01,-9.029405806304883209e-01,-9.357667140177884368e-01
-9.365497345632957105e-01,-9.103251984170368516e-01,-9.556966790687239088e-01,-9.048796025645066132e-01,-9.137185812324114531e-01,-9.303887516330764385e-01,-9.642888364991237804e-01,-9.408127624836418734e-01,-8.627561232001008662e-01,-8.732580290033629122e-01,-8.374439148995962423e-01,-8.999775716256890323e-01,-8.623727339797970792e-01,-8.007674163734099793e-01,-4.887511882023057863e-01,-7.716901664463210464e-01,-9.311863984668460326e-01,-9.606338802501922514e-01,-8.558357064503525624e-01,-8.807587127875853295e-01,-8.915147005109043121e-01,-9.204215971982325772e-01,-8.529020969144994746e-01,-8.620583632130005558e-01,-9.045461567675373571e-01,-9.088400530810454292e-01,-8.856269584694412833e-01,-8.232665928315406889e-01,-9.149085147703056586e-01,-8.598651754203987529e-01,-8.384119359577579811e-01,-8.794512653124332280e-01
-8.437165150855788776e-01,-9.000671969874798339e-01,-8.562264612763665905e-01,-8.715672132925386117e-01,-9.675175948791788771e-01,-9.065233917157961008e-01,-8.928294926071352888e-01,-8.565334664374529838e-01,-9.202967386398961391e-01,-9.421319193832565775e-01,-9.096817676412867204e-01,-9.051440299079684948e-01,-9.112829579903203303e-01,-8.545914646857397656e-01,-2.931690281442102530e-01,-5.272858968460140128e-01,-8.798626270467307942e-01,-9.030962446280916822e-01,-9.070434538420572013e-01,-9.237444926358840958e-01,-8.656104527975683194e-01,-8.630999144204751783e-01,-9.214763267543855108e-01,-8.801608396471543028e-01,-9.329991139029437663e-01,-9.427371581293979563e-01,-8.775988889225108114e-01,-9.611788931034889183e-01,-8.945731686050939491e-01,-9.159735058113369632e-01,-9.509224025674110070e-01,-9.214278312706348784e-01
-9.260096786996880880e-01,-9.288448493284560126e-01,-9.085874191005726130e-01,-9.102106223282103725e-01,-8.851642053722251768e-01,-8.729524717818608615e-01,-8.902160875656781602e-01,-9.239354527839283016e-01,-9.856025071766391088e-01,-9.632721730647898495e-01,-9.233302350224185107e-01,-9.559669191551535272e-01,-9.429016986261906652e-01,-4.105550430875342660e-01,-2.387706304635324739e-01,-1.472918220666076805e-01,-7.086217583518099605e-01,-8.196631748379492599e-01,-9.120174830520769715e-01,-9.492697369169319499e-01,-9.744439712643169216e-01,-9.353436428590283791e-01,-9.467901298868955928e-01,-9.651275502570386688e-01,-9.332577075188061011e-01,-8.492604659066675943e-01,-8.937519350453463352e-01,-9.345166595102076812e-01,-9.150436348135205789e-01,-9.724725700436576137e-01,-9.435730179774080018e-01,-9.041539540019392085e-01
-9.791683043422951815e-01,-9.579294648612552976e-01,-9.516040043881380806e-01,-9.457236069677539270e-01,-9.076369621791045006e-01,-9.581659196907235110e-01,-9.382317577134574593e-01,-9.361046085566682162e-01,-8.306512735719842055e-01,-8.558328105711844325e-01,-9.085609155107946533e-01,-8.576161685075994745e-01,-8.560149571739341656e-01,-8.390757428108433502e-02,-2.330650769940824651e-01,-1.460167538780963170e-01,-4.853269369937693312e-01,-7.279198971282991870e-01,-8.795497042195183912e-01,-8.668032192607356690e-01,-9.362735138568447635e-01,-9.369963294941390242e-01,-8.661407554240759810e-01,-8.809085430575892550e-01,-8.557225783011100928e-01,-9.125287316330437104e-01,-9.599126594449034489e-01,-8.204740839589236279e-01,-9.250929860505500146e-01,-8.307819658579204125e-01,-8.612489859701369932e-01,-8.675156894746248737e-01
-8.485979391161130314e-01,-8.219562494772203465e-01,-8.922198261037149747e-01,-9.183929499024234833e-01,-9.298554691888738510e-01,-9.161057089907520545e-01,-9.088327084599667760e-01,-8.743450958768933523e-01,-9.314758185066068785e-01,-8.895051492298996498e-01,-8.899194068433653459e-01,-9.165552207853951971e-01,-8.766807483337888396e-01,-0.000000000000000000e+00,-1.982234117057563305e-01,-2.061251537701346004e-01,-4.926073031302648508e-01,-6.985076695261304147e-01,-8.980737828882163765e-01,-9.067908198615844961e-01,-8.719917323908826789e-01,-8.545694098378722181e-01,-8.669075338646836659e-01,-8.925577206425946430e-01,-8.855182580774778600e-01,-9.693524281170393664e-01,-8.477106669205527467e-01,-9.092807513303942102e-01,-9.106719065012108816e-01,-9.237782778928458338e-01,-9.126550381309642690e-01,-9.231010408755022656e-01
-8.952738454559940884e-01,-9.588593148744397610e-01,-8.837965739734916504e-01,-8.788798957617800500e-01,-8.695429308001133561e-01,-8.767556634687906358e-01,-8.535484655386811337e-01,-9.092293389828438599e-01,-9.270218094535849218e-01,-9.276314130031102501e-01,-9.623497516112105021e-01,-9.407818940904800753e-01,-9.256996727362755140e-01,-5.821999079110424802e-01,-6.366159536669404595e-01,-5.073383886430166134e-01,-6.556423834327844702e-01,-4.680119298470333811e-01,-6.324190273363019532e-01,-8.779191563708019785e-01,-8.942367429904299891e-01,-9.037220902825164881e-01,-9.554086440146521975e-01,-9.354641366139810899e-01,-9.900313976255722404e-01,-8.506634144404734421e-01,-9.411682841131103761e-01,-9.656431636413892461e-01,-8.956763097064707191e-01,-1.000000000000000000e+00,-9.225281394467383933e-01,-9.596907469651709821e-01
-9.164288933028429396e-01,-9.562004781054536107e-01,-9.157516562854993714e-01,-9.126315353435127120e-01,-9.214851402996797614e-01,-9.106087217753031648e-01,-9.277283829859795938e-01,-9.617135815180123393e-01,-8.856284273936571028e-01,-9.002288206204727139e-01,-9.321735784937070779e-01,-8.330339735730459827e-01,-9.057301936239371409e-01,-9.127842824773163555e-01,-8.782599677734813648e-01,-9.400121358321775755e-01,-9.465007308317665569e-01,-2.510176811889690551e-01,-3.146589907122439578e-01,-4.196775241290737757e-01,-8.102909766797368185e-01,-9.357873209260718639e-01,-9.360458515880392127e-01,-8.637051321819848582e-01,-8.516858276638803460e-01,-8.805603870338311046e-01,-8.952914725465827006e-01,-8.911783588347670371e-01,-9.243247386857265102e-01,-8.879230129264070737e-01,-8.464899489280230949e-01,-8.845501740654210243e-01
-8.765647033207466521e-01,-8.343986881079797913e-01,-9.554498578312189405e-01,-9.229585552265771042e-01,-9.281059594633155330e-01,-9.819858478804746049e-01,-9.323939590953289613e-01,-8.870827043364866160e-01,-9.049149196995789346e-01,-8.951548835791521830e-01,-8.379609762235309400e-01,-9.167168444183880771e-01,-9.125492546028004526e-01,-8.697911999772022229e-01,-8.619115127606914450e-01,-9.499249820403029565e-01,-8.928396911381186740e-01,-1.500976142110611311e-01,-2.717921937254188514e-01,-1.833777291195465287e-01,-4.701434438072064070e-01,-7.925219460425523277e-01,-8.861572820805808659e-01,-9.055582875214343019e-01,-9.066512510764590527e-01,-9.534784356259280447e-01,-8.545664929740725002e-01,-9.062634131142447425e-01,-8.921096777721674309e-01,-9.114724701987801936e-01,-9.265003203723713998e-01,-9.031858699898823728e-01
-9.215042782837475910e-01,-9.164641264993886871e-01,-8.756245708380518966e-01,-8.427469621493063334e-01,-8.934934043833788753e-01,-8.507529768483693688e-01,-8.953194240759447808e-01,-9.071609467946835093e-01,-9.764844119231149699e-01,-9.601903490755703263e-01,-9.139316172129546834e-01,-9.366173050772189645e-01,-9.346106496753823212e-01,-9.243085805193536064e-01,-9.538574600428479933e-01,-8.401512471523329140e-01,-8.912165088951125025e-01,-1.192413291816778742e-01,-3.037487449616423918e-01,-5.740969232291101010e-01,-7.071204338648139354e-01,-7.975385950394596746e-01,-9.063045429922850227e-01,-9.329110204192636591e-01,-9.508577489172874708e-01,-8.903306846391362273e-01,-9.009999638644642372e-01,-9.358004992747500639e-01,-9.115180488187309971e-01,-9.078895961595774278e-01,-9.518918715651568663e-01,-9.272127905862607156e-01
-9.571317970428541155e-01,-9.371857577640724246e-01,-9.169107214302317788e-01,-9.375618653171925443e-01,-8.923138162688897257e-01,-9.291400821111848174e-01,-9.275491322623979906e-01,-9.037544066152622957e-01,-8.933627120974428903e-01,-8.925724308693836484e-01,-9.763462281236787721e-01,-9.081187693218618628e-01,-9.229423970602042004e-01,-9.264944027062452792e-01,-9.542657580209242818e-01,-9.246567365431117569e-01,-9.513145423791141697e-01,-6.065749635465470524e-01,-6.167183888872775910e-01,-8.594656280337219512e-01,-9.479359327444234484e-01,-9.900622660187338164e-01,-9.567351665199769206e-01,-9.411814414771568771e-01,-8.632233250392276069e-01,-8.852685409608048728e-01,-9.492110429021981544e-01,-8.902278809286672256e-01,-9.119646227649426118e-01,-8.942191158998412659e-01,-8.709237615321567816e-01,-9.153668191256115749e-01
-8.948419817365714790e-01,-9.237165411065220155e-01,-9.258407733995115407e-01,-9.171340188956534911e-01,-9.485454733400537908e-01,-8.882167767849201701e-01,-9.609262591230161021e-01,-9.233478411283755349e-01,-8.949815505216968115e-01,-9.052424688150536580e-01,-8.703303371336360561e-01,-8.886442966855906400e-01,-9.048076042933045349e-01,-8.733167859719919157e-01,-8.592775637648460973e-01,-9.276241313359265828e-01,-8.941133323716775605e-01,-9.092469660734325831e-01,-8.290001397996160648e-01,-8.517063506336371992e-01,-8.493163060114967688e-01,-9.105763844579255473e-01,-8.525466802081893558e-01,-8.664169131766321641e-01,-9.158721500404519711e-01,-9.368978905870538609e-01,-9.167490977972388988e-01,-9.255469256024718705e-01,-8.896857639545386887e-01,-8.924431235691365760e-01,-9.128122340066783247e-01,-8.924401437514418722e-01
-8.522998589706843875e-01,-8.930307352246893426e-01,-8.585313292786267425e-01,-8.313754741949676008e-01,-9.215204364501204948e-01,-8.980796795697110202e-01,-8.654738008762425938e-01,-9.183753437964664590e-01,-9.661456616309564982e-01,-9.413004872925254674e-01,-8.691639273678249955e-01,-9.524134445848968511e-01,-9.590282201746164192e-01,-9.165787235728467541e-01,-9.324115652012859856e-01,-9.194520442619602552e-01,-9.104853111565507362e-01,-8.997087794788433124e-01,-9.179654509863847123e-01,-9.099168374850656882e-01,-9.127711041286380445e-01,-8.883196644339158565e-01,-9.045035789499129564e-01,-9.075121036207680625e-01,-9.353304645103501791e-01,-9.198149105125071889e-01,-8.826654813427528001e-01,-9.469619520508721910e-01,-8.806044967295660886e-01,-9.867379855953932744e-01,-9.531875256773200134e-01,-9.385064465417977120e-01
-9.275814695797754972e-01,-9.603136757557961811e-01,-9.527953858656167396e-01,-9.429310351412418800e-01,-9.051264238020114705e-01,-9.060988726174520336e-01,-8.972952110846196261e-01,-9.460556048251389516e-01,-9.218656126561838304e-01,-9.206625007696113139e-01,-9.656093783844276190e-01,-8.860353194014124467e-01,-9.381215254433831197e-01,-9.886505668935285929e-01,-9.393348988148341183e-01,-8.896402692731144590e-01,-8.602956121848690518e-01,-8.904849636510505650e-01,-9.248667927059602833e-01,-9.372651216409847441e-01,-9.374061383656940860e-01,-9.169753750803553149e-01,-9.942974893021397920e-01,-9.237811947566455517e-01,-8.995559484065129841e-01,-9.032931224422618977e-01,-9.418880989480782340e-01,-9.580573032372865505e-01,-9.517302479321638753e-01,-9.158985906763350560e-01,-9.131059978651913100e-01,-9.119763531740366913e-01
-9.561432530149355236e-01,-8.830165332456790805e-01,-9.482811928890133579e-01,-9.083802168476289296e-01,-9.125478066632165541e-01,-9.851881026707517419e-01,-9.315668918079816896e-01,-9.436743737482928829e-01,-8.436121794969991816e-01,-8.367505197158798813e-01,-9.004932479639344844e-01,-8.976903936679125895e-01,-8.383723169731968072e-01,-8.350244498238780233e-01,-8.463445464152982156e-01,-9.583921969738397051e-01,-9.729778170199714360e-01,-9.258230833550278316e-01,-8.396371026921980452e-01,-8.532517848163682084e-01,-9.170957848967814519e-01,-9.087078499016302269e-01,-8.357868634611018699e-01,-8.711118258010326354e-01,-8.823716335457132409e-01,-9.230525453917517442e-01,-8.926766825194366595e-01,-8.564159734848266758e-01,-9.572683860102846332e-01,-8.651388861550576292e-01,-8.540890506346989763e-01,-9.106175143359658275e-01
-8.662391103926346814e-01,-8.823393801668621972e-01,-8.447168524764866460e-01,-9.034165120763827383e-01,-9.396008580364066942e-01,-9.042714679391969934e-01,-9.106777402288105394e-01,-8.429805210996064169e-01,-9.187058097757410113e-01,-9.255131403455102435e-01,-9.098933346976141312e-01,-9.476259477656423513e-01,-9.046005489327824112e-01,-9.318004507582817730e-01,-8.863658693192135729e-01,-9.100475297710018951e-01,-9.310791669990980957e-01,-8.951225672464061534e-01,-9.480783554394536239e-01,-8.880772079997948376e-01,-8.754747405680479710e-01,-8.738176891295535986e-01,-9.256482813733567516e-01,-9.075252609848146745e-01,-9.698665725771742352e-01,-9.494738754136543557e-01,-8.995295287552617092e-01,-9.157105264074590911e-01,-8.528477886877809944e-01,-8.852024393710972161e-01,-9.268705312439969868e-01,-9.553087571679828027e-01
-9.130854748954345679e-01,-9.208608265233656498e-01,-8.850393468138887387e-01,-9.009456556377458680e-01,-8.966987858837726089e-01,-8.759168867569808725e-01,-8.971556422994941826e-01,-9.331386826880690988e-01,-9.862341655740317625e-01,-9.342801207422128940e-01,-9.385989887673883425e-01,-9.694948298274379539e-01,-9.385695683138105538e-01,-9.048179497167094798e-01,-9.144898084149296613e-01,-8.825112023308384623e-01,-8.698719488398036770e-01,-8.885164583095593871e-01,-9.036515399508984192e-01,-9.304489565412894514e-01,-9.634338176824143174e-01,-9.473909198911267815e-01,-9.428708302330287561e-01,-9.312246324657180718e-01,-9.231083854965809188e-01,-8.382680023692488103e-01,-9.263269663302843293e-01,-9.238208557104701235e-01,-9.244672243346517826e-01,-9.775170866314003559e-01,-9.202100930958001523e-01,-9.176363699927994055e-01
-9.478814776252832974e-01,-9.973397152914295072e-01,-9.425873278593941418e-01,-9.211238059272434109e-01,-9.270129959082905602e-01,-9.053511692070171923e-01,-9.499028432539089462e-01,-9.346958262952627106e-01,-8.580700241209946455e-01,-8.573928710421777621e-01,-8.841873078148740905e-01,-8.178665546143294440e-01,-8.970645689981193716e-01,-8.888440703789290964e-01,-8.752058644826756773e-01,-9.263637314049407712e-01,-8.894169718076929687e-01,-9.582144151744740324e-01,-8.481410827003912356e-01,-9.257217275841430615e-01,-9.221036203483943261e-01,-9.505183434849285851e-01,-9.148262340295936212e-01,-8.638872997693662903e-01,-8.686116118627129623e-01,-9.073357697609862882e-01,-9.345695197973420409e-01,-8.653092603794499960e-01,-9.240720417513588192e-01,-8.775798138923380787e-01,-8.486288075092748295e-01,-8.583036670098213028e-01
-8.647172839205133910e-01,-8.444304332390522028e-01,-8.796466742023877350e-01,-9.123627222120352931e-01,-9.336073324667798490e-01,-9.702822991148557508e-01,-9.038601271895311262e-01,-9.071124722955646869e-01,-9.225751660062733173e-01,-9.224650176747256625e-01,-9.003360520882205398e-01,-9.413518786554441187e-01,-8.993944087120467890e-01,-8.888895860449849140e-01,-9.022589158558659284e-01,-9.658151117131554830e-01,-9.409302764208997694e-01,-9.322132604321633487e-01,-9.234712517471279636e-01,-8.989992051441221266e-01,-8.654062303623193397e-01,-8.447815061266099601e-01,-9.033841957436367087e-01,-9.004197807685166977e-01,-9.185266220060543940e-01,-9.883685334441097980e-01,-8.086838686645770879e-01,-8.957924386580394804e-01,-8.848043399240045348e-01,-9.251649843217522040e-01,-9.391190299090177440e-01,-8.918319881415006645e-01
-9.282939397936647019e-01,-9.227499679879443972e-01,-9.335588369830294386e-01,-9.009765240309075551e-01,-8.713351022818226488e-01,-8.835292297662299399e-01,-8.366080340669546089e-01,-9.035237645287621522e-01,-9.184164736745067392e-01,-9.241484887644714208e-01,-9.349485442142621006e-01,-9.712401216420339933e-01,-9.196812384088763892e-01,-9.824484540852692627e-01,-9.600757520021121483e-01,-8.585753760204669627e-01,-8.606687399202944677e-01,-8.321452324532701006e-01,-9.114519472290233404e-01,-9.146719550176792835e-01,-9.158104132541282638e-01,-8.784245082702741847e-01,-9.408289206500147772e-01,-9.547226773905408415e-01,-9.252222933507969760e-01,-8.601722015661165122e-01,-9.278356354383590077e-01,-9.553646812113387732e-01,-9.124655259225042947e-01,-9.479476001996226531e-01,-9.299965488674782899e-01,-9.646883838858006932e-01
-9.373797187144428111e-01,-9.541233563105256943e-01,-9.338306089475699734e-01,-9.376279878915316779e-01,-9.007429650806075827e-01,-9.264518248886208784e-01,-9.240220983280242883e-01,-9.104353677332162054e-01,-8.888176507276777105e-01,-8.813360419736280260e-01,-9.604179274058491922e-01,-8.495160797048351142e-01,-9.041377958355661937e-01,-9.070860316596816020e-01,-9.060166128613715841e-01,-8.879611629867526501e-01,-9.314846110672694302e-01,-9.223400751778625395e-01,-9.024425313828313699e-01,-9.376426141797939984e-01,-9.518008612176768191e-01,-9.358358164098223853e-01,-9.073622523661325490e-01,-8.784009844981909287e-01,-8.606055342097550520e-01,-8.772874350195142279e-01,-9.145837985801043013e-01,-8.579672204105256439e-01,-9.475834119172812375e-01,-8.872987201347246611e-01,-8.855006519715208357e-01,-8.754497688563808167e-01
-8.816871148611858944e-01,-8.445053483740539990e-01,-9.208475852207924639e-01,-9.325907529709727140e-01,-9.540734128871910524e-01,-9.403117963721853156e-01,-9.547550147079184590e-01,-9.109421675722723100e-01,-8.807278443944235313e-01,-9.050220882134317746e-01,-8.277029538093422234e-01,-8.887970438193942835e-01,-9.166403974052753645e-01,-8.799404590455325303e-01,-8.896167455010314251e-01,-9.569908432720395375e-01,-9.231362740720479021e-01,-9.187704424412328486e-01,-9.197590704076781254e-01,-8.509557303594025290e-01,-8.456951979734217417e-01,-8.966077125823976868e-01,-8.747255682333973104e-01,-9.014231189617508688e-01,-9.278077468628919133e-01,-9.205568011799741823e-01,-8.754673749623378409e-01,-9.209034253256216385e-01,-8.624329388880100922e-01,-9.269571558034614966e-01,-9.153521088988225696e-01,-9.291768471858412592e-01
