2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,9.842519685039370636e-02,4.370078740157480324e-01,4.212598425196850127e-01,4.251968503937008093e-01,3.425196850393700809e-01,9.842519685039370636e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02
3.543307086614173179e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,4.330708661417322775e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.267716535433070613e-01,4.448818897637795144e-01,4.763779527559054983e-01,4.763779527559054983e-01,4.566929133858267931e-01,2.480314960629921295e-01,1.220472440944881942e-01,5.511811023622047168e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02
3.149606299212598381e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.149606299212598381e-02,3.937007874015747977e-02,4.330708661417322775e-02,5.748031496062991907e-01,5.314960629921260393e-01,4.724409448818897572e-01,2.204724409448818867e-01,8.661417322834645549e-02,6.299212598425196763e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02
3.149606299212598381e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,7.874015748031495954e-02,6.299212598425196763e-02,8.149606299212598381e-01,8.937007874015747699e-01,7.913385826771653919e-01,5.787401574803149318e-01,2.362204724409448786e-01,9.448818897637795144e-02,6.692913385826772255e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02
4.330708661417322775e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,5.905511811023621965e-02,4.960629921259842590e-01,6.614173228346457156e-01,8.858267716535432879e-01,1.000000000000000000e+00,9.566929133858267376e-01,8.110236220472440971e-01,5.551181102362204856e-01,2.874015748031495954e-01,9.842519685039370636e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.102362204724409434e-01,5.354330708661417804e-01,6.417322834645668994e-01,6.732283464566929387e-01,8.228346456692913202e-01,9.763779527559055538e-01,8.976377952755905110e-01,2.086614173228346358e-01,3.661417322834645827e-01,2.322834645669291376e-01,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.543307086614173179e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.937007874015747977e-02,8.228346456692913202e-01,7.125984251968503491e-01,7.834645669291339098e-01,8.897637795275590289e-01,5.787401574803149318e-01,7.047244094488188670e-01,3.818897637795275468e-01,5.511811023622047168e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02
1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.299212598425196763e-01,5.826771653543306728e-01,3.818897637795275468e-01,1.653543307086614289e-01,9.842519685039370636e-02,9.448818897637795144e-02,5.905511811023621965e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02
1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,5.118110236220472370e-02,7.480314960629921850e-02,5.118110236220472370e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02
2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02
2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,7.874015748031495954e-03,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02
2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02
2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02
2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02
2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02
1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02
1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02
1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02
1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02
