3.493449781659388464e-02,2.620087336244541348e-02,2.183406113537117790e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,4.366812227074235581e-02,3.930131004366812369e-02,5.240174672489082697e-02,7.860262008733624739e-02,1.746724890829694232e-01,3.187772925764192355e-01,4.323144104803493537e-01,5.502183406113536623e-01,5.589519650655021543e-01,4.585152838427947741e-01,3.187772925764192355e-01,1.790393013100436692e-01,9.170305676855895760e-02,3.493449781659388464e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02,4.366812227074235581e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.183406113537117790e-02,0.000000000000000000e+00,8.733624454148471161e-03
3.056768558951964906e-02,3.493449781659388464e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.930131004366812369e-02,5.240174672489082697e-02,5.240174672489082697e-02,6.986899563318776929e-02,1.703056768558952050e-01,3.318777292576419180e-01,5.196506550218340514e-01,6.157205240174672412e-01,6.157205240174672412e-01,5.414847161572052814e-01,3.580786026200873384e-01,2.139737991266375539e-01,1.091703056768558999e-01,3.930131004366812369e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,4.366812227074235581e-03
4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,2.183406113537117790e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,5.676855895196506602e-02,8.296943231441047950e-02,1.790393013100436692e-01,3.493449781659388464e-01,5.851528384279476303e-01,7.379912663755459068e-01,7.336244541484716608e-01,6.943231441048034469e-01,4.978165938864628770e-01,3.275109170305676720e-01,2.052401746724890896e-01,7.860262008733624739e-02,2.183406113537117790e-02,1.310043668122270674e-02,2.183406113537117790e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.183406113537117790e-02,8.733624454148471161e-03,2.620087336244541348e-02
3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.803493449781659486e-02,5.676855895196506602e-02,6.550218340611353718e-02,9.606986899563318971e-02,1.790393013100436692e-01,3.406113537117904100e-01,5.851528384279476303e-01,8.209606986899563585e-01,9.563318777292576511e-01,8.777292576419214454e-01,7.074235807860261849e-01,4.934497816593886310e-01,2.707423580786026407e-01,9.170305676855895760e-02,3.056768558951964906e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,2.183406113537117790e-02,2.183406113537117790e-02,8.733624454148471161e-03
3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.803493449781659486e-02,5.240174672489082697e-02,6.550218340611353718e-02,5.676855895196506602e-02,6.550218340611353718e-02,7.860262008733624739e-02,1.615720524017467130e-01,3.144104803493449896e-01,5.807860262008733843e-01,8.689956331877729534e-01,9.475982532751091592e-01,8.602620087336244614e-01,5.240174672489082974e-01,3.231441048034934260e-01,1.965065502183405977e-01,1.179039301310043641e-01,4.366812227074235581e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.620087336244541348e-02,1.310043668122270674e-02
4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.803493449781659486e-02,5.676855895196506602e-02,5.240174672489082697e-02,5.240174672489082697e-02,6.550218340611353718e-02,6.986899563318776929e-02,7.860262008733624739e-02,1.484716157205240306e-01,2.969432314410480611e-01,5.895196506550218762e-01,8.646288209606987074e-01,9.563318777292576511e-01,9.213973799126637942e-01,7.336244541484716608e-01,5.065502183406113135e-01,3.231441048034934260e-01,1.877729257641921334e-01,5.676855895196506602e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02
4.366812227074235581e-02,5.240174672489082697e-02,5.240174672489082697e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.803493449781659486e-02,5.240174672489082697e-02,5.676855895196506602e-02,6.986899563318776929e-02,1.484716157205240306e-01,3.537117903930130924e-01,6.069868995633187492e-01,8.777292576419214454e-01,9.694323144104803891e-01,9.519650655021834051e-01,8.471615720524017235e-01,7.074235807860261849e-01,5.152838427947598055e-01,2.663755458515283947e-01,5.240174672489082697e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,4.366812227074235581e-03,2.183406113537117790e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.620087336244541348e-02
4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.803493449781659486e-02,7.423580786026201528e-02,1.441048034934497846e-01,3.056768558951964976e-01,5.764192139737991383e-01,8.689956331877729534e-01,9.519650655021834051e-01,9.650655021834061431e-01,8.558951965065502154e-01,5.327510917030567894e-01,3.056768558951964976e-01,1.353711790393013203e-01,5.676855895196506602e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,8.733624454148471161e-03,1.746724890829694232e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,5.240174672489082697e-02,5.676855895196506602e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.803493449781659486e-02,5.240174672489082697e-02,6.986899563318776929e-02,1.222707423580785963e-01,3.013100436681222516e-01,5.676855895196506463e-01,8.034934497816593746e-01,9.082969432314410563e-01,9.039301310043668103e-01,8.515283842794759694e-01,6.375545851528384711e-01,4.716157205240174566e-01,2.358078602620087283e-01,4.366812227074235581e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,4.366812227074235581e-03,1.746724890829694232e-02,1.746724890829694232e-02,2.620087336244541348e-02,1.310043668122270674e-02,1.310043668122270674e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,6.113537117903929813e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.803493449781659486e-02,6.550218340611353718e-02,8.296943231441047950e-02,1.703056768558952050e-01,3.231441048034934260e-01,6.069868995633187492e-01,7.772925764192140097e-01,8.034934497816593746e-01,8.078602620087336206e-01,5.807860262008733843e-01,4.235807860262008617e-01,3.100436681222707436e-01,1.877729257641921334e-01,5.676855895196506602e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.310043668122270674e-02,1.746724890829694232e-02,4.366812227074235581e-03,1.746724890829694232e-02,1.310043668122270674e-02,2.183406113537117790e-02,1.746724890829694232e-02
4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,4.366812227074235581e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.366812227074235581e-02,5.676855895196506602e-02,5.676855895196506602e-02,6.113537117903929813e-02,7.860262008733624739e-02,1.048034934497816539e-01,1.921397379912663794e-01,3.930131004366811953e-01,6.375545851528384711e-01,6.986899563318776929e-01,6.681222707423580820e-01,6.113537117903929952e-01,4.759825327510917026e-01,4.104803493449781793e-01,3.013100436681222516e-01,1.834061135371179152e-01,4.803493449781659486e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.183406113537117790e-02,1.310043668122270674e-02
3.493449781659388464e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.366812227074235581e-02,5.240174672489082697e-02,5.676855895196506602e-02,5.240174672489082697e-02,6.550218340611353718e-02,6.986899563318776929e-02,8.296943231441047950e-02,9.606986899563318971e-02,1.179039301310043641e-01,2.008733624454148436e-01,3.842794759825327588e-01,4.235807860262008617e-01,3.973799126637554413e-01,3.973799126637554413e-01,3.799126637554585129e-01,3.580786026200873384e-01,3.231441048034934260e-01,2.838427947598253231e-01,1.528384279475982488e-01,3.930131004366812369e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02
4.366812227074235581e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.803493449781659486e-02,6.550218340611353718e-02,6.550218340611353718e-02,6.986899563318776929e-02,6.986899563318776929e-02,8.733624454148471161e-02,9.170305676855895760e-02,1.004366812227074218e-01,1.222707423580785963e-01,1.746724890829694232e-01,2.532751091703056567e-01,2.707423580786026407e-01,2.532751091703056567e-01,2.620087336244541487e-01,2.751091703056768312e-01,2.489082969432314385e-01,2.358078602620087283e-01,1.790393013100436692e-01,7.860262008733624739e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.183406113537117790e-02,4.366812227074235581e-02,9.606986899563318971e-02,1.310043668122270744e-01,1.179039301310043641e-01,6.986899563318776929e-02,2.620087336244541348e-02,2.183406113537117790e-02
6.550218340611353718e-02,6.986899563318776929e-02,5.676855895196506602e-02,5.676855895196506602e-02,6.550218340611353718e-02,5.240174672489082697e-02,6.113537117903929813e-02,7.423580786026201528e-02,7.860262008733624739e-02,9.170305676855895760e-02,8.733624454148471161e-02,1.004366812227074218e-01,1.179039301310043641e-01,1.397379912663755386e-01,1.222707423580785963e-01,1.266375545851528284e-01,1.266375545851528284e-01,1.310043668122270744e-01,1.266375545851528284e-01,1.091703056768558999e-01,7.423580786026201528e-02,2.620087336244541348e-02,8.733624454148471161e-03,1.310043668122270674e-02,7.423580786026201528e-02,2.445414847161571925e-01,3.799126637554585129e-01,4.192139737991266157e-01,3.624454148471615844e-01,2.096069868995633079e-01,1.048034934497816539e-01,6.113537117903929813e-02
5.676855895196506602e-02,6.113537117903929813e-02,4.803493449781659486e-02,6.113537117903929813e-02,6.113537117903929813e-02,6.113537117903929813e-02,4.803493449781659486e-02,6.113537117903929813e-02,6.113537117903929813e-02,5.240174672489082697e-02,4.366812227074235581e-02,5.676855895196506602e-02,6.986899563318776929e-02,5.676855895196506602e-02,5.240174672489082697e-02,5.240174672489082697e-02,5.676855895196506602e-02,3.056768558951964906e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.056768558951964906e-02,8.733624454148471161e-03,1.746724890829694232e-02,6.113537117903929813e-02,2.270742358078602641e-01,4.716157205240174566e-01,6.812227074235808200e-01,6.637554585152838360e-01,4.978165938864628770e-01,3.144104803493449896e-01,2.008733624454148436e-01,1.441048034934497846e-01
3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.930131004366812369e-02,2.620087336244541348e-02,3.056768558951964906e-02,4.803493449781659486e-02,3.493449781659388464e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02,1.659388646288209590e-01,4.672489082969432106e-01,7.117903930131004309e-01,7.947598253275108826e-01,6.419213973799127171e-01,4.148471615720524253e-01,2.794759825327510772e-01,2.489082969432314385e-01,2.183406113537117998e-01
3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.620087336244541348e-02,8.733624454148471161e-03,2.620087336244541348e-02,3.493449781659388464e-02,1.703056768558952050e-01,4.148471615720524253e-01,6.637554585152838360e-01,7.860262008733623906e-01,6.812227074235808200e-01,5.589519650655021543e-01,4.585152838427947741e-01,3.449781659388646560e-01,2.794759825327510772e-01
2.620087336244541348e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,3.056768558951964906e-02,2.620087336244541348e-02,2.183406113537117790e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,8.733624454148471161e-03,2.183406113537117790e-02,1.746724890829694232e-02,3.056768558951964906e-02,6.113537117903929813e-02,1.353711790393013203e-01,1.790393013100436692e-01,4.366812227074235997e-01,7.554585152838427797e-01,8.471615720524017235e-01,8.689956331877729534e-01,8.384279475982532315e-01,5.414847161572052814e-01,3.187772925764192355e-01
2.183406113537117790e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.493449781659388464e-02,2.620087336244541348e-02,2.620087336244541348e-02,3.493449781659388464e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,3.930131004366812369e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.183406113537117790e-02,2.620087336244541348e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.620087336244541348e-02,1.441048034934497846e-01,2.794759825327510772e-01,3.930131004366811953e-01,5.458515283842795274e-01,7.991266375545851286e-01,9.737991266375546351e-01,9.825327510917030160e-01,9.781659388646287701e-01,6.113537117903929952e-01,1.877729257641921334e-01
2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.493449781659388464e-02,2.620087336244541348e-02,1.746724890829694232e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.746724890829694232e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.183406113537117790e-02,8.733624454148471161e-03,2.183406113537117790e-02,3.493449781659388464e-02,1.484716157205240306e-01,4.148471615720524253e-01,6.681222707423580820e-01,7.903930131004366366e-01,8.820960698689955803e-01,9.868995633187772620e-01,1.000000000000000000e+00,9.912663755458515080e-01,6.288209606986899791e-01,1.615720524017467130e-01
3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.183406113537117790e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.620087336244541348e-02,1.746724890829694232e-02,2.183406113537117790e-02,3.056768558951964906e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.620087336244541348e-02,4.366812227074235581e-02,7.423580786026201528e-02,7.860262008733624739e-02,3.493449781659388464e-02,2.576419213973799027e-01,6.724890829694323280e-01,7.991266375545851286e-01,7.903930131004366366e-01,6.855895196506550660e-01,5.283842794759825434e-01,5.720524017467248923e-01
2.620087336244541348e-02,2.620087336244541348e-02,3.930131004366812369e-02,3.056768558951964906e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.493449781659388464e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.183406113537117790e-02,2.183406113537117790e-02,1.746724890829694232e-02,3.056768558951964906e-02,1.746724890829694232e-02,2.620087336244541348e-02,2.620087336244541348e-02,2.183406113537117790e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,6.986899563318776929e-02,2.445414847161571925e-01,4.017467248908296873e-01,3.449781659388646560e-01,2.969432314410480611e-01,2.445414847161571925e-01,2.314410480349345101e-01,2.576419213973799027e-01
