-8.812194358127305449e-01,-9.198454682704477747e-01,-8.450101595909363938e-01,-9.271591940792364150e-01,-9.001288951497717905e-01,-9.085506162194212365e-01,-9.015950413094375726e-01,-8.781609638000720253e-01,-8.141189044958385690e-01,-8.321494017426550593e-01,-8.823351545439713783e-01,-9.562057861925272739e-01,-9.360842539361318160e-01,-7.440405858352442392e-01,-8.831407325366659178e-01,-8.992080883208884989e-01,-8.157050426693917000e-01,-8.366367825491413113e-01,-8.497593371081144653e-01,-9.150541344048553904e-01,-9.233995555999722216e-01,-9.579961177875974121e-01,-8.650259003351806752e-01,-8.693543824239634565e-01,-9.490244054986658462e-01,-9.049949708411169080e-01,-8.666915880278641682e-01,-8.120606107684762431e-01,-9.654922465928255093e-01,-9.668447219650823099e-01,-8.951335236675398432e-01,-7.824140808435898764e-01
-9.368180281379159258e-01,-8.771527504346398052e-01,-8.880316924928091105e-01,-9.352054699086248535e-01,-9.329975144670393794e-01,-9.293328501898260319e-01,-9.383793043045103310e-01,-9.399327011958468203e-01,-8.807910169139550050e-01,-9.326423016030762625e-01,-8.921434722541560225e-01,-8.258905194734951216e-01,-8.262754020377941488e-01,-4.819078485371814380e-01,-7.093053350483741193e-01,-8.476636947257155663e-01,-9.297971042105377393e-01,-9.387002400953170511e-01,-9.254624567001551450e-01,-9.334136025226145161e-01,-9.447489193262371687e-01,-9.232109649240929361e-01,-9.775271940721140806e-01,-9.306650931857846087e-01,-8.745880463381511261e-01,-9.709160369738328855e-01,-9.184525281455946377e-01,-9.079459597458066078e-01,-8.342171105362157224e-01,-9.316201770878241861e-01,-9.241194186519361420e-01,-9.118521660995738687e-01
-9.111635085388862798e-01,-9.341193986198804700e-01,-9.395011884573514216e-01,-8.515465748634647447e-01,-8.589055731182276832e-01,-8.692858060198108694e-01,-8.896334334119998521e-01,-9.012103145500164336e-01,-9.291754650052227449e-01,-9.240913070003800023e-01,-9.246537848677404137e-01,-8.827683588782849755e-01,-8.855900742499275280e-01,-2.082060426028406741e-01,-6.338110162506712664e-01,-7.792277375417863139e-01,-9.163178009966613802e-01,-8.845352084524591429e-01,-9.077715918295031772e-01,-8.019047146333498910e-01,-8.024329154275541276e-01,-8.314218152203113332e-01,-8.319032077776014056e-01,-9.153284177636256125e-01,-8.814906475896204796e-01,-8.263828851457631908e-01,-9.110045875633429047e-01,-9.065967340181476652e-01,-8.735052246940048226e-01,-8.138944786980231161e-01,-9.064688404711628289e-01,-9.037265188137727501e-01
-8.578568950001993487e-01,-9.033791852250679932e-01,-8.358905216992792431e-01,-9.199186743052605308e-01,-8.891347465132536376e-01,-8.655976597217013291e-01,-9.146054608719418333e-01,-8.534739034619620579e-01,-8.741611632303160073e-01,-8.528241526050909238e-01,-8.852862769956991729e-01,-9.236503569378464729e-01,-9.095338117730171756e-01,-1.068764705476474980e-01,-3.530384288279979077e-01,-8.140113991300299556e-01,-8.125233289982479734e-01,-8.108686144205426993e-01,-8.512614741945945251e-01,-9.226609959626502766e-01,-8.900322048682791642e-01,-8.867056371762902511e-01,-9.239339218157767153e-01,-8.440831873404529562e-01,-8.945430899535011804e-01,-9.003829461322441219e-01,-8.810231439243106921e-01,-9.133855086773299270e-01,-9.578075271117181266e-01,-8.985286900215209149e-01,-8.645849725304870503e-01,-8.950478087268093352e-01
-9.188778754624901124e-01,-8.714766006669785181e-01,-9.226594601717102995e-01,-9.233278853560997756e-01,-9.411372287075384646e-01,-9.412244794392092828e-01,-9.208192487578455987e-01,-9.099996015846691932e-01,-9.174849353376369754e-01,-9.066215960251059469e-01,-8.772976267133248962e-01,-8.550741085902128225e-01,-8.065650833700773736e-01,-5.676261056860107922e-03,-1.662114196517582576e-01,-5.859812335250252913e-01,-7.810258593807556382e-01,-9.200338808836093785e-01,-9.185771720479816160e-01,-9.196148770510321757e-01,-9.170143378326073291e-01,-9.479368206768206129e-01,-9.157678097773792603e-01,-9.063582635234739282e-01,-9.084415750626725350e-01,-9.229335877256027443e-01,-9.140865193390578236e-01,-8.705276821865388648e-01,-8.231466620251650657e-01,-9.277607567131314070e-01,-8.803437456249434412e-01,-8.659809842372204747e-01
-9.192471552811509738e-01,-9.216606618724763056e-01,-9.371391197336003120e-01,-8.981967811157364201e-01,-9.175876330100679601e-01,-9.075689564567654966e-01,-9.171264728290761115e-01,-9.135163180013170514e-01,-9.201055511274820464e-01,-9.001242655191118436e-01,-8.971715850186042784e-01,-8.716432451129018100e-01,-8.169764327315778285e-01,-0.000000000000000000e+00,-9.522947721453822734e-02,-4.424638849857293610e-01,-4.367611593574517448e-01,-9.160093741117730781e-01,-9.440228685948334197e-01,-8.930347874454209744e-01,-8.946115105527755462e-01,-8.174641687731857287e-01,-8.384677347016860072e-01,-9.430537399959357803e-01,-8.824004813035258854e-01,-8.627603638622602933e-01,-9.089058290833842424e-01,-9.393297585758899615e-01,-9.166201960069881860e-01,-8.298247039317804274e-01,-9.248734252300181424e-01,-8.800306891093946371e-01
-8.738822279830456008e-01,-9.507850896512395344e-01,-8.437979308667045153e-01,-8.416119216550752569e-01,-8.431996178774079365e-01,-8.473629913112070700e-01,-8.882216631547504848e-01,-8.278209196538727221e-01,-8.614966972704541925e-01,-8.529799797409143292e-01,-8.953143908730391010e-01,-9.457710215836496737e-01,-8.880316924928091105e-01,-5.590833687418467202e-01,-5.522135755461127227e-01,-7.491060472547290683e-01,-2.292547029145972637e-01,-4.915573343031815479e-01,-8.082602627003788731e-01,-8.621512335628634949e-01,-8.526606019988874907e-01,-9.175456324665312025e-01,-9.004919872889928234e-01,-8.216476187784051977e-01,-9.452148649427670746e-01,-8.675297737557366995e-01,-8.320497756521044730e-01,-9.214456733986986503e-01,-8.982545402097890097e-01,-9.027481086957148682e-01,-8.376247635382753076e-01,-9.135350145866751870e-01
-8.827356175960686668e-01,-9.140429830045814219e-01,-9.121451460437023373e-01,-9.605421252987280667e-01,-8.885660809664531756e-01,-9.191550968561024160e-01,-9.089869143934549145e-01,-9.123135043432835101e-01,-9.234540650494267311e-01,-9.475083795202056125e-01,-8.374812895034922100e-01,-8.605837697168290390e-01,-8.820140629482867700e-01,-8.998827011847180257e-01,-9.144621426420365129e-01,-9.040942628414935234e-01,-2.061072173493627979e-01,-3.050887208619837421e-01,-6.238514787774837034e-01,-9.170235970939273340e-01,-9.170860080764797750e-01,-9.416794741986008743e-01,-9.368164700891360441e-01,-8.727416472448465967e-01,-8.826187194219016208e-01,-9.674010121530030037e-01,-8.819502719796723511e-01,-8.321401202234954830e-01,-8.912989652998051238e-01,-9.429306318844888901e-01,-9.043030636358314611e-01,-8.650118556383225021e-01
-8.735395240250006799e-01,-8.320761957078426363e-01,-9.172745764945191560e-01,-9.218648330361540744e-01,-9.044199840678384117e-01,-9.217167071128711253e-01,-9.501042891079702901e-01,-9.891414461230071398e-01,-9.257647181634431899e-01,-9.053471121231997376e-01,-9.167213578884788605e-01,-8.876202563257337141e-01,-8.671075202785613056e-01,-8.597828213547946685e-01,-8.529489300545162189e-01,-8.379736551757600571e-01,-2.151521134152673542e-01,-2.163332479374216188e-01,-4.823565888436139870e-01,-6.837364413587163625e-01,-8.403981348820634967e-01,-8.404730547705338006e-01,-8.855557971767709091e-01,-9.128010845800135220e-01,-8.251300358640570876e-01,-8.789182200227518837e-01,-9.414176997457487373e-01,-9.294856057437691499e-01,-8.580735750697948694e-01,-8.508313414421609933e-01,-9.200525774689675140e-01,-9.398704682760121720e-01
-9.301477097016804807e-01,-9.104983107412549792e-01,-9.094558203026663623e-01,-8.614593040997381435e-01,-8.736017569448355502e-01,-8.617164711797700161e-01,-8.016819136578332561e-01,-8.535969893155691546e-01,-8.866728958940739425e-01,-8.782170312983065275e-01,-9.122589726359890960e-01,-9.500544092891758385e-01,-8.976982277640285224e-01,-9.286769339113544186e-01,-9.165562492334955458e-01,-9.130644170816455407e-01,-1.205022971203475041e-01,-1.260632403096599574e-01,-3.397382567081232985e-01,-6.343205204595174784e-01,-7.368249058103867322e-01,-8.588697379962915157e-01,-8.439319898352897198e-01,-9.020718042360674760e-01,-8.988823670945440547e-01,-8.549993445066205178e-01,-8.571994206729478538e-01,-9.390197959000613492e-01,-9.528154052740840374e-01,-8.899651865129065698e-01,-8.555727954889590370e-01,-9.329040760559283996e-01
-8.763098015290690102e-01,-9.238888274325202099e-01,-8.788012995907449332e-01,-8.992922674706791408e-01,-9.248735587770562372e-01,-8.787265577649921999e-01,-9.013910036927982317e-01,-9.046864104091902892e-01,-8.584397610487358721e-01,-8.783104697094170632e-01,-8.796489003848156907e-01,-9.177652505709691377e-01,-9.414847181011214428e-01,-9.160933751988459273e-01,-9.266621987763083990e-01,-9.456712619460606595e-01,-4.540283239913470714e-01,-3.712965792593881376e-01,-6.655967471502730604e-01,-8.391190213494971184e-01,-8.488728296102272530e-01,-9.536753591691949916e-01,-9.153813914221401449e-01,-8.592794825675486026e-01,-9.529992105144254877e-01,-9.414878119408413015e-01,-8.765638525115411195e-01,-8.281029487408628764e-01,-8.838791363691096414e-01,-9.370160116221536439e-01,-8.703188813922012601e-01,-7.969514327260133202e-01
-8.711664821862716845e-01,-8.370887057266529485e-01,-9.216512245484385080e-01,-9.664255400697873144e-01,-9.363693546050023686e-01,-9.446429720092084370e-01,-9.462759184196756213e-01,-9.048079382140175042e-01,-9.421703040799287443e-01,-9.418742302960804169e-01,-9.082171715226966535e-01,-8.143464018755344203e-01,-8.200880342076286578e-01,-8.255227977036141418e-01,-8.099726695986176894e-01,-7.684657826891432286e-01,-7.510193979298872557e-01,-6.708975407090324028e-01,-8.565949200042112244e-01,-8.964890928795168357e-01,-9.058223392588895528e-01,-9.289090609217104388e-01,-9.110700701277756330e-01,-9.333854908710582654e-01,-8.281949849080718629e-01,-9.536535910019565687e-01,-9.011384885012660995e-01,-8.681359660202915274e-01,-8.335891278465827892e-01,-9.041441426602881970e-01,-9.068117224919253205e-01,-8.782154955073662173e-01
-8.987452142862388804e-01,-9.103392339608338268e-01,-9.265577872502196444e-01,-8.280890375910427981e-01,-8.177523632817759180e-01,-8.711680179772119947e-01,-8.928384732991616612e-01,-9.051273382138839141e-01,-9.390930019348738833e-01,-8.778150101974293573e-01,-9.073460887077298143e-01,-9.071684934046682081e-01,-9.226983668755268653e-01,-9.103284166507336073e-01,-9.219862272939428616e-01,-7.543180320330377109e-01,-7.469387346284576124e-01,-7.350299668424962185e-01,-8.693932891277795783e-01,-7.686121947587684078e-01,-8.510120528427822517e-01,-8.360665812114007611e-01,-8.223878700115450080e-01,-9.030270439429852747e-01,-9.268584906647281407e-01,-8.239553338575796859e-01,-9.140289160498833443e-01,-9.378823090015823150e-01,-8.771138437308235725e-01,-8.506132813865029396e-01,-8.881547783464162071e-01,-9.982113600007478382e-01
-8.794774482455147702e-01,-9.071154974883141042e-01,-8.484630850389700552e-01,-9.164986459443210665e-01,-8.953579272075158357e-01,-8.412645658085305955e-01,-8.744323750072059420e-01,-8.997549857004507601e-01,-8.595038861075245951e-01,-8.786687764131000389e-01,-9.105636375008094863e-01,-9.493064345856557784e-01,-9.372589559426095507e-01,-9.409923524288532626e-01,-9.415672056550937752e-01,-8.158109899864204317e-01,-8.070168952583900435e-01,-7.675340250031216227e-01,-8.615700591101448369e-01,-9.117477768313250186e-01,-8.959734009912305730e-01,-9.357055590512727283e-01,-8.689554329049662407e-01,-8.808688525794275970e-01,-9.059937691403510129e-01,-8.825485849689692630e-01,-8.594867475709462301e-01,-8.707114874268800930e-01,-9.418850476061803034e-01,-9.023009932115815257e-01,-8.720967040813532023e-01,-8.492654356449064190e-01
-9.318881392201163738e-01,-8.910917002964074962e-01,-9.312025532413090723e-01,-9.855671264171845802e-01,-9.514862561178453193e-01,-9.265079074314253038e-01,-9.140304740986632259e-01,-9.391319086386903381e-01,-9.143328691089896987e-01,-9.089245256687424890e-01,-8.967913320849653092e-01,-8.245723434322345113e-01,-8.482916551575085951e-01,-8.306551439314333596e-01,-8.637809303287328211e-01,-8.143822147396310163e-01,-8.612693556956363405e-01,-8.536312886465653449e-01,-9.423088368742958965e-01,-9.594187053549467770e-01,-9.456822350610388783e-01,-9.355528034973297213e-01,-9.274334996958465416e-01,-9.281081125596760684e-01,-8.650757801539753489e-01,-9.196832976503064305e-01,-8.833821410661815143e-01,-8.886174965761878264e-01,-8.285844971030308370e-01,-9.378823090015823150e-01,-9.066075290704079803e-01,-8.717008484020762893e-01
-9.202131900403289766e-01,-9.127544321479771350e-01,-9.216512245484385080e-01,-8.359513746330516915e-01,-8.693699629117616068e-01,-8.975813295898614763e-01,-9.002379363065207141e-01,-8.645553028301510290e-01,-9.262212487137752026e-01,-9.101102007901976654e-01,-9.132950083010612508e-01,-8.967477734926491140e-01,-8.992221330177466720e-01,-9.106539820722004963e-01,-8.742312754254085716e-01,-8.284847374654418228e-01,-8.433960655707053444e-01,-8.809281474644202747e-01,-9.027481086957148682e-01,-7.905615185544689894e-01,-8.448123319115765639e-01,-8.282930752076822500e-01,-8.297281716809499219e-01,-9.175315655118335689e-01,-9.088513196339297329e-01,-8.769315965392618928e-01,-8.984258365442120420e-01,-8.988496258123276350e-01,-8.910138646309349042e-01,-8.579832304984041924e-01,-9.091364203027999524e-01,-9.157990152686552587e-01
-8.463004020433585461e-01,-9.319848272758251007e-01,-8.610557472079209962e-01,-8.951647291588161748e-01,-8.973865734923819337e-01,-9.062881513283811419e-01,-8.869596881587623605e-01,-8.634553649072659320e-01,-8.454776632562461813e-01,-8.199929042006998126e-01,-8.721745397468257943e-01,-9.325051487947711992e-01,-9.308706665933640378e-01,-9.298735598899482424e-01,-9.335428537978217589e-01,-9.045617665068033109e-01,-8.343775673026992967e-01,-8.381887994544159337e-01,-8.291454391794512713e-01,-9.000244836236830359e-01,-8.789835467823066129e-01,-9.021715861314960616e-01,-9.051383113288620219e-01,-8.045830895172474406e-01,-9.196942707652845383e-01,-8.890382142624229100e-01,-8.533742773714113605e-01,-9.323883841676424700e-01,-9.227590640044210923e-01,-8.751038940313152770e-01,-8.470950291789148823e-01,-8.680097863269645719e-01
-8.798810273951717109e-01,-8.695133033995067207e-01,-8.784803637999385462e-01,-9.156524473941521913e-01,-9.257304188324469996e-01,-9.272154173823490275e-01,-9.403052306591056508e-01,-9.445042834099633966e-01,-9.333340530034840432e-01,-9.270314785949694825e-01,-8.801350783776438202e-01,-8.888995256631777586e-01,-8.564826292028644428e-01,-9.047986789526974993e-01,-8.946598545806299096e-01,-8.478117983911589439e-01,-8.975315833181051195e-01,-9.190508411348915496e-01,-8.918583715852855809e-01,-8.933416562815293949e-01,-9.234742974257249548e-01,-9.658428298261284572e-01,-9.351540320410506313e-01,-9.052754418793272917e-01,-8.689305708980079590e-01,-9.455419884130138453e-01,-9.386551457120605457e-01,-8.238072079342965148e-01,-8.599542512362560176e-01,-9.356978355808927006e-01,-9.417885153553495758e-01,-8.575858390281869692e-01
-9.322574190387774573e-01,-9.037640455315272270e-01,-9.379788189945732491e-01,-9.216903093149727555e-01,-9.025111962498211238e-01,-8.857784868630890207e-01,-9.510189082574137531e-01,-9.253736701775439055e-01,-9.245166543172751439e-01,-9.386239402207844362e-01,-9.417340059058950663e-01,-8.571387235440535157e-01,-8.688916641941917263e-01,-8.592016469020760105e-01,-8.739367596903400148e-01,-8.777246656260383473e-01,-9.010481439298754225e-01,-9.129975322733109300e-01,-9.570830344290942593e-01,-8.986284496591099291e-01,-8.488011816241947116e-01,-8.529691624308141096e-01,-8.601364984278173642e-01,-9.742379750351617407e-01,-8.634911777713625280e-01,-9.016791982013883100e-01,-9.323057630666318207e-01,-9.381939632732287926e-01,-9.001662660626482682e-01,-8.548949552383713346e-01,-9.000338986898812621e-01,-9.588623929091865117e-01
-8.921481018848159694e-01,-9.340710545920261065e-01,-8.938964329363499051e-01,-8.936236853685196602e-01,-8.583103317108110586e-01,-8.673226645572169602e-01,-8.330827174774567689e-01,-8.115682450962083960e-01,-8.762350374454764834e-01,-8.779847484830725080e-01,-9.317058920285550272e-01,-1.000000000000000000e+00,-9.254359030973785538e-01,-9.355030794834132690e-01,-8.682060782153840917e-01,-9.155699598401796369e-01,-8.083194908118525035e-01,-7.998791621882037628e-01,-8.525110960895424528e-01,-8.893481769382514113e-01,-8.877791773012769783e-01,-8.673475265641753529e-01,-8.881594079770760430e-01,-8.425203753829182407e-01,-9.592503470553656042e-01,-8.588635503168514651e-01,-8.211429000050970428e-01,-9.560857719208002425e-01,-9.258566207836138595e-01,-8.436593980723373631e-01,-8.123955912561411363e-01,-8.717617013358487377e-01
-8.937374897029668475e-01,-8.790973733745932606e-01,-8.820795455127193874e-01,-9.174458505711026168e-01,-9.281861040300265486e-01,-9.128230085521296111e-01,-9.320486182444395196e-01,-9.040071456568610220e-01,-9.010294473445171759e-01,-8.934913179957526541e-01,-8.097327300865229116e-01,-8.799559250258023324e-01,-9.264986481701049659e-01,-9.222106308339188541e-01,-8.535237832807567315e-01,-9.091271610414799476e-01,-8.411617123312213895e-01,-8.884647632800842798e-01,-8.581094101917311479e-01,-9.553317876005581466e-01,-9.648798666488306308e-01,-9.401087829658082429e-01,-9.251072438361920280e-01,-8.556616042694098478e-01,-9.497598712962674883e-01,-8.904311543872760470e-01,-8.667850264389747039e-01,-7.933069117937392445e-01,-9.156322150178540786e-01,-9.506558161181927202e-01,-8.858112281453054404e-01,-8.741908106728121242e-01
-9.119083894026861481e-01,-8.970359680012391923e-01,-9.165156286760212101e-01,-9.124209874512525520e-01,-8.911837587214563872e-01,-9.451338018905363070e-01,-9.646180921959784937e-01,-9.795386795625623533e-01,-9.266918462188048489e-01,-9.023678780199158034e-01,-9.017774220480373470e-01,-8.846785489402039238e-01,-8.685878669399632601e-01,-8.763986103095198210e-01,-8.295411390538502960e-01,-8.092559003863738498e-01,-9.525411219153137043e-01,-9.382874016843396614e-01,-9.673931551355845482e-01,-8.854311532743842639e-01,-8.788184381273232981e-01,-8.970095702033408225e-01,-8.895835535932055116e-01,-8.995087917353971063e-01,-8.275436982602604186e-01,-9.476299295828723990e-01,-9.289090609217104388e-01,-9.061775743806921302e-01,-8.438712927063951597e-01,-8.675921624804491250e-01,-9.712059230782412733e-01,-9.455887966499278985e-01
