3.729390352964401245e-02,6.524026393890380859e-02,6.531019508838653564e-02,4.890705272555351257e-02,3.494146093726158142e-02,5.555896088480949402e-02,6.119538843631744385e-02,5.481658503413200378e-02,3.823675960302352905e-02,6.168792769312858582e-02,5.600975081324577332e-02,4.468041285872459412e-02,3.889196738600730896e-02,5.706182494759559631e-02,6.240412965416908264e-02,4.853873699903488159e-02,4.639711230993270874e-02,5.659718438982963562e-02,5.288801342248916626e-02,5.895835161209106445e-02,5.115153640508651733e-02,4.508863016963005066e-02,5.314536765217781067e-02,5.728194117546081543e-02,4.311479628086090088e-02,4.754154011607170105e-02,6.595326960086822510e-02,7.805036008358001709e-02,4.217986762523651123e-02,3.503136709332466125e-02,4.437913373112678528e-02,6.905473768711090088e-02
5.535919219255447388e-02,5.911134183406829834e-02,5.485840141773223877e-02,4.678552225232124329e-02,4.257014393806457520e-02,5.986322462558746338e-02,5.479679256677627563e-02,4.782461374998092651e-02,4.427626729011535645e-02,6.226155161857604980e-02,5.169661343097686768e-02,6.550063192844390869e-02,9.114531427621841431e-02,1.194493398070335388e-01,7.102338969707489014e-02,5.228756740689277649e-02,4.991576075553894043e-02,5.973438173532485962e-02,5.410269275307655334e-02,5.197552591562271118e-02,5.149322003126144409e-02,5.156103149056434631e-02,5.163111910223960876e-02,4.716986045241355896e-02,4.651471599936485291e-02,5.517216771841049194e-02,6.706053018569946289e-02,5.658072605729103088e-02,4.802393913269042969e-02,5.008427053689956665e-02,5.364233255386352539e-02,5.533593893051147461e-02
6.153520569205284119e-02,4.949035122990608215e-02,4.771559685468673706e-02,5.098836123943328857e-02,4.873060807585716248e-02,5.877087637782096863e-02,4.886637255549430847e-02,4.512382298707962036e-02,5.332298949360847473e-02,5.767006799578666687e-02,5.216569453477859497e-02,9.862599521875381470e-02,1.676401197910308838e-01,2.348363101482391357e-01,1.351014971733093262e-01,9.171155095100402832e-02,6.427390873432159424e-02,5.049457401037216187e-02,5.372975394129753113e-02,5.156166478991508484e-02,5.394747853279113770e-02,5.549588054418563843e-02,5.184086412191390991e-02,4.223169013857841492e-02,5.182468146085739136e-02,5.671070888638496399e-02,5.470131337642669678e-02,3.794983029365539551e-02,5.819369852542877197e-02,6.293016672134399414e-02,5.597698688507080078e-02,3.631844371557235718e-02
2.645535022020339966e-02,4.436386376619338989e-02,6.519220024347305298e-02,7.544335722923278809e-02,3.662580996751785278e-02,5.156644061207771301e-02,5.374050140380859375e-02,5.450714379549026489e-02,5.614639818668365479e-02,6.103791669011116028e-02,9.017626196146011353e-02,1.259082257747650146e-01,2.169882953166961670e-01,4.663434922695159912e-01,3.765487372875213623e-01,2.036543190479278564e-01,8.670800924301147461e-02,4.470079019665718079e-02,5.402851849794387817e-02,6.890164315700531006e-02,5.022417008876800537e-02,3.815816342830657959e-02,6.541364639997482300e-02,5.165107920765876770e-02,4.523345455527305603e-02,3.893942013382911682e-02,3.795085847377777100e-02,6.968358904123306274e-02,5.270409584045410156e-02,4.774580895900726318e-02,4.753323271870613098e-02,5.046999081969261169e-02
2.917423099279403687e-02,4.924327880144119263e-02,6.299810111522674561e-02,7.064036279916763306e-02,7.100403308868408203e-02,4.906382784247398376e-02,5.443382263183593750e-02,6.555380672216415405e-02,7.672134786844253540e-02,6.192595884203910828e-02,9.248979389667510986e-02,1.489175856113433838e-01,2.567035853862762451e-01,4.851514399051666260e-01,5.634859204292297363e-01,3.481785058975219727e-01,1.686524748802185059e-01,6.973265856504440308e-02,4.809460788965225220e-02,5.006058514118194580e-02,4.812844842672348022e-02,4.558318853378295898e-02,4.460767656564712524e-02,7.190611958503723145e-02,6.494344770908355713e-02,4.927406460046768188e-02,3.391325473785400391e-02,5.170075595378875732e-02,6.707734614610671997e-02,5.218668282032012939e-02,4.566711559891700745e-02,6.490526348352432251e-02
2.896627038717269897e-02,4.259527474641799927e-02,6.039663404226303101e-02,7.480334490537643433e-02,6.690789014101028442e-02,4.202053695917129517e-02,5.699816718697547913e-02,6.925277411937713623e-02,6.940192729234695435e-02,7.262241095304489136e-02,9.642182290554046631e-02,1.375618875026702881e-01,1.967914998531341553e-01,2.880039811134338379e-01,3.277127146720886230e-01,2.553961873054504395e-01,1.689187288284301758e-01,8.845356851816177368e-02,5.973961949348449707e-02,7.172565162181854248e-02,6.215288117527961731e-02,5.341620743274688721e-02,6.249103695154190063e-02,7.724040001630783081e-02,5.228617042303085327e-02,4.447231441736221313e-02,5.110254883766174316e-02,5.332068353891372681e-02,6.287042051553726196e-02,5.191021040081977844e-02,5.104925110936164856e-02,7.465457916259765625e-02
3.629492223262786865e-02,4.587564617395401001e-02,6.086614727973937988e-02,7.194985449314117432e-02,5.487082153558731079e-02,5.457919836044311523e-02,6.791503727436065674e-02,7.269109785556793213e-02,6.474284827709197998e-02,8.517628908157348633e-02,1.067049801349639893e-01,1.341666877269744873e-01,1.642868518829345703e-01,1.952270567417144775e-01,2.135236412286758423e-01,1.909392178058624268e-01,1.994100809097290039e-01,2.418988198041915894e-01,2.793194055557250977e-01,2.106103301048278809e-01,1.459193229675292969e-01,1.022816523909568787e-01,1.029820740222930908e-01,8.748784661293029785e-02,5.310980975627899170e-02,4.782000184059143066e-02,6.460534036159515381e-02,7.127066701650619507e-02,5.787784606218338013e-02,5.190109461545944214e-02,5.769136175513267517e-02,7.950199395418167114e-02
5.127417296171188354e-02,5.975962057709693909e-02,6.454196572303771973e-02,6.247208639979362488e-02,4.169971868395805359e-02,8.285004645586013794e-02,8.539719134569168091e-02,7.752785086631774902e-02,6.629418581724166870e-02,9.383692592382431030e-02,1.168453171849250793e-01,1.346735209226608276e-01,1.598616391420364380e-01,2.148436903953552246e-01,2.468630224466323853e-01,1.712099462747573853e-01,2.577098011970520020e-01,5.055243372917175293e-01,6.849206686019897461e-01,4.750967025756835938e-01,3.153057098388671875e-01,2.028500437736511230e-01,1.604890823364257812e-01,1.043851524591445923e-01,6.999638676643371582e-02,5.982817336916923523e-02,7.106462121009826660e-02,9.940411895513534546e-02,5.476278811693191528e-02,5.239614471793174744e-02,6.319225579500198364e-02,7.855548709630966187e-02
6.859491020441055298e-02,7.102853804826736450e-02,6.949207186698913574e-02,6.449320912361145020e-02,5.483932048082351685e-02,7.271482050418853760e-02,9.204909205436706543e-02,9.434735774993896484e-02,7.463835179805755615e-02,5.889851972460746765e-02,6.613064557313919067e-02,5.631506443023681641e-02,4.480661824345588684e-02,5.120358988642692566e-02,6.646869331598281860e-02,5.059002339839935303e-02,2.258950769901275635e-01,5.903741717338562012e-01,1.000000000000000000e+00,9.452592730522155762e-01,7.140675783157348633e-01,4.430143535137176514e-01,2.204675078392028809e-01,1.302899867296218872e-01,8.208447694778442383e-02,6.392566114664077759e-02,7.100386917591094971e-02,9.257347881793975830e-02,5.825716629624366760e-02,5.065521225333213806e-02,5.441891774535179138e-02,6.624978780746459961e-02
6.497487425804138184e-02,6.031252071261405945e-02,5.569545552134513855e-02,5.008073151111602783e-02,3.933882340788841248e-02,6.673378497362136841e-02,6.728897988796234131e-02,5.888046324253082275e-02,4.596085101366043091e-02,5.658795312047004700e-02,7.108550518751144409e-02,5.388740822672843933e-02,3.499852120876312256e-02,5.380685627460479736e-02,5.882720649242401123e-02,4.031965136528015137e-02,1.129329502582550049e-01,2.732381522655487061e-01,4.143528342247009277e-01,3.852308392524719238e-01,3.024607300758361816e-01,2.195072770118713379e-01,1.774832308292388916e-01,1.248212084174156189e-01,9.564300626516342163e-02,8.651465922594070435e-02,9.267917275428771973e-02,9.861596673727035522e-02,5.182497948408126831e-02,5.303477123379707336e-02,6.677043437957763672e-02,8.163939416408538818e-02
5.852974951267242432e-02,5.439118668437004089e-02,5.617152899503707886e-02,5.836521089076995850e-02,4.723212122917175293e-02,4.824473336338996887e-02,5.491379648447036743e-02,5.756561458110809326e-02,5.365304276347160339e-02,4.656199365854263306e-02,6.308778375387191772e-02,5.666149407625198364e-02,4.474657401442527771e-02,4.754834249615669250e-02,5.932009965181350708e-02,4.636303707957267761e-02,8.216702938079833984e-02,1.649723052978515625e-01,2.244621813297271729e-01,2.298787832260131836e-01,2.096960246562957764e-01,1.904093623161315918e-01,1.922890543937683105e-01,1.442175805568695068e-01,1.169548034667968750e-01,8.514264971017837524e-02,5.875093117356300354e-02,8.438871800899505615e-02,6.491132080554962158e-02,4.776729270815849304e-02,4.644056037068367004e-02,7.017120718955993652e-02
4.693191871047019958e-02,5.193447321653366089e-02,6.019225344061851501e-02,6.498903781175613403e-02,4.799425229430198669e-02,3.414251655340194702e-02,5.072511732578277588e-02,6.328129768371582031e-02,6.284947693347930908e-02,4.015119001269340515e-02,5.611876398324966431e-02,5.880026519298553467e-02,5.284648016095161438e-02,3.926188498735427856e-02,6.299611926078796387e-02,5.757678300142288208e-02,7.227742671966552734e-02,1.098399832844734192e-01,1.552062928676605225e-01,1.818175762891769409e-01,1.791944950819015503e-01,1.717385053634643555e-01,1.752420067787170410e-01,1.375443637371063232e-01,1.134596467018127441e-01,7.191585749387741089e-02,3.075121715664863586e-02,6.931579113006591797e-02,6.780879944562911987e-02,4.268284887075424194e-02,3.203325718641281128e-02,5.483333766460418701e-02
2.639963664114475250e-02,5.363246798515319824e-02,6.145078688859939575e-02,5.121612548828125000e-02,1.600767113268375397e-02,3.915967792272567749e-02,5.554065853357315063e-02,5.930624157190322876e-02,4.853002354502677917e-02,4.746847227215766907e-02,6.104905903339385986e-02,5.569008737802505493e-02,4.283442348241806030e-02,3.321792557835578918e-02,6.761189550161361694e-02,6.791644543409347534e-02,4.834222421050071716e-02,1.997049525380134583e-02,6.298808753490447998e-02,7.447817921638488770e-02,5.297517031431198120e-02,3.433747217059135437e-02,4.656964913010597229e-02,5.571896582841873169e-02,5.000378191471099854e-02,5.054884403944015503e-02,5.709995701909065247e-02,6.758785992860794067e-02,3.403133153915405273e-02,4.371824860572814941e-02,5.486203357577323914e-02,5.103205516934394836e-02
6.085676327347755432e-02,5.228292569518089294e-02,5.152342841029167175e-02,4.901445284485816956e-02,1.863814145326614380e-02,6.417974084615707397e-02,6.030761823058128357e-02,4.638262093067169189e-02,3.201662376523017883e-02,5.460829660296440125e-02,6.834312528371810913e-02,5.054414272308349609e-02,3.213888779282569885e-02,5.444176495075225830e-02,6.275454163551330566e-02,5.003520473837852478e-02,4.828360676765441895e-02,5.756897479295730591e-02,4.557602852582931519e-02,5.874610692262649536e-02,4.933112859725952148e-02,3.910111635923385620e-02,4.385105893015861511e-02,5.753175914287567139e-02,4.730689898133277893e-02,4.876346513628959656e-02,5.967807024717330933e-02,6.781692057847976685e-02,3.360706940293312073e-02,3.515082970261573792e-02,4.841326177120208740e-02,6.623230874538421631e-02
6.319762766361236572e-02,5.103723704814910889e-02,4.976804181933403015e-02,5.407333374023437500e-02,5.355801805853843689e-02,3.555830940604209900e-02,4.386235028505325317e-02,5.180966854095458984e-02,5.346013233065605164e-02,5.354870110750198364e-02,5.614675581455230713e-02,5.186073854565620422e-02,4.667573794722557068e-02,4.806368798017501831e-02,6.074403598904609680e-02,5.468787252902984619e-02,5.151996761560440063e-02,5.219124257564544678e-02,4.235068708658218384e-02,6.098024547100067139e-02,6.084049865603446960e-02,5.099416151642799377e-02,3.383652120828628540e-02,5.446469783782958984e-02,5.572503805160522461e-02,4.954215884208679199e-02,4.279011860489845276e-02,6.336179375648498535e-02,4.519302397966384888e-02,3.400840237736701965e-02,3.810748830437660217e-02,6.425344198942184448e-02
6.144062429666519165e-02,4.762149974703788757e-02,4.896235466003417969e-02,5.842293053865432739e-02,6.322281807661056519e-02,2.432917058467864990e-02,4.242331907153129578e-02,6.001579016447067261e-02,6.325890123844146729e-02,3.940313681960105896e-02,4.487749934196472168e-02,5.172152072191238403e-02,5.439068377017974854e-02,4.290112853050231934e-02,5.574179440736770630e-02,5.544231832027435303e-02,5.288615077733993530e-02,4.953165724873542786e-02,4.692970216274261475e-02,6.233055144548416138e-02,6.436772644519805908e-02,5.364306271076202393e-02,2.498130686581134796e-02,5.500722676515579224e-02,6.351442635059356689e-02,5.317832157015800476e-02,3.492484614253044128e-02,5.232433229684829712e-02,5.405784398317337036e-02,3.865456581115722656e-02,3.521960973739624023e-02,5.817490816116333008e-02
5.811331048607826233e-02,4.250950366258621216e-02,4.852367192506790161e-02,6.217265129089355469e-02,5.309799313545227051e-02,2.985344268381595612e-02,5.236858874559402466e-02,6.692142784595489502e-02,5.987865850329399109e-02,2.194237709045410156e-02,3.818621858954429626e-02,5.195044726133346558e-02,5.626959353685379028e-02,3.612960129976272583e-02,5.086055770516395569e-02,5.230854824185371399e-02,5.139857530593872070e-02,4.996690154075622559e-02,5.402737110853195190e-02,6.260690838098526001e-02,6.057068333029747009e-02,4.784339666366577148e-02,1.976200193166732788e-02,6.025925278663635254e-02,6.746598333120346069e-02,5.635108798742294312e-02,3.643764927983283997e-02,4.124034568667411804e-02,6.000880897045135498e-02,4.574411734938621521e-02,3.769303858280181885e-02,5.303362756967544556e-02
5.772564560174942017e-02,3.643742203712463379e-02,4.722366482019424438e-02,6.848704069852828979e-02,5.273091793060302734e-02,4.033083096146583557e-02,5.497338622808456421e-02,5.817586183547973633e-02,4.186728969216346741e-02,4.247312247753143311e-02,4.837131500244140625e-02,6.308589130640029907e-02,6.274036318063735962e-02,5.666303448379039764e-03,6.072990596294403076e-02,4.896984994411468506e-02,4.222726821899414062e-02,4.646695777773857117e-02,4.276743903756141663e-02,6.473838537931442261e-02,5.429015308618545532e-02,3.671112656593322754e-02,2.764090150594711304e-02,7.653868198394775391e-02,5.491874366998672485e-02,4.403628781437873840e-02,4.607350379228591919e-02,5.825859680771827698e-02,6.620205193758010864e-02,4.256050661206245422e-02,3.564163297414779663e-02,6.867276877164840698e-02
4.250817000865936279e-02,4.136372730135917664e-02,5.377784743905067444e-02,6.839863955974578857e-02,5.923507735133171082e-02,3.841162472963333130e-02,4.610077664256095886e-02,5.528422072529792786e-02,5.858267098665237427e-02,2.736624516546726227e-02,4.301738739013671875e-02,6.066459417343139648e-02,6.343049556016921997e-02,1.944024115800857544e-02,4.499024152755737305e-02,5.699066072702407837e-02,5.947912111878395081e-02,5.316044390201568604e-02,4.207519441843032837e-02,5.549059808254241943e-02,5.485012009739875793e-02,4.900046437978744507e-02,4.215229302644729614e-02,6.373537331819534302e-02,6.322378665208816528e-02,4.707458615303039551e-02,2.566345781087875366e-02,3.898645192384719849e-02,7.440011203289031982e-02,4.994821920990943909e-02,3.179699182510375977e-02,4.815379530191421509e-02
5.617561191320419312e-02,5.246178805828094482e-02,4.484055191278457642e-02,4.092241451144218445e-02,6.162560358643531799e-02,4.911783337593078613e-02,4.529356956481933594e-02,4.909234493970870972e-02,5.956088751554489136e-02,4.503427818417549133e-02,4.423327744007110596e-02,4.751025885343551636e-02,4.990929365158081055e-02,4.420905187726020813e-02,5.574877187609672546e-02,4.513449966907501221e-02,4.305316880345344543e-02,5.084764957427978516e-02,4.943200945854187012e-02,4.728157073259353638e-02,4.591507837176322937e-02,4.657062515616416931e-02,5.106942728161811829e-02,4.780630767345428467e-02,5.413888022303581238e-02,5.416572839021682739e-02,4.883681237697601318e-02,4.294709116220474243e-02,5.053708702325820923e-02,4.531525820493698120e-02,4.556773975491523743e-02,5.968815460801124573e-02
7.217862457036972046e-02,5.996908247470855713e-02,3.785636648535728455e-02,2.305826917290687561e-02,6.139513105154037476e-02,6.039957702159881592e-02,4.538346081972122192e-02,4.170402139425277710e-02,5.527399852871894836e-02,6.267300993204116821e-02,4.223410040140151978e-02,3.767798468470573425e-02,4.366204887628555298e-02,5.937239527702331543e-02,5.924833565950393677e-02,3.722781315445899963e-02,3.500728309154510498e-02,5.330637097358703613e-02,5.603144317865371704e-02,3.936284780502319336e-02,4.109168425202369690e-02,4.829313978552818298e-02,5.386335030198097229e-02,3.347442299127578735e-02,4.734724387526512146e-02,6.133713573217391968e-02,6.817699968814849854e-02,4.065709188580513000e-02,3.361098095774650574e-02,4.553335532546043396e-02,5.823330581188201904e-02,6.409062445163726807e-02
7.985913008451461792e-02,5.874678492546081543e-02,4.047632217407226562e-02,3.260105848312377930e-02,5.847571045160293579e-02,6.704027950763702393e-02,4.383097216486930847e-02,3.410277515649795532e-02,4.870690777897834778e-02,6.651938706636428833e-02,3.257634490728378296e-02,3.804029151797294617e-02,5.518162995576858521e-02,5.362148955464363098e-02,4.045334458351135254e-02,4.393733292818069458e-02,5.414418131113052368e-02,6.687748432159423828e-02,5.787123367190361023e-02,3.202707320451736450e-02,4.695658385753631592e-02,6.236114725470542908e-02,4.861603677272796631e-02,2.387698553502559662e-02,5.143436789512634277e-02,6.662017107009887695e-02,6.323467940092086792e-02,1.934971287846565247e-02,4.145467653870582581e-02,5.829774588346481323e-02,6.149978563189506531e-02,4.421060159802436829e-02
