3.599999999999999728e-02,2.400000000000000050e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,8.000000000000000167e-03,3.200000000000000067e-02,9.600000000000000200e-02,2.359999999999999876e-01,2.439999999999999947e-01,2.479999999999999982e-01,2.359999999999999876e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.240000000000000047e-01,1.880000000000000004e-01,8.400000000000000522e-02,5.999999999999999778e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.000000000000000042e-02,3.599999999999999728e-02,2.800000000000000058e-02,4.000000000000000083e-03,3.200000000000000067e-02,2.400000000000000050e-02,4.000000000000000083e-02
1.200000000000000025e-02,1.600000000000000033e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.120000000000000023e-01,3.400000000000000244e-01,2.439999999999999947e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.320000000000000118e-01,2.320000000000000118e-01,2.079999999999999905e-01,1.360000000000000098e-01,7.199999999999999456e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.800000000000000058e-02,4.000000000000000083e-03,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.800000000000000058e-02
3.200000000000000067e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.200000000000000025e-02,4.000000000000000083e-03,3.200000000000000067e-02,1.079999999999999988e-01,5.280000000000000249e-01,3.519999999999999796e-01,2.359999999999999876e-01,2.359999999999999876e-01,2.280000000000000082e-01,2.320000000000000118e-01,2.399999999999999911e-01,2.079999999999999905e-01,2.079999999999999905e-01,1.400000000000000133e-01,8.000000000000000167e-02,4.399999999999999745e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,3.200000000000000067e-02
3.200000000000000067e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,3.599999999999999728e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.800000000000000058e-02,4.800000000000000100e-02,2.320000000000000118e-01,8.479999999999999760e-01,7.720000000000000195e-01,3.400000000000000244e-01,2.439999999999999947e-01,2.320000000000000118e-01,2.520000000000000018e-01,2.439999999999999947e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.079999999999999905e-01,1.559999999999999998e-01,7.199999999999999456e-02,5.199999999999999761e-02,3.200000000000000067e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,4.000000000000000083e-02
1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,3.599999999999999728e-02,1.479999999999999927e-01,7.560000000000000053e-01,9.559999999999999609e-01,5.639999999999999458e-01,3.079999999999999960e-01,2.320000000000000118e-01,2.320000000000000118e-01,2.479999999999999982e-01,2.200000000000000011e-01,2.479999999999999982e-01,2.320000000000000118e-01,2.119999999999999940e-01,1.640000000000000069e-01,7.599999999999999811e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.800000000000000100e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02
2.400000000000000050e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,4.000000000000000083e-02,2.400000000000000050e-02,8.799999999999999489e-02,5.999999999999999778e-01,8.399999999999999689e-01,8.840000000000000080e-01,8.719999999999999973e-01,2.359999999999999876e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.200000000000000011e-01,2.439999999999999947e-01,2.439999999999999947e-01,2.359999999999999876e-01,2.240000000000000047e-01,1.400000000000000133e-01,3.200000000000000067e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.600000000000000033e-02
1.600000000000000033e-02,3.599999999999999728e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,4.800000000000000100e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.640000000000000069e-01,4.919999999999999929e-01,6.280000000000000027e-01,6.600000000000000311e-01,7.640000000000000124e-01,3.280000000000000138e-01,2.320000000000000118e-01,2.520000000000000018e-01,2.640000000000000124e-01,2.320000000000000118e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.320000000000000118e-01,1.920000000000000040e-01,9.600000000000000200e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02
2.400000000000000050e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.800000000000000058e-02,1.199999999999999956e-01,2.520000000000000018e-01,2.959999999999999853e-01,2.959999999999999853e-01,3.519999999999999796e-01,2.919999999999999818e-01,4.040000000000000258e-01,2.640000000000000124e-01,2.240000000000000047e-01,2.439999999999999947e-01,2.320000000000000118e-01,2.439999999999999947e-01,2.399999999999999911e-01,2.399999999999999911e-01,1.880000000000000004e-01,8.000000000000000167e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02
1.200000000000000025e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.800000000000000100e-02,6.400000000000000133e-02,8.799999999999999489e-02,5.999999999999999778e-02,1.360000000000000098e-01,8.519999999999999796e-01,6.039999999999999813e-01,2.600000000000000089e-01,2.439999999999999947e-01,2.359999999999999876e-01,2.280000000000000082e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.200000000000000011e-01,1.719999999999999862e-01,6.400000000000000133e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.800000000000000058e-02
1.600000000000000033e-02,1.200000000000000025e-02,0.000000000000000000e+00,8.000000000000000167e-03,2.400000000000000050e-02,2.400000000000000050e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.599999999999999728e-02,1.199999999999999956e-01,7.439999999999999947e-01,9.719999999999999751e-01,4.119999999999999774e-01,2.200000000000000011e-01,2.520000000000000018e-01,2.399999999999999911e-01,2.439999999999999947e-01,2.359999999999999876e-01,2.439999999999999947e-01,2.159999999999999976e-01,1.479999999999999927e-01,6.400000000000000133e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,8.000000000000000167e-03,3.200000000000000067e-02
1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.600000000000000033e-02,3.599999999999999728e-02,1.600000000000000033e-02,8.799999999999999489e-02,6.039999999999999813e-01,1.000000000000000000e+00,8.639999999999999902e-01,3.479999999999999760e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.359999999999999876e-01,2.280000000000000082e-01,2.439999999999999947e-01,2.399999999999999911e-01,1.960000000000000075e-01,1.120000000000000023e-01,5.600000000000000117e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02
8.000000000000000167e-03,2.800000000000000058e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.800000000000000058e-02,1.079999999999999988e-01,5.560000000000000497e-01,7.159999999999999698e-01,9.040000000000000258e-01,7.319999999999999840e-01,3.360000000000000209e-01,2.520000000000000018e-01,2.399999999999999911e-01,2.399999999999999911e-01,2.320000000000000118e-01,2.359999999999999876e-01,2.520000000000000018e-01,2.479999999999999982e-01,2.280000000000000082e-01,1.199999999999999956e-01,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02
1.600000000000000033e-02,3.200000000000000067e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.160000000000000059e-01,4.879999999999999893e-01,6.119999999999999885e-01,7.119999999999999662e-01,8.800000000000000044e-01,6.560000000000000275e-01,4.600000000000000200e-01,2.600000000000000089e-01,2.399999999999999911e-01,2.000000000000000111e-01,1.759999999999999898e-01,1.920000000000000040e-01,2.320000000000000118e-01,2.359999999999999876e-01,1.120000000000000023e-01,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02
2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,0.000000000000000000e+00,3.599999999999999728e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,9.600000000000000200e-02,4.359999999999999987e-01,5.040000000000000036e-01,5.799999999999999600e-01,5.919999999999999707e-01,5.240000000000000213e-01,2.800000000000000266e-01,2.119999999999999940e-01,1.519999999999999962e-01,8.400000000000000522e-02,2.800000000000000058e-02,6.400000000000000133e-02,8.000000000000000167e-02,7.599999999999999811e-02,4.399999999999999745e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02
1.200000000000000025e-02,3.599999999999999728e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,5.600000000000000117e-02,2.600000000000000089e-01,2.919999999999999818e-01,2.999999999999999889e-01,2.959999999999999853e-01,2.000000000000000111e-01,1.079999999999999988e-01,4.399999999999999745e-02,3.200000000000000067e-02,4.000000000000000083e-02,3.200000000000000067e-02,3.599999999999999728e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.800000000000000058e-02
8.000000000000000167e-03,2.800000000000000058e-02,4.000000000000000083e-03,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.599999999999999728e-02,2.800000000000000058e-02,1.600000000000000033e-02,4.399999999999999745e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,5.199999999999999761e-02,1.000000000000000056e-01,7.599999999999999811e-02,8.000000000000000167e-02,5.199999999999999761e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02
2.400000000000000050e-02,2.400000000000000050e-02,4.399999999999999745e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.400000000000000050e-02,1.200000000000000025e-02,8.000000000000000167e-03,3.200000000000000067e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02
2.400000000000000050e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,3.200000000000000067e-02,4.399999999999999745e-02,8.000000000000000167e-03,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,4.000000000000000083e-03,2.800000000000000058e-02,1.200000000000000025e-02,3.200000000000000067e-02,4.000000000000000083e-02,2.400000000000000050e-02,4.000000000000000083e-03,2.800000000000000058e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,4.000000000000000083e-02
2.800000000000000058e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.200000000000000025e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.000000000000000042e-02,4.399999999999999745e-02,2.800000000000000058e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02
1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03,3.200000000000000067e-02,2.400000000000000050e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,8.000000000000000167e-03,3.599999999999999728e-02
1.600000000000000033e-02,0.000000000000000000e+00,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.200000000000000025e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,8.000000000000000167e-03
2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,3.200000000000000067e-02,8.000000000000000167e-03,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.800000000000000058e-02,4.000000000000000083e-02,3.599999999999999728e-02,1.200000000000000025e-02,1.600000000000000033e-02
