-9.972874507195187421e-01,-9.973829918558159147e-01,-9.950811307009440609e-01,-9.982465212871156623e-01,-9.965526649293485750e-01,-9.956571277262054043e-01,-9.965751255523735974e-01,-9.972151381213218979e-01,-9.940887004738016008e-01,-9.924181726616793098e-01,-9.920567471810680660e-01,-7.188157460871873461e-01,-3.783179157089016642e-01,-4.985495396828624748e-01,-9.172711284881520655e-01,-9.615587999546815201e-01,-9.767576179983706863e-01,-9.894192285609803017e-01,-9.935564853229204019e-01,-9.934526471321132313e-01,-9.921032899780208858e-01,-9.930021435027794885e-01,-9.984530547253624988e-01,-9.948758419994587765e-01,-9.965213625678650544e-01,-9.964242480985883166e-01,-9.959038659832609719e-01,-9.967631093769317996e-01,-9.969510378401708062e-01,-9.952144300429036639e-01,-9.955516054797798331e-01,-9.955405385734520385e-01
-9.967756924690708287e-01,-9.958460348347030200e-01,-9.977158848267613234e-01,-9.973826132558254454e-01,-9.955122721552888132e-01,-9.972633667597420315e-01,-9.982410940919680398e-01,-9.979181875886983244e-01,-9.951173709349462326e-01,-9.948862017095778665e-01,-9.952335261263897115e-01,-7.721612616014622565e-01,-5.896673779959252792e-01,-2.887049944998261730e-01,-4.801618489243419940e-01,-9.060233256561410764e-01,-9.605956094334137108e-01,-9.836031362173138781e-01,-9.895080906219723138e-01,-9.927747727782599840e-01,-9.931847554935094857e-01,-9.906009444966108468e-01,-9.959103236132886838e-01,-9.975023990783103978e-01,-9.959521446254535615e-01,-9.962027385305262106e-01,-9.964722106455056183e-01,-9.972495871487647712e-01,-9.977342737140385553e-01,-9.976138324849659345e-01,-9.962131536019647182e-01,-9.968623365055897523e-01
-9.990884580180103836e-01,-9.959876848066427923e-01,-9.963641917821610683e-01,-9.972263157502883058e-01,-9.960633673019256840e-01,-9.991682122490408435e-01,-9.965870085916997967e-01,-9.948851730605469124e-01,-9.946191762077450926e-01,-9.952914144221161052e-01,-9.918374056337068145e-01,-7.257972174197220294e-01,-7.431566163170885142e-01,-6.332566664185467209e-01,-0.000000000000000000e+00,-4.114762386368815972e-01,-8.862293082671184319e-01,-9.752127353793420550e-01,-9.820339535507779383e-01,-9.846398912169361806e-01,-9.896068284280009619e-01,-9.895897967859729194e-01,-9.962034457267349152e-01,-9.979991865564900033e-01,-9.944604874503809588e-01,-9.977789770865088670e-01,-9.965345974948934815e-01,-9.969234786182163965e-01,-9.972026586084253852e-01,-9.970822727406722930e-01,-9.967317516541288613e-01,-9.957684486243733035e-01
-9.975183467099882906e-01,-9.965382352693310519e-01,-9.965784347305930435e-01,-9.961042739593963802e-01,-9.970128282159885780e-01,-9.937731677411026920e-01,-9.959779197842447696e-01,-9.950173312449877017e-01,-9.951501966256373066e-01,-9.934947485225729125e-01,-9.028830557150977487e-01,-6.379455558676763172e-01,-7.429233897936582398e-01,-7.575608512022871111e-01,-5.230999989386699855e-01,-1.018587021867701642e-01,-2.679081577070333009e-01,-8.978453742384382430e-01,-9.690517098706907806e-01,-9.797650252375379454e-01,-9.862506913088495697e-01,-9.875849116067153544e-01,-9.950451637018408180e-01,-9.952571261210844122e-01,-9.973166386357722457e-01,-9.960481750843799276e-01,-9.965898838086093559e-01,-9.988909270446335587e-01,-9.978613833033220804e-01,-9.973018875229323621e-01,-9.960104186645666324e-01,-9.985592288066773570e-01
-9.956892962244600076e-01,-9.960590241171282111e-01,-9.959505212887015402e-01,-9.952708003669697989e-01,-9.953428450878150091e-01,-9.951817704361707317e-01,-9.932049355873460161e-01,-9.887079266853191495e-01,-9.847928866876497489e-01,-9.672594943068857365e-01,-8.246035054005225184e-01,-5.410240475766748824e-01,-6.462771486976803814e-01,-7.259225358024465891e-01,-7.481609277762781840e-01,-3.194439920541648492e-01,-1.041077289986196697e-01,-2.939704810194850859e-01,-8.792363841062845742e-01,-9.582008162676515228e-01,-9.793282387144660595e-01,-9.905232029174172448e-01,-9.976491547925759873e-01,-9.952410659809186599e-01,-9.963204116936299481e-01,-9.948047741380232623e-01,-9.956662962750333357e-01,-9.950429385339718547e-01,-9.947246430928513572e-01,-9.946547092455383376e-01,-9.980812141733127474e-01,-9.957561941284523988e-01
-9.951327792402223649e-01,-9.956523505800980445e-01,-9.960315702602656751e-01,-9.969591223786483658e-01,-9.912929270576595897e-01,-9.942771736209891076e-01,-9.909691544176191247e-01,-9.839633723224829875e-01,-9.701410938406991313e-01,-9.300155828005832737e-01,-8.056401962167313302e-01,-5.963196119904423664e-01,-4.798315740080483782e-01,-5.699311390729150384e-01,-7.444244851807597652e-01,-6.553959794891882629e-01,-6.065181313776719652e-01,-2.579903916429924227e-01,-2.461461945326436085e-01,-8.070941523333099443e-01,-9.443894421799353678e-01,-9.837030133950122046e-01,-9.931414022228922667e-01,-9.943336493101471163e-01,-9.943490540437252001e-01,-9.933358990387977094e-01,-9.963289301934177278e-01,-9.956522452150062819e-01,-9.956085133443987045e-01,-9.957686164941803586e-01,-9.957523402662843415e-01,-9.964653208400169326e-01
-9.966767385753118047e-01,-9.931007134390010815e-01,-9.932961817567690366e-01,-9.918921954813972874e-01,-9.909957903556342318e-01,-9.880097025819730705e-01,-9.857682834869151423e-01,-9.740367145162109885e-01,-9.554864757806112996e-01,-9.163278478617652434e-01,-8.348027766301862052e-01,-6.782748662112014770e-01,-5.395001468976893255e-01,-3.966776757888733074e-01,-6.334169106504003999e-01,-6.790413526071849004e-01,-7.343236803080750441e-01,-6.382712947274791215e-01,-3.519354789610351086e-01,-1.694583912654568369e-01,-7.496594819002353471e-01,-9.751909265912065417e-01,-9.901619953103855121e-01,-9.918380003214277707e-01,-9.942457051755474451e-01,-9.949589036228595473e-01,-9.946165742257343512e-01,-9.949213079294573214e-01,-9.953256455759795784e-01,-9.959628329317907758e-01,-9.949555390833207946e-01,-9.943781365948870521e-01
-9.930244362559972338e-01,-9.920509413859298631e-01,-9.894718503879701421e-01,-9.893021518714466556e-01,-9.865848861637244172e-01,-9.863552349100165317e-01,-9.791349384173987369e-01,-9.695195826675159223e-01,-9.567939547753703255e-01,-9.280514417665362004e-01,-8.621235573820156262e-01,-7.368192185741555544e-01,-6.242920615477217661e-01,-4.720205204480845684e-01,-3.295300922460841497e-01,-4.843133942642277034e-01,-7.262818986274487409e-01,-7.416695112711475524e-01,-6.869862376921139768e-01,-5.113517733542300991e-01,-4.332189325004311836e-02,-8.709443960498212123e-01,-9.798284960972760693e-01,-9.899951702249223384e-01,-9.907660890981538904e-01,-9.930059902215515599e-01,-9.951607724234867725e-01,-9.960401459072215635e-01,-9.989333498879154893e-01,-9.962491206010678502e-01,-9.949337856565046989e-01,-9.978014377095336673e-01
-9.927471010478177149e-01,-9.914956709243027966e-01,-9.889634031015906990e-01,-9.879918583786445607e-01,-9.874426097998861840e-01,-9.843317447557511368e-01,-9.769154888368872802e-01,-9.688471283654144228e-01,-9.536139666593740349e-01,-9.300449314432476244e-01,-7.639123017910959268e-01,-7.301627681901209366e-01,-7.385752992690503005e-01,-6.951250838382444508e-01,-4.687363441148746923e-01,-4.669943019790637195e-01,-7.391055571294143922e-01,-7.759096997447947341e-01,-7.718337458218923475e-01,-7.817058852295237781e-01,-5.792051780020626151e-01,-4.823998570477869285e-01,-9.157797949089204748e-01,-9.689844351525569444e-01,-9.854556259711257926e-01,-9.906565522631490817e-01,-9.915370097572342445e-01,-9.949636182642513926e-01,-9.952701431745333283e-01,-9.927072801865464147e-01,-9.962403360097775717e-01,-9.954415275325243506e-01
-9.866730963898271423e-01,-9.881578655452600835e-01,-9.863826334055597611e-01,-9.824610250552240354e-01,-9.819085744491871104e-01,-9.760781060209733351e-01,-9.739524081560488877e-01,-9.760382351559295788e-01,-9.651975387507493176e-01,-9.821415902424339706e-01,-9.488228123524168334e-01,-9.223473310851719731e-01,-9.319070808543656881e-01,-9.120683606286276168e-01,-8.406423082421362603e-01,-6.580399468100587290e-01,-6.639001389092293870e-01,-7.735986253948697877e-01,-7.921783717136960945e-01,-8.127346224992798573e-01,-8.206493999557141761e-01,-7.925713281444644043e-01,-5.422300671315108955e-01,-8.253442630697891413e-01,-9.570868036539177393e-01,-9.803164971983162612e-01,-9.865933493021927791e-01,-9.918999032057335130e-01,-9.929644353008895141e-01,-9.925934608856108454e-01,-9.961927574203977009e-01,-9.943309919668171792e-01
-9.947014770594665434e-01,-9.946053965967679433e-01,-9.965391031919509368e-01,-9.926168947963471823e-01,-9.929992129245506227e-01,-9.933442014508547802e-01,-9.927686937482228524e-01,-9.915419476297526735e-01,-9.925115386338797530e-01,-9.950101682046003093e-01,-9.963901223098163840e-01,-9.901197814114380824e-01,-9.823737881168330688e-01,-9.752714915976883336e-01,-9.290755011655316142e-01,-8.074257398486275328e-01,-7.572402252282057766e-01,-6.613226944640590022e-01,-7.468606671832258570e-01,-8.038217215290525131e-01,-8.139788985116525044e-01,-8.436730368835522187e-01,-7.707627703835007171e-01,-4.831764156321985970e-01,-7.481993413885279498e-01,-9.404647961004301004e-01,-9.722932669172276166e-01,-9.814969666113365632e-01,-9.869431078312080885e-01,-9.888631401805056953e-01,-9.889526594339341781e-01,-9.924464390798425351e-01
-9.959183474328998642e-01,-9.977553217304948596e-01,-9.973055735152933643e-01,-9.967956618327239449e-01,-9.972467672931746296e-01,-9.946856883683509176e-01,-9.989449061168726995e-01,-9.991652263094926711e-01,-9.954944779557325374e-01,-9.974039327213315431e-01,-9.978172246148004909e-01,-9.968792645683752784e-01,-9.957500043757765429e-01,-9.869169058545029793e-01,-8.593550753104761686e-01,-8.346904753009107836e-01,-8.145298811498017377e-01,-7.196417369722533097e-01,-5.891631078103850561e-01,-6.802526225581164709e-01,-7.765480264722756099e-01,-7.993969823648463535e-01,-8.404048438990003866e-01,-7.801874296041758639e-01,-3.844621649519334716e-01,-6.821197277002430948e-01,-9.890600282482381322e-01,-9.942350740163785616e-01,-9.948069993058923366e-01,-9.954160327520280571e-01,-9.956183908752844758e-01,-9.946840596740519347e-01
-9.985163720020855393e-01,-9.976659149855541253e-01,-9.956159496196850256e-01,-9.968403652051943675e-01,-9.978945875940037347e-01,-9.987250806044289941e-01,-9.970186911582953337e-01,-9.950673510899669116e-01,-9.956144870093440735e-01,-9.968278321168274614e-01,-9.970441305774723206e-01,-9.972911438552757302e-01,-9.975619660721082305e-01,-9.941298785803219795e-01,-7.720395863507224510e-01,-7.979202423865715543e-01,-8.237869580850325502e-01,-7.687538599005699913e-01,-6.928688957718566188e-01,-4.811416907017983524e-01,-6.144216561994810810e-01,-9.217331436787874477e-01,-9.261337399501994305e-01,-9.238503266156222749e-01,-7.563749170912899000e-01,-9.208491091291310937e-01,-9.976839824200094409e-01,-9.959803610398442197e-01,-9.975913718619411341e-01,-9.963962549153239090e-01,-9.962545495820646080e-01,-9.959922940829430971e-01
-9.979048973003503686e-01,-9.981429563312074205e-01,-9.969918873504730605e-01,-9.975624000334181174e-01,-9.945115413019381956e-01,-9.975669593059460771e-01,-9.968300554988476225e-01,-9.948071046709838772e-01,-9.970449484963198605e-01,-9.975068476281995222e-01,-9.970157034328980261e-01,-9.967258351363517122e-01,-9.976979227573976594e-01,-9.972907652552852609e-01,-8.149649818314060878e-01,-7.903598970260172774e-01,-8.196844182278872903e-01,-7.969536873257651033e-01,-8.386427895391600496e-01,-6.351374690225961572e-01,-9.014644804284011048e-01,-9.822471607067828625e-01,-9.757270456080282539e-01,-9.720921606741286247e-01,-9.419881931699942701e-01,-9.956663462788057917e-01,-9.960379207393524892e-01,-9.983649552218986090e-01,-9.982732697336186289e-01,-9.971422183344607060e-01,-9.978876424271957424e-01,-9.976673829534421500e-01
-9.941171276183758954e-01,-9.963145005334000937e-01,-9.976070534021160841e-01,-9.983018076008316477e-01,-9.985999175905686531e-01,-9.971189469359842406e-01,-9.955968535361988669e-01,-9.966935594871564330e-01,-9.969708946953359519e-01,-9.949103463882210674e-01,-9.948526188189057429e-01,-9.976711260929713720e-01,-9.958000242207557529e-01,-9.959365255899937930e-01,-9.157937915005527341e-01,-9.055580605560433760e-01,-9.067736320814901996e-01,-8.804499470873475842e-01,-9.081707833769381288e-01,-8.296359207656153201e-01,-9.911722750984037766e-01,-9.892051481248085310e-01,-9.878792302389998170e-01,-9.833902505141310924e-01,-9.782765629463479051e-01,-9.951597437744558183e-01,-9.967725458031115870e-01,-9.981127326225268659e-01,-9.969388315621731111e-01,-9.956139423253954623e-01,-9.974207482756292098e-01,-9.971293120036504032e-01
-9.964956445562421772e-01,-9.971155823964454878e-01,-9.984681987249849344e-01,-9.975235578174054263e-01,-9.954008387486331655e-01,-9.948909788556851153e-01,-9.970563422130168663e-01,-9.948839836851048890e-01,-9.992832262829656198e-01,-9.961311831323103050e-01,-9.978904676403328455e-01,-9.988152999106701957e-01,-9.964298931673154502e-01,-9.963951155436542306e-01,-9.487484835306851938e-01,-9.468870966770951414e-01,-9.420103805581203638e-01,-9.177158863268743971e-01,-9.380658240479794463e-01,-9.193343341385969980e-01,-9.937131114246756658e-01,-9.954390862769249004e-01,-9.914372433021745312e-01,-9.878067497709956957e-01,-9.906901887292914877e-01,-9.947120028535438863e-01,-9.957315029800113404e-01,-9.965448518399208089e-01,-9.977027552648243258e-01,-9.953206023383696088e-01,-9.967557302488139204e-01,-9.973271108543789731e-01
-9.966933934031985132e-01,-9.974299186103062764e-01,-9.983895838656242638e-01,-9.957240184868018096e-01,-9.964598382835498924e-01,-9.976307034005831298e-01,-9.998931776554934592e-01,-9.982393582467283810e-01,-9.949790283553766601e-01,-9.970381140521507035e-01,-9.974279113160167132e-01,-9.976022280380856255e-01,-9.970503203301481765e-01,-9.961153390798751506e-01,-9.599659619321316839e-01,-9.565264345933611745e-01,-9.508359374390159546e-01,-9.373174175873942859e-01,-9.583273311692142027e-01,-9.793540138732573785e-01,-9.959129809566187319e-01,-9.915487820739218305e-01,-9.946190154813340234e-01,-9.913020973923366563e-01,-9.953667129598613439e-01,-9.963968496030448652e-01,-9.952616853936120389e-01,-9.959125969990810789e-01,-9.963015334837233006e-01,-9.975366320180230062e-01,-9.950461923508718831e-01,-9.971127625408554573e-01
-9.975302868964830427e-01,-9.947325061860514683e-01,-9.965657944912854616e-01,-9.966879162042782125e-01,-9.971652236414342285e-01,-9.969507646052719885e-01,-9.982915532558043203e-01,-9.982974090547148682e-01,-9.971462329230398325e-01,-9.973281448609569999e-01,-9.987843190020087025e-01,-9.966556905588553894e-01,-9.992322777965001457e-01,-9.952828941364795234e-01,-9.662990164902672818e-01,-9.653244322523024668e-01,-9.564197783328128866e-01,-9.508219971016277361e-01,-9.702763451156287688e-01,-9.936952118600276274e-01,-9.942019750907886699e-01,-9.946177135974042516e-01,-9.932337395460616447e-01,-9.942417459482875142e-01,-9.964282644730163563e-01,-9.960505056173407645e-01,-9.965801134286642604e-01,-9.983144460542900944e-01,-9.976007029230292700e-01,-9.981624310146840484e-01,-9.970491255971591915e-01,-9.956824617802906285e-01
-9.986063180734279232e-01,-9.969627530096899504e-01,-9.959218780563967588e-01,-9.965955217339403927e-01,-9.969766451291549592e-01,-1.000000000000000000e+00,-9.972108502978437317e-01,-9.957953077935149944e-01,-9.950448904669421113e-01,-9.955578988116984274e-01,-9.955798701120939231e-01,-9.959475907104727854e-01,-9.973734982824676853e-01,-9.839647795715045220e-01,-9.733973537821520861e-01,-9.723072143980118209e-01,-9.626616349394486738e-01,-9.636863443874844615e-01,-9.785279122655525796e-01,-9.958569392287706101e-01,-9.960469249900714139e-01,-9.939385302162250246e-01,-9.958990334758343055e-01,-9.959706460212186530e-01,-9.975805228291927396e-01,-9.988658090782787102e-01,-9.963376612092376128e-01,-9.980984708323165089e-01,-9.973222283431800728e-01,-9.964987358608820012e-01,-9.968772572740857152e-01,-9.971952241189879773e-01
-9.953092086216726031e-01,-9.977187600436705495e-01,-9.984608195968668332e-01,-9.971954402067185752e-01,-9.963562179663221219e-01,-9.952857193496166266e-01,-9.949201114106193122e-01,-9.954360503336042720e-01,-9.981627578250532595e-01,-9.956905981083897794e-01,-9.967886613045966460e-01,-9.979462361332820386e-01,-9.964483392017611241e-01,-9.770170464985059589e-01,-9.775292440678108319e-01,-9.742334847179087154e-01,-9.676887338320324661e-01,-9.758396201722024932e-01,-9.812272784086265576e-01,-9.945910222980696158e-01,-9.950806467358617180e-01,-9.966357211952022732e-01,-9.952477950599962764e-01,-9.931885468509621395e-01,-9.963452564250859789e-01,-9.969628655181776988e-01,-9.969938946447626238e-01,-9.986549860307050164e-01,-9.984719900824374772e-01,-9.950840612791729267e-01,-9.998293210523687691e-01,-9.975467792121095467e-01
-9.973900423877156696e-01,-9.995911566564200657e-01,-9.981250496231632852e-01,-9.979824210059646816e-01,-9.985280871716049056e-01,-9.967470492367661583e-01,-9.971082586296469152e-01,-9.958621431927918710e-01,-9.981444189415482615e-01,-9.958166772627934371e-01,-9.950678404125963272e-01,-9.980528441759068947e-01,-9.980553407928258736e-01,-9.831156851577693701e-01,-9.807728637699565377e-01,-9.773831937639052558e-01,-9.736622094774354252e-01,-9.836846798690542792e-01,-9.888760036509396389e-01,-9.963063588477539811e-01,-9.983906696618235488e-01,-9.949701866169177178e-01,-9.979671787846466913e-01,-9.947357082133300166e-01,-9.967548623261941465e-01,-9.958735386953380120e-01,-9.971595785727069838e-01,-9.956174675913451733e-01,-9.953133839366629099e-01,-9.967302336824684916e-01,-9.952208858870822406e-01,-9.970719630343254369e-01
-9.959762910899457866e-01,-9.969823384158054136e-01,-9.985548909794271788e-01,-9.944086263950702165e-01,-9.938866084420480140e-01,-9.955229604616260275e-01,-9.960405245072121438e-01,-9.966613856313549791e-01,-9.960423139279221960e-01,-9.969623761955485053e-01,-9.981106753244650687e-01,-9.977750196450981823e-01,-9.945708350608372106e-01,-9.833154412990152693e-01,-9.819196449272129534e-01,-9.793213489089773738e-01,-9.764449604825813367e-01,-9.878826429964618905e-01,-9.899491096072028373e-01,-9.954149469558286611e-01,-9.969305845114354581e-01,-9.945865666047846165e-01,-9.967325642154293286e-01,-9.955155813335082593e-01,-9.978053415754741806e-01,-9.955244230719669796e-01,-9.977485926514172432e-01,-9.971595303547836631e-01,-9.979707594119158198e-01,-9.962874252765279159e-01,-9.969747431999569365e-01,-9.963450956986749096e-01
