4.534267354756593704e-03,5.485331639647483826e-03,5.973074119538068771e-03,1.043845992535352707e-02,1.182938143610954285e-01,2.292085289955139160e-01,1.429970189929008484e-02,8.019533939659595490e-03,7.697840221226215363e-03,7.615965791046619415e-03,8.224969729781150818e-03,9.481266140937805176e-03,1.193939708173274994e-02,1.582885161042213440e-02,1.795419119298458099e-02,1.669665798544883728e-02,1.410930883139371872e-02,1.523423194885253906e-02,2.631129510700702667e-02,1.120408400893211365e-01,3.888055980205535889e-01,5.276347994804382324e-01,4.656128585338592529e-01,3.699018061161041260e-01,6.427720785140991211e-01,9.008666872978210449e-01,7.392413020133972168e-01,5.301637649536132812e-01,4.471476078033447266e-01,4.301039278507232666e-01,3.814894258975982666e-01,3.267355263233184814e-01
4.709550645202398300e-03,5.692263133823871613e-03,1.229704357683658600e-02,9.201347082853317261e-02,4.415126144886016846e-01,4.237130880355834961e-01,2.066163271665573120e-01,1.451787631958723068e-02,9.794820100069046021e-03,1.005967613309621811e-02,1.386861316859722137e-02,1.908835582435131073e-02,2.175377868115901947e-02,2.065089903771877289e-02,1.723057590425014496e-02,1.513334177434444427e-02,1.999900676310062408e-02,4.234883189201354980e-02,9.585375338792800903e-02,2.063045203685760498e-01,4.155966937541961670e-01,3.628090322017669678e-01,4.174984395503997803e-01,4.579492509365081787e-01,5.652324557304382324e-01,6.387109160423278809e-01,6.579679250717163086e-01,5.874015688896179199e-01,4.946770668029785156e-01,3.978954851627349854e-01,3.370631337165832520e-01,3.114020228385925293e-01
7.342452649027109146e-03,2.187733538448810577e-02,7.638458162546157837e-02,2.545706331729888916e-01,5.874637365341186523e-01,5.374289155006408691e-01,4.574235975742340088e-01,3.208625316619873047e-01,8.013062179088592529e-02,5.921701714396476746e-02,4.797317087650299072e-02,3.584125638008117676e-02,2.542608603835105896e-02,2.185364626348018646e-02,2.461036480963230133e-02,3.774966299533843994e-02,6.524261832237243652e-02,9.207092970609664917e-02,1.042370721697807312e-01,2.472835779190063477e-01,4.252617955207824707e-01,3.809483647346496582e-01,3.578557074069976807e-01,5.558389425277709961e-01,5.983280539512634277e-01,5.465715527534484863e-01,5.421563386917114258e-01,4.871858656406402588e-01,4.309310615062713623e-01,3.940835595130920410e-01,3.628416061401367188e-01,3.297656476497650146e-01
2.869138680398464203e-02,5.455943569540977478e-02,9.190261363983154297e-02,2.883786559104919434e-01,4.230245649814605713e-01,4.338122904300689697e-01,5.879622697830200195e-01,9.758118987083435059e-01,4.241699874401092529e-01,1.410801261663436890e-01,6.538946181535720825e-02,3.867791593074798584e-02,3.370890766382217407e-02,4.471757262945175171e-02,7.306817173957824707e-02,9.240481257438659668e-02,9.676329791545867920e-02,1.007491573691368103e-01,1.268506795167922974e-01,3.362984359264373779e-01,3.705873787403106689e-01,3.261851072311401367e-01,2.653201818466186523e-01,5.181777477264404297e-01,5.854806303977966309e-01,5.162870883941650391e-01,4.317250251770019531e-01,4.458293318748474121e-01,4.580262005329132080e-01,4.124616086483001709e-01,3.325305581092834473e-01,2.224240005016326904e-01
4.069101437926292419e-02,5.324244126677513123e-02,1.475674510002136230e-01,4.241796433925628662e-01,5.033439397811889648e-01,3.493164777755737305e-01,5.122282505035400391e-01,9.422580003738403320e-01,7.840946316719055176e-01,2.857002317905426025e-01,1.039793714880943298e-01,7.355347275733947754e-02,8.748030662536621094e-02,1.228250116109848022e-01,1.363434046506881714e-01,1.304325908422470093e-01,1.147847250103950500e-01,1.110966727137565613e-01,2.056101262569427490e-01,3.270158171653747559e-01,2.380101829767227173e-01,1.652533560991287231e-01,2.224353402853012085e-01,4.762488305568695068e-01,4.518442749977111816e-01,4.886694550514221191e-01,4.605801701545715332e-01,4.291371703147888184e-01,3.881067633628845215e-01,2.715364396572113037e-01,1.226189285516738892e-01,2.867306582629680634e-02
4.645211622118949890e-02,9.963483363389968872e-02,2.622962296009063721e-01,4.230909645557403564e-01,4.421188235282897949e-01,4.230211973190307617e-01,4.430431425571441650e-01,6.540315151214599609e-01,6.475498080253601074e-01,5.963687896728515625e-01,3.414747118949890137e-01,2.271849215030670166e-01,2.209929972887039185e-01,2.106436640024185181e-01,1.892723441123962402e-01,1.576864272356033325e-01,1.207878962159156799e-01,1.438729166984558105e-01,2.287127077579498291e-01,1.137055456638336182e-01,4.622440785169601440e-02,4.889466986060142517e-02,2.767449319362640381e-01,4.846862256526947021e-01,4.569508731365203857e-01,4.638300836086273193e-01,4.006071090698242188e-01,2.775168716907501221e-01,1.554498076438903809e-01,4.186229035258293152e-02,7.401481270790100098e-03,4.373657051473855972e-03
8.376953005790710449e-02,1.208617389202117920e-01,2.521108984947204590e-01,3.355727195739746094e-01,3.138639032840728760e-01,4.293047189712524414e-01,6.014800071716308594e-01,3.925413489341735840e-01,4.312964379787445068e-01,4.868033826351165771e-01,4.786546528339385986e-01,4.068540334701538086e-01,3.112624883651733398e-01,2.646278440952301025e-01,2.143743336200714111e-01,1.679570078849792480e-01,1.200617924332618713e-01,6.544490903615951538e-02,2.723746560513973236e-02,1.281106844544410706e-02,1.358830928802490234e-02,6.838085502386093140e-02,3.899413347244262695e-01,4.483445882797241211e-01,4.056758880615234375e-01,3.004300296306610107e-01,1.304711401462554932e-01,3.540586307644844055e-02,1.405688747763633728e-02,5.785929504781961441e-03,3.727531991899013519e-03,2.938391407951712608e-03
8.238130807876586914e-02,1.523709297180175781e-01,3.345963358879089355e-01,2.940320670604705811e-01,3.030369877815246582e-01,3.828954696655273438e-01,5.506027936935424805e-01,5.146981477737426758e-01,3.404902219772338867e-01,3.495968878269195557e-01,3.689312934875488281e-01,4.141852557659149170e-01,3.836550414562225342e-01,2.811093926429748535e-01,1.758072674274444580e-01,6.418707966804504395e-02,1.084593404084444046e-02,5.355603527277708054e-03,4.833439365029335022e-03,6.122224032878875732e-03,1.214055996388196945e-02,1.881683170795440674e-01,3.934201896190643311e-01,2.765159606933593750e-01,1.506210565567016602e-01,4.797083139419555664e-02,1.527909096330404282e-02,8.796920999884605408e-03,7.479557301849126816e-03,5.967085715383291245e-03,6.624601315706968307e-03,6.685489322990179062e-03
1.324139833450317383e-01,2.703517675399780273e-01,4.254677295684814453e-01,3.552169501781463623e-01,2.784242033958435059e-01,3.556102812290191650e-01,4.089661240577697754e-01,4.116666913032531738e-01,5.013421773910522461e-01,3.928490877151489258e-01,3.808046579360961914e-01,3.777815401554107666e-01,2.791237533092498779e-01,1.115688383579254150e-01,2.454641647636890411e-02,6.558279041200876236e-03,4.598584957420825958e-03,4.571208730340003967e-03,4.824093077331781387e-03,4.880378954112529755e-03,1.746685244143009186e-02,1.980695277452468872e-01,1.727301776409149170e-01,5.009014531970024109e-02,1.641627773642539978e-02,8.998229168355464935e-03,6.665047723799943924e-03,6.491368636488914490e-03,4.836068488657474518e-03,4.696226678788661957e-03,4.685677587985992432e-03,4.316419828683137894e-03
2.227933257818222046e-01,3.028454184532165527e-01,3.134236633777618408e-01,2.467774301767349243e-01,1.715801060199737549e-01,3.270366787910461426e-01,3.628645539283752441e-01,3.640639781951904297e-01,4.078096747398376465e-01,4.094077646732330322e-01,2.943758666515350342e-01,1.622437536716461182e-01,4.149581491947174072e-02,6.356822792440652847e-03,4.787153564393520355e-03,4.506598226726055145e-03,3.887484315782785416e-03,3.567651612684130669e-03,3.541917540132999420e-03,4.238746594637632370e-03,1.938321627676486969e-02,5.013322085142135620e-02,2.307187393307685852e-02,9.848038665950298309e-03,7.015978451818227768e-03,6.370767485350370407e-03,5.467702634632587433e-03,5.556034389883279800e-03,4.956890828907489777e-03,4.461519885808229446e-03,4.216078668832778931e-03,4.606542177498340607e-03
2.497669309377670288e-01,2.374445348978042603e-01,1.437082290649414062e-01,8.728636056184768677e-02,2.209586054086685181e-01,3.921123147010803223e-01,3.799597322940826416e-01,3.522337377071380615e-01,2.867993414402008057e-01,1.798310428857803345e-01,5.623025074601173401e-02,1.118573546409606934e-02,4.469511564821004868e-03,4.022542387247085571e-03,3.317757742479443550e-03,3.040779149159789085e-03,2.745184348896145821e-03,2.543251728639006615e-03,2.815011423081159592e-03,2.437434624880552292e-03,8.925008587539196014e-03,9.454067796468734741e-03,5.405210424214601517e-03,5.045517813414335251e-03,4.497984424233436584e-03,3.101884620264172554e-03,3.689457662403583527e-03,3.565022256225347519e-03,3.193431999534368515e-03,3.467745380476117134e-03,3.364370204508304596e-03,4.216186236590147018e-03
1.255596131086349487e-01,5.447107180953025818e-02,2.224122919142246246e-02,4.031387344002723694e-02,2.628511488437652588e-01,4.021357297897338867e-01,2.857888936996459961e-01,1.804273724555969238e-01,5.583800375461578369e-02,1.569313928484916687e-02,6.453698966652154922e-03,4.740104079246520996e-03,4.031888209283351898e-03,3.243328304961323738e-03,3.850616747513413429e-03,5.236642435193061829e-03,4.494078457355499268e-03,4.421292804181575775e-03,4.555840045213699341e-03,4.414430353790521622e-03,7.206702139228582382e-03,5.661893170326948166e-03,4.705355037003755569e-03,3.919532056897878647e-03,4.222685471177101135e-03,3.830284811556339264e-03,3.361415816470980644e-03,3.147110575810074806e-03,3.302612341940402985e-03,3.112650942057371140e-03,3.610651474446058273e-03,3.692234400659799576e-03
7.032003719359636307e-03,4.622238222509622574e-03,9.105328470468521118e-03,6.744804233312606812e-02,2.511676251888275146e-01,1.880234479904174805e-01,4.241967946290969849e-02,1.013753842562437057e-02,5.851595196872949600e-03,3.723624162375926971e-03,3.272860543802380562e-03,3.318924689665436745e-03,2.169730141758918762e-03,2.843155292794108391e-03,2.685906132683157921e-03,1.903919037431478500e-03,2.367242239415645599e-03,2.051275689154863358e-03,3.288739826530218124e-03,4.484257660806179047e-03,4.866400733590126038e-03,3.725963877514004707e-03,2.661779755726456642e-03,2.512994920834898949e-03,2.446962054818868637e-03,2.426229184493422508e-03,1.619495567865669727e-03,2.118551405146718025e-03,1.478229532949626446e-03,1.660267240367829800e-03,1.344923046417534351e-03,2.085296669974923134e-03
4.210454877465963364e-03,4.669070243835449219e-03,5.714893341064453125e-03,4.392277449369430542e-02,4.670517891645431519e-02,1.901644654572010040e-02,7.029777392745018005e-03,4.606430884450674057e-03,4.582743160426616669e-03,3.276072442531585693e-03,3.620981005951762199e-03,4.544084426015615463e-03,3.850652603432536125e-03,3.570244880393147469e-03,3.375140484422445297e-03,4.202754702419042587e-03,4.102593287825584412e-03,3.100314643234014511e-03,3.825758351013064384e-03,6.219572853296995163e-03,5.807538051158189774e-03,5.083660129457712173e-03,4.791863728314638138e-03,3.560970770195126534e-03,2.833228558301925659e-03,2.797017572447657585e-03,3.004569793120026588e-03,2.617024583742022514e-03,1.994481077417731285e-03,2.057152800261974335e-03,1.494436059147119522e-03,2.449152525514364243e-03
2.922075102105736732e-03,2.482441253960132599e-03,2.305662026628851891e-03,9.203918278217315674e-03,7.011416368186473846e-03,5.009819287806749344e-03,3.744251094758510590e-03,3.850143868476152420e-03,3.300751093775033951e-03,2.510293852537870407e-03,2.324970671907067299e-03,2.858378225937485695e-03,1.835695933550596237e-03,2.462839474901556969e-03,2.652761060744524002e-03,1.995905535295605659e-03,2.001012442633509636e-03,2.356910845264792442e-03,3.065820783376693726e-03,4.869029857218265533e-03,4.134058486670255661e-03,3.980966750532388687e-03,2.936600008979439735e-03,2.453275956213474274e-03,2.470432082191109657e-03,2.179182134568691254e-03,2.188671845942735672e-03,2.825378905981779099e-03,2.207545330747961998e-03,2.172574866563081741e-03,2.888054354116320610e-03,2.741824835538864136e-03
3.827144857496023178e-03,3.425038652494549751e-03,3.812801558524370193e-03,6.209280807524919510e-03,5.434922408312559128e-03,4.634319338947534561e-03,3.474535886198282242e-03,2.881702501326799393e-03,2.649437636137008667e-03,2.267370233312249184e-03,1.862598932348191738e-03,2.869948744773864746e-03,3.136015031486749649e-03,3.277825890108942986e-03,2.955290023237466812e-03,2.673386130481958389e-03,2.656630938872694969e-03,3.152768127620220184e-03,4.676698707044124603e-03,5.506101995706558228e-03,4.553650040179491043e-03,4.476374015212059021e-03,4.614937119185924530e-03,4.705463070422410965e-03,4.297184757888317108e-03,4.222356248646974564e-03,4.439617972820997238e-03,4.112739115953445435e-03,3.331993240863084793e-03,3.938040696084499359e-03,3.819372737780213356e-03,4.271159414201974869e-03
3.740089712664484978e-03,2.741717034950852394e-03,4.160997457802295685e-03,4.939367994666099548e-03,3.990532364696264267e-03,3.716982901096343994e-03,3.684713738039135933e-03,3.613316453993320465e-03,3.623791737481951714e-03,2.570376032963395119e-03,3.418796695768833160e-03,3.275962779298424721e-03,3.235482377931475639e-03,4.070615395903587341e-03,3.311332082375884056e-03,4.195453599095344543e-03,3.647189820185303688e-03,3.569550579413771629e-03,5.941098090261220932e-03,5.465182941406965256e-03,5.398491863161325455e-03,4.694403149187564850e-03,4.736489616334438324e-03,4.404976498335599899e-03,3.925556782633066177e-03,4.125225357711315155e-03,3.960890229791402817e-03,5.251607857644557953e-03,5.017445888370275497e-03,4.850666970014572144e-03,5.654775537550449371e-03,4.560147412121295929e-03
3.746770555153489113e-03,3.563234815374016762e-03,4.520580638200044632e-03,5.144183058291673660e-03,4.927394445985555649e-03,4.109926521778106689e-03,4.629100672900676727e-03,4.890018142759799957e-03,4.451882559806108475e-03,4.522878676652908325e-03,4.438231233507394791e-03,3.860545344650745392e-03,4.173296038061380386e-03,3.833315102383494377e-03,4.414576105773448944e-03,4.673923831433057785e-03,4.992038942873477936e-03,4.946011118590831757e-03,6.673368159681558609e-03,5.303698591887950897e-03,5.780014675110578537e-03,5.147831980139017105e-03,4.839862696826457977e-03,4.566169809550046921e-03,5.073660053312778473e-03,4.099489189684391022e-03,4.588510375469923019e-03,4.084998276084661484e-03,3.454459365457296371e-03,3.615434980019927025e-03,4.355042707175016403e-03,5.200103856623172760e-03
4.243053495883941650e-03,4.875160288065671921e-03,5.380679387599229813e-03,5.365604069083929062e-03,4.776712507009506226e-03,4.313866142183542252e-03,4.176473710685968399e-03,4.520215559750795364e-03,3.543233964592218399e-03,3.243511775508522987e-03,3.178210929036140442e-03,3.526841988787055016e-03,3.374849213287234306e-03,3.770202631130814552e-03,3.619448747485876083e-03,3.992573358118534088e-03,3.801775863394141197e-03,6.553826387971639633e-03,6.067105103284120560e-03,4.802009556442499161e-03,5.933577194809913635e-03,5.611372645944356918e-03,5.659411661326885223e-03,5.464490503072738647e-03,5.089941900223493576e-03,4.112665541470050812e-03,3.566410625353455544e-03,2.810413250699639320e-03,2.810269361361861229e-03,3.232853021472692490e-03,3.268443979322910309e-03,4.786132369190454483e-03
2.144903875887393951e-03,2.246270421892404556e-03,3.131706267595291138e-03,2.541174646466970444e-03,3.188684349879622459e-03,3.427666146308183670e-03,3.668945981189608574e-03,3.056949703022837639e-03,3.534945426508784294e-03,2.962372032925486565e-03,3.502239007502794266e-03,3.163791960105299950e-03,3.906465601176023483e-03,2.918498124927282333e-03,2.960656303912401199e-03,3.506801556795835495e-03,4.208593629300594330e-03,7.564936298877000809e-03,6.238115020096302032e-03,5.562278442084789276e-03,5.034821573644876480e-03,4.820919129997491837e-03,4.003305453807115555e-03,2.967375097796320915e-03,3.538961056619882584e-03,3.930921200662851334e-03,3.673181170597672462e-03,3.685699077323079109e-03,3.314838977530598640e-03,3.798091085627675056e-03,5.185978021472692490e-03,7.594760041683912277e-03
4.300909116864204407e-03,5.225694272667169571e-03,5.909048020839691162e-03,5.176889244467020035e-03,4.281744360923767090e-03,4.406835883855819702e-03,4.142961930483579636e-03,3.932456951588392258e-03,3.642773022875189781e-03,3.669855883345007896e-03,3.375611500814557076e-03,3.583712503314018250e-03,3.341814037412405014e-03,4.074337892234325409e-03,3.512023948132991791e-03,3.400397952646017075e-03,6.497319322079420090e-03,8.190328255295753479e-03,6.622520741075277328e-03,5.565819330513477325e-03,4.795366898179054260e-03,4.394902382045984268e-03,4.833439365029335022e-03,4.910898860543966293e-03,4.620484542101621628e-03,4.529667552560567856e-03,4.236482083797454834e-03,4.678524099290370941e-03,4.475533962249755859e-03,5.365240853279829025e-03,6.745898630470037460e-03,2.642098814249038696e-02
4.985214676707983017e-03,5.220581311732530594e-03,4.629353992640972137e-03,4.612891934812068939e-03,4.741672426462173462e-03,4.803870804607868195e-03,4.411767236888408661e-03,5.530447699129581451e-03,5.063402000814676285e-03,5.263178609311580658e-03,5.571512505412101746e-03,5.283181089907884598e-03,5.185174290090799332e-03,5.811368115246295929e-03,5.153126083314418793e-03,6.064218468964099884e-03,1.193859335035085678e-02,9.358725510537624359e-03,6.954106967896223068e-03,4.699767567217350006e-03,5.043728742748498917e-03,4.715317860245704651e-03,4.034222569316625595e-03,4.458194598555564880e-03,3.743848297744989395e-03,3.694277256727218628e-03,4.150480497628450394e-03,4.373329691588878632e-03,4.578069318085908890e-03,6.132770795375108719e-03,1.423852238804101944e-02,5.207908526062965393e-02
