8.841648050241597556e-02,1.165965364302395668e-01,6.325839588925943890e-02,1.037425152042166371e-01,1.183663237762482001e-01,5.363213599496582940e-02,1.087282136141181077e-01,1.277902450227345332e-01,4.771810426453902687e-02,7.187649892286673836e-02,1.688861237886118971e-01,8.817964516387673257e-02,6.775012345020767213e-02,1.197695519048191659e-01,1.038020385725027389e-01,4.849768867071546641e-02,1.253098496501944270e-01,1.276224200674781484e-01,4.683142540054076319e-02,1.024285806289843698e-01,1.484899256401644441e-01,5.921170794220932676e-02,8.115041312039891763e-02,1.132890195656252874e-01,7.831780806564926645e-02,8.068146894899992649e-02,1.550014352935591699e-01,1.204753314147573862e-01,2.717072594162702956e-02,7.916279846948265364e-02,1.290708560327452070e-01,7.592906949928759919e-02
6.960922135137388722e-02,9.782494709543983202e-02,1.005683096023076706e-01,1.010003428246781659e-01,6.067328631355613927e-02,1.271689305495416478e-01,1.019096171061149164e-01,5.690632929435850140e-02,1.159038483209241938e-01,1.515320611121542538e-01,3.751107923534523908e-02,9.160979614887032607e-02,1.307978157967164823e-01,1.001981800028821368e-01,7.972222632154972455e-02,9.842951477692699069e-02,1.208395273793552993e-01,7.695385413894664794e-02,1.327676125413305153e-01,1.208728509445767957e-01,2.892866301979916954e-02,8.603376057997692838e-02,1.649454421829682493e-01,5.832625320917833589e-02,9.768332194324803874e-02,1.157455273824835457e-01,8.632775603396253272e-02,1.014716332470977922e-01,1.129402952563088730e-01,1.066775222147467450e-01,5.205989278380909746e-02,1.326176054923764724e-01
9.541599336629830175e-02,5.175877356766638709e-02,1.174331959427674793e-01,1.303443772842368675e-01,6.897126209738924096e-02,9.555289201281061406e-02,1.411274239408325804e-01,5.127201148996528290e-02,7.653251506072127064e-02,1.151373723171894986e-01,1.185579682799103446e-01,1.308395042568814559e-01,1.501859760972106272e-01,4.088524323040272634e-02,9.786536041918054984e-02,1.386851806501074313e-01,5.443076243841175887e-02,9.494108155643356250e-02,1.273927254929150266e-01,6.258947632289281471e-02,8.793685918869087459e-02,1.709213605345208942e-01,3.283719418573148585e-02,1.041376714811964171e-01,9.662043622723112679e-02,8.857597456636688571e-02,9.217866001047723967e-02,1.106384359849891530e-01,8.212641954137388234e-02,7.221213183156041659e-02,1.284055408520047015e-01,1.205419955470196092e-01
9.693105946018956698e-02,1.077772848761543723e-01,7.369630562034572285e-02,7.406762534710063794e-02,1.315488371469887008e-01,1.093685701245804970e-01,5.901894131849381303e-02,8.611351611286188756e-02,1.384697676034963298e-01,4.865121509620074641e-02,3.537029689732444915e-01,3.519307673689393567e-01,8.072200128547353526e-02,1.225057906495300025e-01,1.036116352016269587e-01,9.424604719609745718e-02,9.798439015393374529e-02,1.150754346906066594e-01,8.149201366755823295e-02,8.272860696820229232e-02,1.016858731681985345e-01,1.454668492072630215e-01,2.487371218871957737e-02,1.145184891041122338e-01,1.257347931140457009e-01,3.836562466145126277e-02,1.082461780420963665e-01,8.542796876752252466e-02,7.731089233774944558e-02,9.874255226818207110e-02,1.491683322215276997e-01,8.258815494152087211e-02
6.025908799930686927e-02,1.270975569134190630e-01,1.002779185339480877e-01,8.480665429432962532e-02,1.132140415438767089e-01,1.810081657016321122e-01,2.183383965883742006e-01,4.744425596605730266e-01,5.521795175822271640e-01,5.288304945169474136e-01,5.161181154449352437e-01,3.792622285073036781e-01,2.325278086851956250e-01,1.313262663345825809e-01,1.272237274121483797e-01,9.690015015326459979e-02,8.405687407684367396e-02,1.081343230749571699e-01,1.402931106793254001e-01,4.464147210181724362e-02,9.819863007503448760e-02,1.209668710035949890e-01,6.123383628567656556e-02,8.161935729179790877e-02,9.165379685641804330e-02,8.437817445212823786e-02,9.831170917314105417e-02,1.371462780059913011e-01,8.490546886630306878e-02,5.214442582783042346e-02,1.083068745358928275e-01,1.198242977619689981e-01
1.581888003033669055e-01,2.209508110853763696e-01,1.809784465220365124e-01,2.682463861443607489e-01,3.376318635578183791e-01,2.304032783859479572e-01,2.940008945677080598e-01,3.506132284080809569e-01,3.524210658249905537e-01,2.793794662503351622e-01,4.069303936689579460e-01,3.833195935966796641e-01,3.030367492957337650e-01,2.315577188972293143e-01,1.670758721134056601e-01,4.884758610554226083e-02,1.015728110719109761e-01,1.493980948033668266e-01,4.595899406085651034e-02,9.875924805443081489e-02,1.071357382383626156e-01,1.083176026836759481e-01,9.437339082033713300e-02,1.217143559755170801e-01,8.613014389183464015e-02,7.689786714901054865e-02,1.090519282476994090e-01,1.452442953966758821e-01,5.419746347822263638e-02,1.170345032874376967e-01,1.790158245450364782e-01,1.459858127301323638e-01
2.248082007797850834e-01,1.288316574413663484e-01,1.919496013039443671e-01,2.308329483554787120e-01,1.986979292940593278e-01,2.076707242754488036e-01,2.977523459279862172e-01,3.004576073584960816e-01,3.139495708366847881e-01,4.153891216513472262e-01,4.723466434226865629e-01,4.147332934856034492e-01,4.172278513733626570e-01,3.802155715035641648e-01,1.348277909556987453e-01,8.637653425264661677e-02,1.389768128512532952e-01,8.988159525211278367e-02,8.216681586329559195e-02,1.176391219743817412e-01,9.609320982033230096e-02,5.567803288138192808e-02,1.284733781097771588e-01,1.973470837697983427e-01,8.999231109737970691e-02,1.991335499002367115e-01,2.285013699045633784e-01,1.199945369755219121e-01,1.322522534040871667e-01,1.611642036358185981e-01,1.367261630587333077e-01,1.232592262580988474e-01
1.736563921500833552e-01,1.439088875240583931e-01,2.299569296319874390e-01,2.619527207976927730e-01,2.389512489162190501e-01,2.815776654312692751e-01,3.433233924831149420e-01,3.407370587764443903e-01,3.659892314558950144e-01,4.432726998596127066e-01,5.185591176028742089e-01,4.468802308221351827e-01,5.019345859774846375e-01,4.229003892668468656e-01,1.335947850388617963e-01,8.533629495952507749e-02,1.045756553402135414e-01,8.650743125705530334e-02,3.308477807423660377e-01,5.018798571221537719e-01,4.052903302018476261e-01,3.102897762825848615e-01,2.955778642845441895e-01,2.717265054753679188e-01,1.083819035630984168e-01,1.516451402102608204e-01,2.003534644164510214e-01,1.191173451265204047e-01,1.453002143793359902e-01,1.451288530457296999e-01,1.186972301792623974e-01,1.759784835860019325e-01
1.528555507096593657e-01,2.302890261623310175e-01,2.545747644448984048e-01,2.257770494349649049e-01,2.421659188473256064e-01,3.111989995585647817e-01,3.138995514852143121e-01,3.229664175310787422e-01,4.400902313736742566e-01,4.677013044271580156e-01,2.018721348959682804e-01,1.548062544115470229e-01,1.154825092426988165e-01,5.465928388746451455e-02,9.991844907502965556e-02,5.349562839029022854e-01,9.899536251584485358e-01,1.000000000000000000e+00,8.219422279550844257e-01,5.239578241996954988e-01,3.168416992597204995e-01,3.193482774335061336e-01,2.934461932213203728e-01,1.669782476687615980e-01,2.013711082921339490e-01,1.933516053015480740e-01,2.191500464251670000e-01,2.791068250810018747e-01,2.591129749789671255e-01,2.543700795460703823e-01,2.283978458287295732e-01,2.652293283553821546e-01
1.885741961761004948e-01,2.697007727462745752e-01,3.385161961707959799e-01,2.359590817902425808e-01,2.784415779075371522e-01,2.329657245369367580e-01,5.654691084089707304e-02,9.369262098613402590e-02,1.302276938005043072e-01,7.642060908812507714e-02,6.053997505085071534e-02,1.112383451680728219e-01,1.128212485197366693e-01,5.658259765895830989e-02,1.155693885377408886e-01,5.587339058231163280e-01,7.753143823351373864e-01,6.849483202508871438e-01,6.047274135765239311e-01,4.374395967875812086e-01,4.109937604004376688e-01,4.916335918947297157e-01,4.679536454246166488e-01,4.301462244842650939e-01,4.269767453880357055e-01,3.600228171211581896e-01,2.821870106238926756e-01,3.325783448919632512e-01,2.954148168404241437e-01,2.117959266225974968e-01,2.847887989840257039e-01,2.853196807820075342e-01
1.719389874083848135e-01,8.601830592651445173e-02,6.950326601542444749e-02,1.139067296531920820e-01,8.359507066942080400e-02,6.332740627254228316e-02,1.111549852495618690e-01,1.389899042518761563e-01,8.199178213678664714e-03,1.015847123452043588e-01,1.147779028582709554e-01,9.178947137196309669e-02,9.201799282101595645e-02,1.338875393600610086e-01,1.118286823270648600e-01,4.824155966798576722e-01,7.825578542997159159e-01,7.411845568533687034e-01,7.090519010447889903e-01,6.754054202751044178e-01,7.179510271444921043e-01,5.735647625468153210e-01,5.792431830696703754e-01,4.869121527573992414e-01,4.193548129327260843e-01,3.488922362825754298e-01,3.607583838179680424e-01,2.107926152803236697e-01,8.450317182534729243e-02,9.050054647246594253e-02,1.195577432438341553e-01,8.261316461725609628e-02
7.876645206517350617e-02,8.204188649735255634e-02,1.507608075972831918e-01,1.229818585830861066e-01,2.553066247451682425e-02,7.356416748315067200e-02,1.737694712481899217e-01,2.282062353287047513e-02,9.524699528553164096e-02,1.411536747493540578e-01,8.005668610473291869e-02,1.185448768792875945e-01,1.223320150576269749e-01,8.409609727325502437e-02,4.202141358699684748e-01,8.405258281773050344e-01,8.049202618089705830e-01,7.241470170410592155e-01,6.758921823528055706e-01,6.212661710251056180e-01,4.919037507984904689e-01,5.066512986091356030e-01,3.210812048359429349e-01,5.321438430054756252e-02,7.086958319496680647e-02,1.277533170718869460e-01,1.161335428954873156e-01,7.475434581795037392e-02,9.737859834147932769e-02,1.139483671079001698e-01,4.259792146642188415e-02,7.765602926325876343e-02
4.357505000745021118e-02,1.220904532134083759e-01,1.346980840786194122e-01,3.189699359555076691e-02,8.968051473891089365e-02,1.065549561016434360e-01,9.002799791544094377e-02,6.526029206812782035e-02,1.023404602011560444e-01,7.751794048941706983e-02,8.030418158377926330e-02,1.443123576905245564e-01,1.023417013339422976e-01,4.489022571546885665e-02,4.997946690320505536e-01,5.750394323187849599e-01,2.211972014461883462e-01,2.217125605834316948e-01,2.809849650194374826e-01,1.593884656531633359e-01,9.138482807998657420e-02,1.529590747854931987e-01,6.975319275458642665e-02,7.827013496519964753e-02,1.205336816575331149e-01,9.292373072410270440e-02,8.405209656570741816e-02,1.016847000426881614e-01,1.082950072662373503e-01,4.479618865463178001e-02,1.218904948202598482e-01,8.609799345212340582e-02
1.015859024725337262e-01,1.688242541693050491e-01,2.364301851926537551e-02,1.182984865184756179e-01,8.099091905644800748e-02,8.480548116881925225e-02,9.458999399427739374e-02,1.168905318842252683e-01,6.315363068063925556e-02,4.949385924901328337e-02,1.486136818805970095e-01,9.685968582406699612e-02,3.991284119505376926e-02,8.959480856937919457e-02,1.773483881493513048e-01,9.039814451668549966e-02,1.580875714730968218e-01,1.637600413593049142e-01,1.560833120413886999e-01,9.405084931226619094e-02,1.150397478725454226e-01,9.970545028671527754e-02,6.267990899810388372e-02,8.796423211726572822e-02,1.209145564065607775e-01,6.082087910421356269e-02,9.335221056630407799e-02,1.551073736276896153e-01,2.149352954973945962e-02,9.244764578872759209e-02,1.171595006606566264e-01,1.057706111861496240e-01
1.102504884792613743e-01,1.276236101948075019e-01,4.233248906834041064e-02,9.234170745459714669e-02,1.013026351663311314e-01,5.911054711921514410e-02,1.027451715004084609e-01,1.361489173003641029e-01,8.691928332028382720e-02,4.520209008121356398e-02,1.007540034693231862e-01,1.360965516978730194e-01,5.720386112669420542e-02,1.069345897178847205e-01,1.226033980923550842e-01,6.431879933970371943e-02,1.276783390501382287e-01,1.469748425444541706e-01,8.108140273711607338e-02,8.400685472537332277e-02,1.145601265588203216e-01,1.022428867619688542e-01,6.741807792532110433e-02,1.045411416476625666e-01,1.100909774134914698e-01,5.633149779428595766e-02,1.248433197370920622e-01,1.199230953321234472e-01,4.394878399250175954e-02,7.188959032348948841e-02,1.055052297935251543e-01,8.154320614453895721e-02
5.936885575513950464e-02,1.183234961942108421e-01,9.556003277678672136e-02,2.417860982110757451e-02,8.116828203215803450e-02,9.842956578238387655e-02,9.656215399173129210e-02,9.611463211226041470e-02,1.236924156041607076e-01,6.923907475012934520e-02,1.043233653482118217e-01,1.149326364129045069e-01,8.295593828992578467e-02,4.889165482036587212e-02,1.321855892718249714e-01,1.404502414904365837e-01,5.850002880108136349e-02,8.805347466514742982e-02,1.087841836022351988e-01,7.455916493593811589e-02,9.684064378679750618e-02,1.249647127246849981e-01,6.392966170664668435e-02,9.042198106691035075e-02,1.193006077334201748e-01,1.136329663638053489e-01,2.601864868318530186e-02,1.083104619196998408e-01,1.082878154968043433e-01,6.090658527374526177e-02,9.832716382660343368e-02,1.124368373923588932e-01
1.284983877855123968e-01,6.618862538865305511e-02,8.268100187502856746e-02,1.110597920650334275e-01,1.087222459756524706e-01,7.354871282968818147e-02,1.161169151165144658e-01,1.129557499097713497e-01,2.889768570559830482e-02,8.359984818055717082e-02,1.517570291810380056e-01,4.283004730110064051e-02,6.645164352843778433e-02,1.655179104302011428e-01,5.299779812842618509e-02,1.087067913221899801e-01,1.127772478121889521e-01,9.562904316006956562e-02,5.434864365268706615e-02,1.369808673090316398e-01,1.263667677277456047e-01,4.320850779183166984e-02,7.824755654958016893e-02,1.348908507023349468e-01,6.208962284456885639e-02,8.635512896253738635e-02,1.556322367817488117e-01,3.011406384346250464e-02,9.744643559925190990e-02,1.205920148984899604e-01,1.083033211557238307e-01,4.919513728934831603e-02
1.079796065221426404e-01,8.430202330486928630e-02,6.566252110180760548e-02,8.799872880799770869e-02,1.293969849246231485e-01,9.658116202536277950e-02,5.695871189866860002e-02,1.051981429389167028e-01,1.130747796445246561e-01,4.281688789320189231e-02,1.205015312178218806e-01,9.620151140730248684e-02,3.042710133471758505e-02,1.215869953494583960e-01,1.268999617731101648e-01,9.329034094699724389e-02,9.652405291537330401e-02,1.123416272060114574e-01,9.575516265334198251e-02,5.674210872472822131e-02,1.316714032600919959e-01,1.107027368644116216e-01,1.662334149806019012e-02,9.983156977998758341e-02,1.282020290786870520e-01,4.876548432163656244e-02,6.469253332475538576e-02,1.061324268960888023e-01,8.992566396693650599e-02,1.048756014308458856e-01,1.149683742364228517e-01,1.173094567041539082e-01
1.317761684687121793e-01,3.039134650938034657e-02,1.343921703495213338e-01,1.170273795252806948e-01,4.540912123106230491e-02,9.642289209237912828e-02,1.240982490234664865e-01,2.019268637512993542e-02,1.021952986706141375e-01,1.113632745340158714e-01,8.452223086443566569e-02,7.787380556270950827e-02,1.405537655662703889e-01,1.115632329271643852e-01,8.010427419608763533e-02,1.343743694450382220e-01,1.142661311048346201e-01,4.207424843969205519e-02,1.066025611948171609e-01,1.677078637289246832e-01,3.468796119559233032e-02,9.827243497127270688e-02,9.217985013780649606e-02,1.038544211768128306e-01,6.331312474459016570e-02,1.568366966445006450e-01,1.148219715730946777e-01,4.221233721353374185e-02,1.502656636228197062e-01,1.050933777302966304e-01,4.564478344409106381e-02,7.271198530988427777e-02
1.310394116445729729e-01,1.145125214656465967e-01,4.056506497517153170e-02,1.138567103017217308e-01,1.158395474415016141e-01,3.288243602606557431e-02,7.413904998868021956e-02,1.103908724986669143e-01,8.743340132474090864e-02,1.053909095626323345e-01,1.176891413258522034e-01,1.095125585296119197e-01,3.509620887319496452e-02,1.312584290768100959e-01,1.340042228437935690e-01,5.790130974532706198e-02,8.481739944393174024e-02,1.347528299357691473e-01,4.925937016149478653e-02,8.062915435196583991e-02,1.217393146457953074e-01,7.335587819869666959e-02,5.628861920679171377e-02,1.106622725352140180e-01,1.279651937401478368e-01,3.851797796142616970e-02,1.327794798109860064e-01,1.161549651874154432e-01,4.191356424841177764e-02,1.062276370824361271e-01,1.410679685798223726e-01,1.742196794150611960e-02
4.157439496136809687e-02,6.827859098989276510e-02,1.036758680737734362e-01,7.831780806564926645e-02,8.657054200914850173e-02,1.291232216352362905e-01,6.014004126273456846e-02,9.724646020428427684e-02,1.273844116034286433e-01,1.109360358246007511e-01,2.511768829123492766e-02,1.006444607495666360e-01,1.327199564426999046e-01,4.497710501051081083e-02,1.229592801674665031e-01,1.267286004395037635e-01,7.654441633401475042e-02,7.345586589618048612e-02,1.685290855898090856e-01,6.946045543520609766e-02,8.376170549734771043e-02,1.005469043121985512e-01,1.195589163693445284e-01,3.530325702486259570e-02,1.269023760314068050e-01,1.221427848122614568e-01,2.263375654034470094e-02,1.024475716607968628e-01,1.209228702960472579e-01,7.387603184889549035e-02,7.671341441478141121e-02,1.348801735600088370e-01
5.936885575513950464e-02,1.071571605302908403e-01,1.366392837636913327e-01,2.444164496271130499e-02,1.030474808438805318e-01,1.147576706936722091e-01,3.978077106513471656e-02,7.421161375213206068e-02,1.312667599681154595e-01,1.050814594551841424e-01,6.009126304405058155e-02,1.219678190930291728e-01,1.156991124166392021e-01,3.475343520052517204e-02,1.095898998042002387e-01,1.636088611848404706e-01,4.849172103224982933e-02,1.042376591786802337e-01,1.231854383636796363e-01,8.022444305271331233e-02,8.035539106257899578e-02,1.177450603085122977e-01,9.975895501107874541e-02,6.034596729434883039e-02,1.586398585611877576e-01,1.384674043506566865e-01,2.392868308194559535e-02,7.486742491605694050e-02,1.379722603761930899e-01,8.408307387990827941e-02,9.185016786575966874e-02,1.088067790196737966e-01
