1.676282446526285858e-02,3.680949867896711730e-03,4.531383069318296875e-02,3.608131070014031910e-02,1.066238232180260342e-02,4.744641329986536149e-02,3.332605487971247032e-02,1.903002187797274425e-02,4.230337102590944753e-02,2.496517899120632641e-02,2.062308900240292578e-02,3.778976434209387059e-02,3.469146996656517073e-02,1.487088922860745240e-02,4.453314745944737113e-02,4.089741654495378242e-02,1.000228683761606591e-02,4.510696679720967162e-02,3.505374068397750648e-02,1.486725172348917802e-02,4.700097710334504020e-02,3.313166335219404346e-02,2.075354979566312180e-02,4.308873123640697550e-02,3.418314379869941133e-02,1.820620121665959129e-02,3.257915899383793251e-02,3.970352590072799559e-02,1.124243590688865126e-02,3.926900738463899587e-02,4.487723323380661544e-02,1.825921685302478101e-02
4.265992916872355517e-02,1.850454119981369966e-02,3.810890021446689674e-02,4.156687502154806507e-02,1.625657724068442847e-02,3.810786074282322689e-02,3.250171383694292621e-02,1.421443124953917884e-02,4.178309287104521597e-02,3.836774027516169638e-02,1.156365072254900844e-02,4.851920097816218858e-02,3.190658726738916651e-02,3.993690213432581765e-02,5.405309492028931295e-02,3.197207656347834243e-02,2.365745651748074954e-02,3.938439390216234848e-02,3.381567314053050138e-02,1.684754075858704153e-02,3.817750663421793506e-02,3.896546616945919389e-02,1.221283110884249616e-02,3.986465304438001345e-02,3.776481960518413006e-02,1.581217922453866109e-02,4.644846887118157103e-02,3.459011437932760918e-02,2.275930911420358596e-02,4.120148201539734767e-02,2.995852185324494529e-02,1.698736196171671264e-02
3.856992719437306316e-02,2.062257378602301572e-02,3.176417319586137544e-02,2.760608389194712034e-02,2.559408516100641212e-02,3.090812762232547639e-02,3.172362992795105946e-02,3.987920822992958164e-02,3.659431900984450731e-02,3.663017626210904321e-02,2.721886069001031722e-02,7.338094414757449779e-02,7.211191326183747918e-01,5.349910172863489022e-01,2.907076787513531227e-02,7.293707555176898172e-02,5.000779410042380940e-02,3.067735071347138867e-02,2.886858095592395243e-02,1.613910661479724812e-02,1.883303231697970939e-02,3.113578353371032614e-02,3.259007280046186117e-02,2.326971422535667466e-02,3.205784136733003803e-02,3.163631430988315257e-02,2.486954114364348795e-02,3.983814458056286756e-02,1.586987312893490404e-02,3.334996918386239073e-02,4.287147391526614087e-02,1.968699894722828955e-02
3.531154514683602225e-02,4.418490896358995973e-02,3.524813092022681393e-02,2.061737255399732210e-02,3.378968376690061337e-02,2.465695692545723239e-02,3.584845872180626725e-02,3.950394218006773872e-02,3.705482173448692435e-02,4.119680116482805909e-02,2.590178426276087270e-02,7.433990387017890000e-02,4.628407739918772301e-01,5.313006476102030140e-01,7.092675159688024422e-01,2.687332740296467515e-01,2.694598453395321072e-02,1.323104329767407772e-02,4.471662518034186934e-02,2.040894880492396743e-02,3.773363029079767478e-02,0.000000000000000000e+00,3.699972715483440533e-02,4.049616112146207231e-02,2.191833394259714782e-02,3.652155082971143135e-02,3.312490743214477340e-02,1.803519973802732157e-02,4.931131581743986025e-02,3.503035450889871449e-02,1.387554799847475102e-02,4.150501935676979143e-02
2.144898860700340804e-02,1.575292804958060289e-02,5.078224437810478081e-02,3.921547136681740459e-02,2.963055111753531978e-02,3.825391361073839785e-02,3.869155441556578617e-02,2.457951564236959124e-02,3.564159482583297706e-02,5.059252595354091220e-02,4.369269266929732415e-02,4.980717090811988268e-02,3.703445067280932146e-01,3.781897930599191771e-01,4.432364162684931386e-01,4.935836449918967195e-01,4.281108254967286864e-01,3.075427548891000035e-02,4.231792750272813514e-02,4.006164260537305177e-02,3.953304480355212397e-02,3.138110788049924132e-02,3.489989242436939559e-02,1.934499728123286605e-02,3.756783004419110561e-02,4.980716574304338423e-02,1.912617623318460872e-02,3.180055470338966767e-02,3.472473435043158668e-02,2.985925037437120108e-02,4.647913393030426304e-02,2.654992646867981865e-02
4.415320443282359786e-02,2.843614138312226119e-02,3.726117041408031488e-02,3.483856230612401156e-02,2.728434869483036679e-02,3.306149707934293719e-02,3.226054737672866962e-02,2.440539574880631890e-02,5.152497333852078948e-02,2.308415756117484716e-02,3.489677530070752626e-02,4.761689052323387489e-02,2.793124740858427546e-01,2.793405462765673475e-01,3.397290065143236393e-01,4.248207492485782666e-01,4.092663667392834048e-01,2.952301680754627622e-01,1.164073045028233139e-01,5.249485590663298396e-02,5.863686787695600311e-02,3.332657913497623359e-02,3.931059012419298171e-02,5.579689447193485197e-02,2.219848640015991553e-02,2.805047674301640315e-02,2.880673045622216683e-02,3.822324726034657949e-02,4.107933570401735984e-02,2.172238385324778628e-02,3.474552636584314624e-02,2.571519200074274050e-02
3.134680402498915552e-02,3.948626470577980968e-02,3.609586201188252214e-02,1.617393472557109024e-02,2.806711087185329370e-02,3.494979093707271944e-02,1.684754075858704153e-02,1.855080220739873872e-02,2.824174985560383433e-02,2.412472420105628290e-02,2.150148386191219618e-02,5.578961946169832403e-02,2.728731603127402261e-01,2.959604453277299152e-01,3.773608111959231293e-01,5.147789883138853551e-01,4.431433674155210167e-01,9.474816959373703051e-01,4.361385294174994764e-01,1.343291902102689839e-01,3.827781887600446853e-02,5.367210725694539220e-02,5.157591132286778318e-02,5.986090836392458925e-02,3.996392581452287013e-02,1.293321982216899708e-02,4.784506939861336156e-02,4.128048186031593736e-02,1.677269880024312085e-02,2.995488434812667092e-02,3.952992638862113522e-02,1.772542169298553169e-02
3.256512418974476936e-02,1.095137093397108123e-02,1.589221983237002617e-02,5.091997759906327636e-02,3.023139413549467969e-02,2.555770365347811990e-02,3.521278888434219156e-02,4.333354036681598409e-02,2.678746058885229930e-02,3.535208454093898001e-02,6.291035661108485000e-02,4.238706334281942545e-01,5.138101620039153827e-01,2.905273659310780299e-01,3.353983610437535345e-01,3.284834857655011819e-01,3.187052082952678278e-01,6.221373112342092337e-01,1.000000000000000000e+00,3.930347264878939484e-01,1.925273868496377716e-01,4.356171536838810560e-02,5.740400156553469163e-02,4.727645129287675468e-02,3.046840787421076224e-02,2.944915621373551951e-02,4.373167737537671240e-02,3.788696204275675966e-02,4.745472778174556622e-02,4.334029628686525415e-02,2.633890597740098580e-02,3.314829748103093054e-02
3.340350003660748357e-02,2.814195799527369896e-02,1.588286458757703565e-02,3.539834554852402254e-02,4.096654721996860482e-02,1.489064177237533690e-02,3.349550167032117054e-02,4.178413234268887888e-02,2.639504002869716426e-02,3.038992324567208608e-02,5.151250097006592615e-02,2.370319326980203228e-02,4.157778753690286738e-02,4.142757419987477124e-02,1.371026296824807630e-02,4.341825666014017399e-02,3.824685036863796905e-01,4.093926657721615459e-01,4.572200731917164251e-01,6.384692830964220356e-01,3.594274590186690710e-01,2.183517362856566280e-01,9.513658980215046468e-02,4.512879311918840952e-02,5.472878377039995523e-02,5.307386743753712138e-02,2.785972788569272482e-02,3.682456778962747007e-02,5.737437081297917796e-02,5.312792254554598442e-02,3.602933453541880271e-02,2.680201060932536558e-02
3.628037920442069020e-02,3.147414769458747874e-02,3.795089148574586763e-02,5.037734757568741034e-02,3.088317901160838458e-02,2.989667135354315622e-02,4.448948577660605946e-02,2.607122588829308141e-02,2.273384012203009952e-02,3.491133048625708751e-02,1.444156677946763223e-02,2.312366135744150022e-02,4.105230685874380891e-02,1.970831005282711046e-02,2.613255729780759179e-02,4.129035619529620310e-02,3.326649638270324782e-01,3.863651277794730166e-01,4.144738355948405784e-01,5.587684985600412935e-01,8.484000207119567483e-01,2.507406784250493792e-01,2.130569259866490761e-01,1.106171633683994820e-01,6.133027319768206975e-02,6.296700200495357336e-02,5.008264122384421813e-02,4.772552499451532954e-02,3.664057485235305833e-02,2.066259279866958232e-02,3.135980064870778211e-02,3.233019326812338473e-02
1.595927156409749845e-02,2.965446154787787156e-02,3.825547217256934640e-02,1.369207415138761971e-02,3.752365314496988735e-02,3.938335443051867862e-02,1.204182963021022471e-02,3.166957869374957546e-02,4.075760050690061670e-02,1.295505130922422130e-02,3.498825138788833750e-02,4.179505002312017270e-02,2.130345612054462129e-02,2.758009580958636214e-02,3.928979423497405699e-02,2.282947926086206086e-02,3.109545332520523009e-01,2.916801851783222821e-01,2.792563555297760680e-01,2.828567237480790753e-01,2.917139906039511454e-01,3.026497875410349980e-01,1.817683388300507519e-01,4.144004656832962763e-02,1.568275790292212798e-02,3.535416348422631277e-02,2.552339979796803757e-02,1.135574606366292726e-02,3.805016812969610335e-02,2.477702041974252575e-02,1.497848035443788244e-02,2.909363754256507478e-02
1.663340185237720606e-02,4.012193454324389924e-02,2.102798580482028584e-02,3.784901680832104820e-02,3.687342683068711713e-02,2.140948739327499378e-02,3.903927382123592582e-02,4.027578667665936835e-02,2.929478886394013340e-02,3.452826387962582705e-02,3.840776057907738933e-02,8.589576436611148086e-03,3.326160505526696426e-02,3.807199445167484125e-02,1.588286458757703565e-02,4.202478358652322193e-02,1.316539904929019678e-01,1.422436110909171270e-01,3.824871625252006940e-02,3.192166283439511892e-02,3.756471162926010299e-02,4.332054890817384901e-02,3.220492854181239428e-02,3.585885214697379780e-02,4.255494124144421075e-02,1.400808773502227635e-02,2.507900307309138266e-02,3.082912390359952848e-02,1.966777065872415964e-02,3.466028452598608062e-02,3.832667662579498230e-02,2.904322510475098110e-02
4.265005612501240884e-02,3.486091288336650579e-02,3.042942704193873915e-02,4.227686385336142105e-02,3.414416296642738824e-02,2.748341719911073441e-02,3.448148378185351276e-02,4.006424063884764936e-02,1.698840143336037556e-02,3.267167584393153301e-02,3.046477036909249134e-02,2.706969069843326303e-02,3.866400260629760527e-02,3.431308162796496697e-02,2.973658368153481515e-02,3.788644166130037544e-02,1.556061546534950706e-02,2.962951681096814838e-02,3.551736957116565646e-02,1.706324339170429624e-02,4.509293586692388056e-02,3.329434905767698905e-02,1.220399624550590027e-02,3.606987780332912563e-02,2.571467291055546875e-02,3.468627389961596169e-02,3.359009617243298440e-02,2.894394846080075231e-02,2.338406127123637476e-02,2.912898086971882697e-02,2.721730212817938255e-02,2.354934630146304775e-02
3.924509695429643369e-02,3.656001128052705634e-02,2.242198313370097687e-02,2.637840589986027023e-02,4.018690345787666318e-02,3.086914291624609161e-02,1.818073222448610485e-02,2.918875242613327634e-02,4.037973513229504291e-02,1.719162265913891374e-02,2.824954524729675689e-02,2.145211089574177235e-02,2.185752291453903207e-02,3.476215532960354876e-02,2.591113821628474034e-02,3.070178410780857389e-02,4.842771843463577336e-02,2.109191524780939381e-02,2.903854812798905075e-02,4.514178974290702917e-02,1.810432653923476493e-02,3.419041880893593927e-02,4.540894557675116683e-02,2.704214276297244382e-02,4.021757368207586059e-02,4.301596822135039105e-02,2.633526847228271489e-02,2.253736965122433294e-02,3.762604303877462031e-02,2.160647695426802864e-02,2.847668077722521895e-02,4.161261048260021106e-02
4.102787862948311520e-02,1.751855392320486593e-02,4.466724704909495747e-02,4.887263554096880208e-02,1.968803841887195247e-02,4.087455075133138854e-02,4.487826754037379379e-02,1.742239956799300146e-02,3.668319318974334886e-02,4.552173276953080244e-02,1.229391377085577164e-02,2.839872040395030606e-02,3.947898840427416234e-02,1.047734733034628302e-02,4.923283118890117716e-02,5.115698746397198682e-02,1.723216592704923320e-02,2.616686502712504622e-02,3.224183430460444977e-02,1.491559038309243045e-02,4.189743991692491953e-02,2.465072009559523755e-02,3.470810022159469266e-02,3.953980459740875919e-02,1.080895686244329537e-02,2.663412754562409154e-02,4.598276491451346037e-02,2.028732158373124789e-02,4.829570295335199048e-02,5.043867898520193460e-02,2.035905158348978033e-02,3.705898349486895504e-02
3.000529807720989095e-02,2.706085196128930545e-02,3.018046131622418790e-02,1.417493132707989267e-02,2.447660149330108809e-02,3.612393291133798173e-02,1.394883526879509700e-02,3.308124962311082690e-02,2.952764084227418873e-02,3.656105075217072620e-02,4.139171178253375077e-02,2.490072658422257806e-02,2.904633835460548874e-02,3.704962437626858895e-02,2.177591987106936022e-02,4.036206153181448597e-02,4.009490698923946772e-02,1.520093890760439853e-02,2.238196412105441374e-02,3.381982973583604057e-02,1.939957147942898349e-02,3.420237596101090294e-02,4.147487338783435729e-02,2.260441750914444353e-02,3.567485533589202784e-02,3.540977844533521601e-02,1.515104555997758007e-02,3.747167181517187251e-02,4.146863784924148533e-02,1.855599827434794430e-02,3.290816532738385231e-02,3.463793394874358639e-02
2.547765917183938272e-02,3.812449099785274881e-02,2.710243470084328782e-02,3.155990862463181612e-02,3.514261873768371319e-02,1.376587792935698995e-02,2.906401195508604568e-02,4.219526080989173533e-02,2.028472355025664683e-02,2.441319114049925187e-02,4.082153382369708289e-02,1.113016909556540507e-02,3.611769349893773767e-02,3.225275198503573665e-02,1.424405812828732562e-02,4.150969633353172178e-02,3.988180755467329863e-02,2.482639855098944456e-02,3.456152826349224993e-02,3.954500195562709458e-02,2.097133137206770581e-02,3.131042251746086330e-02,3.914478212997165446e-02,1.287968638688566370e-02,3.443938582591962033e-02,3.117580254635688927e-02,1.694058186394439489e-02,2.870849715772297306e-02,2.909311845237780650e-02,8.536040418789567208e-03,3.469770679642716210e-02,3.281461029691571524e-02
3.366286047875868825e-02,2.638620129155320321e-02,5.008991623408074606e-02,4.263342070490639540e-02,3.374290366912830602e-02,3.890621370323201628e-02,3.883188566999887931e-02,1.190617277000082484e-02,4.011153595299987717e-02,4.098889779721109211e-02,1.309382787563373798e-02,2.596467423410631775e-02,2.857335938770084668e-02,3.345911499771639375e-02,4.234131755161429228e-02,8.764737093087202752e-03,3.550905508928545173e-02,3.518784414743245798e-02,2.001549006439429929e-02,3.042474619136944017e-02,1.859602245207099547e-02,4.108921391280498381e-02,2.868874590522420276e-02,2.323437089820292595e-02,2.770691522392091169e-02,3.422056477787136647e-02,2.414447287101680398e-02,3.380527455028647932e-02,1.389529925097352132e-02,2.927243828669764611e-02,4.063909557444626147e-02,2.232322687120713578e-02
3.662394072351617125e-02,4.205440530019489281e-02,1.206937885694016506e-02,4.017027320284714126e-02,4.055333464440191715e-02,1.905549087014623416e-02,2.781034975444580948e-02,2.766169497924866189e-02,4.214328851897758410e-02,3.581155295901421870e-02,1.733923796269239495e-02,3.552724390614590833e-02,2.673912063797992400e-02,2.307999967460017815e-02,3.067579602544781570e-02,3.409998219339880482e-02,1.854820417392413767e-02,2.552599783144263515e-02,2.627081864783721230e-02,3.784850159194114161e-02,3.612913026955630325e-02,1.051685241788206590e-02,3.341909469380070774e-02,3.137798946556824564e-02,3.139722162787973725e-02,4.699630012658310985e-02,1.532828257720272175e-02,2.072652224165869028e-02,2.977764733090152924e-02,2.003731638637303025e-02,2.671417202726282178e-02,3.421692727275310597e-02
2.493398967681987460e-02,2.582485819605313121e-02,2.260805501426271791e-02,4.704047702580433504e-02,4.066092706150147007e-02,2.858011530775010633e-02,2.789195279791548132e-02,1.733508007611773635e-02,3.155574686424978542e-02,3.471017916488202543e-02,7.869706813471913712e-03,3.244090280888480698e-02,3.853042727191376832e-02,9.194578632414289465e-03,3.251782887559254848e-02,3.987764579429127487e-02,1.283810493860079900e-02,2.597091493777568122e-02,3.539107053828748767e-02,1.340100401339355818e-02,2.604991478269425356e-02,3.151208905521583198e-02,1.774413089130238291e-02,4.027422682355930733e-02,3.591654992517741285e-02,2.202800401171490716e-02,3.332917200337434660e-02,3.701428234038396659e-02,1.798634069696767798e-02,3.044189941039360942e-02,3.450695793910349418e-02,1.687093080747319868e-02
3.313582511257607416e-02,4.052059322453014159e-03,3.514209835622732203e-02,4.323063138282397938e-02,1.824258272418788351e-02,3.134836258682009019e-02,3.616031054505890185e-02,4.114066582226275082e-02,2.315848430313885778e-02,3.326680241348529271e-02,2.249942441678861454e-02,3.240607986318744943e-02,4.522755067295135267e-02,1.161458612435773731e-02,2.845433407379008642e-02,3.066747637849112640e-02,3.612913026955630325e-02,4.112507633014600428e-02,3.464572934043651936e-02,1.507775699838811122e-02,3.475955729612893730e-02,4.218278844143687895e-02,1.654452379867100281e-02,3.527412029385669501e-02,3.357761993017075591e-02,2.414499196120407573e-02,2.345215247460752037e-02,2.955518877773501488e-02,1.066706188110277953e-02,3.375225891392128613e-02,4.147591285947802714e-02,1.549200388052196682e-02
3.193257664101904758e-02,1.645668392533933266e-02,2.850111029775504248e-02,3.504750385411551511e-02,3.966870295503065191e-02,1.684754075858704153e-02,3.851951346528985354e-02,4.264433451153033100e-02,1.241865940697949033e-02,2.706396908495117479e-02,3.622840303969916687e-02,3.258539582369993082e-02,3.732925645237496204e-02,1.088224284149452194e-02,4.048992558286919341e-02,3.969936801415333699e-02,2.229672357246647793e-02,4.103151613460138264e-02,3.731158801697089661e-02,3.395808721205828551e-02,4.499313496770988158e-02,3.197363512530927709e-02,2.234609653863690176e-02,4.104503184850728098e-02,3.818166452079259365e-02,2.636177564483075178e-02,3.816295144866836686e-02,3.940570500776117979e-02,2.322553216105896837e-02,3.231927558769208397e-02,3.369872289609970872e-02,1.932056776070304252e-02
