4.265875278479363403e-02,4.126925379309876601e-02,7.402118415572186971e-02,2.717504655597574939e-02,3.428398315488865450e-02,5.200736518653349683e-02,2.580444607162864570e-02,7.981448126010316779e-02,8.605861379947844780e-02,4.976940044747860115e-02,8.959935518583087011e-02,1.451208229279712381e-01,2.662732821535242489e-01,2.854136212700639219e-01,2.822378698411540099e-01,1.171076132766993849e-01,6.674823292022438737e-02,4.673620921962720609e-02,5.632957841313070146e-02,5.271756972722482781e-02,6.171237169043198439e-02,5.540210077582747444e-02,2.491475478154104098e-02,5.061958365909861174e-02,1.393704325611458926e-02,5.470477615033804419e-02,7.238092684808532240e-02,3.658807133470095424e-02,4.659880567834050191e-02,3.700629415021901986e-02,4.986214778450972357e-02,6.057793427606063263e-02
4.113356771607204476e-02,5.289619667774311806e-02,3.407788104320256389e-02,6.628706923121474581e-02,7.121385334578231308e-02,1.261453390454303318e-02,5.338655939266846728e-02,6.255225438348403777e-02,4.637294739392464754e-02,1.098595535387438121e-01,1.283515360294154306e-01,1.061848648745844087e-01,2.800943891048539580e-01,3.376176862515211097e-01,4.501678128994692218e-01,2.116105764103199116e-01,7.515733903435319052e-02,8.669498231146223477e-02,5.571126354408850040e-02,6.380778262891619035e-02,4.980031907115027578e-02,1.685601564344107323e-02,3.548712767364328724e-02,5.007511975323575976e-02,5.093132155700164088e-02,4.996949890149066792e-02,5.432176455239363239e-02,5.556698161177795608e-02,4.398984945766511861e-02,6.097554965395485943e-02,4.395206097695349839e-02,6.923007971769309932e-02
7.913603807399370582e-02,3.309200108707594651e-02,4.779250521041320671e-02,6.628276810332886515e-02,4.672418910330330272e-02,6.239252380681752780e-02,8.097038591097632798e-02,5.850055564555826926e-02,8.368754451352672374e-02,1.115650744882597800e-01,9.062471761847334939e-02,1.403005343984985720e-01,4.654470790099655697e-01,5.140846427746665892e-01,6.994459733384774669e-01,2.516268536191727523e-01,6.215893799997970759e-02,1.196693296294933095e-01,8.343248506969916378e-02,4.173814500453033871e-02,5.103609114385265766e-02,4.748763503605414604e-02,2.711751043651827384e-02,5.531622329583627679e-02,2.572544271566933397e-02,7.463607263022799254e-02,8.211512597741157937e-02,2.806216698341330515e-02,6.002917564279984519e-02,7.026147567695326113e-02,5.119410852325113892e-02,6.245521231905495907e-02
4.845032389093103381e-02,7.408130393880524300e-02,7.558329790627708877e-02,3.444113646841721194e-02,7.396536550052437708e-02,8.259088704588309071e-02,4.807332235114858410e-02,7.978872142969936632e-02,1.036755258479800795e-01,6.357076189355842510e-02,1.191016810228686523e-01,1.232718933287172691e-01,6.824688711309675471e-01,6.768516109129907310e-01,6.913631811667538818e-01,5.044423290499974177e-01,1.862114561710396243e-01,9.610971175347157724e-02,8.533725534182912131e-02,5.026319809092391622e-02,3.127139936466111214e-02,7.435352949124873767e-02,8.428009315167719895e-02,6.253422207550220213e-02,4.086562835704258406e-02,6.591006129094437171e-02,8.271455940707383991e-02,4.304691677551799461e-02,6.629650781740874244e-02,8.457981733374422828e-02,4.431961753005402016e-02,6.058823692812456696e-02
2.806989450583524323e-02,7.421870107960400198e-02,5.543301939949914214e-02,7.279227980656344243e-02,8.154576204002292328e-02,4.695519978049911974e-02,7.690408339310074448e-02,8.185407140989389707e-02,7.863366164323234986e-02,1.501532406952597598e-01,3.294859303471681100e-01,3.280011024883122128e-01,4.344195617037182600e-01,7.019157722841745661e-01,8.124641676684106750e-01,6.875124556161900102e-01,4.700870273916518682e-01,2.113434840491926203e-01,1.821477437172778768e-01,9.540810093456812691e-02,8.282705651634679478e-02,1.014658939354749906e-01,7.587012723867039843e-02,6.699726737141813160e-02,8.260376696108499839e-02,4.725319156383433333e-02,6.361799322745599616e-02,8.609726847955596896e-02,3.417663843839564841e-02,7.061185118696601537e-02,5.917126277526190553e-02,8.899133656836467898e-02
6.883161307490479053e-02,8.434622299292253433e-02,5.825666505316056537e-02,7.823347753618407896e-02,5.636393196532235583e-02,9.422985644733931909e-02,1.132405451469659513e-01,7.136241933801093507e-02,1.271569788319607264e-01,1.435647192355779811e-01,2.695486465095133788e-01,2.696662874775823671e-01,4.057974971045579804e-01,6.281737027393999862e-01,7.359189617667836192e-01,6.575223080579332136e-01,6.289242666234529100e-01,2.675631511501721516e-01,2.209411650380618541e-01,1.202902281621613945e-01,7.115116483354488874e-02,1.234908753556052535e-01,1.040963173926521823e-01,5.707413650601367294e-02,7.079562839676827035e-02,7.327835206108279653e-02,4.732875785777768823e-02,9.143883834762564500e-02,9.922020167399812907e-02,7.361755658616972453e-02,4.505215337311709034e-02,9.523462637682976462e-02
8.657817980731145890e-02,8.906519393203195245e-02,8.083985649372150972e-02,9.470218258729085070e-02,8.202066117612047402e-02,1.134354997421819639e-01,1.195267800959145810e-01,1.074017320394511227e-01,1.349366225605772573e-01,1.653243513607926263e-01,2.926960110917554703e-01,2.306101047925006586e-01,3.669534052543645397e-01,6.776202455079530784e-01,4.110179910760387023e-01,7.753442691245078511e-02,7.895742605794722757e-02,4.190302584048082035e-02,3.194185175494531070e-01,3.217715715953907707e-01,2.179449046255400868e-01,1.114877821960725407e-01,1.124006624539138771e-01,8.467428213503534751e-02,8.708486376644659910e-02,7.604617692605072921e-02,8.135082024578275950e-02,8.267590686049229587e-02,6.443812614826621710e-02,9.460342305860178214e-02,7.997849589668773462e-02,9.732231619337995687e-02
1.234384830949438461e-01,1.261771238684679108e-01,7.332643465987444265e-02,1.109424584913317191e-01,1.211000413629398781e-01,1.141474132131493624e-01,1.369667527892142467e-01,1.127390263815866295e-01,1.514517098141835161e-01,1.805761892470326702e-01,1.467001091876303509e-01,2.324443864911080598e-02,4.185235744456731327e-02,4.777361523704935081e-02,5.845676564066860231e-02,2.073939861689637343e-02,5.778863364060696922e-02,6.003432803557979397e-02,5.340666247184379101e-01,4.516560543518853277e-01,3.219527694085590475e-01,2.435732903423084850e-01,1.938528280255076008e-01,1.250435291850067465e-01,1.070316003567085977e-01,1.192837429019069084e-01,7.344064923340738738e-02,6.030140759573125731e-02,7.967792685021456156e-02,9.676840516733921371e-02,8.409804834060674583e-02,1.067894357625547713e-01
1.234376403640336656e-01,9.587097995434173958e-02,1.094155644923340415e-01,9.579197019789452427e-02,1.105500019067053863e-01,1.316707053247660464e-01,1.413087221885412359e-01,1.100381804892621024e-01,9.289358818022411257e-03,4.901024497513375294e-02,5.519685846301934651e-02,4.271972383277107543e-02,5.685514594514177317e-02,1.869637353858566095e-02,3.928462463312350217e-02,5.900637553882347869e-02,5.847479581515448166e-02,7.610199771474421282e-02,1.000000000000000000e+00,9.297204237431938578e-01,6.556888456217802030e-01,3.857785843454570873e-01,2.596607033932268327e-01,2.043925754971580300e-01,1.081660527055517684e-01,1.146549441701866373e-01,1.224723678455308801e-01,1.221460411021498688e-01,8.658161260233543377e-02,1.116758541332727728e-01,1.152097128616094007e-01,9.313836417345146279e-02
1.074472544430725846e-01,1.057297133772327064e-01,9.222634371448812374e-02,1.104864642630698363e-01,6.059597298453041347e-02,5.754817797672923119e-02,3.749150660586037659e-02,5.710763025932734382e-02,1.423589697182377038e-02,6.656359591154412114e-02,5.894712195510602021e-02,1.281463022505912111e-02,6.477218681455709781e-02,3.951821043996130850e-02,4.361885797604462406e-02,6.448535748216377428e-02,2.599766826811284598e-02,9.854349088662049672e-02,9.660466063134507397e-01,9.704169021388395766e-01,9.059160064054888606e-01,5.732344319129386578e-01,3.851027141554936306e-01,2.522005293519272162e-01,1.782497612308647228e-01,1.183476779433037529e-01,1.475150918491565655e-01,1.255115755320321547e-01,1.045282863227380565e-01,2.007556475782625860e-01,2.043985706208481801e-01,5.877192993310769581e-02
4.349089942143985477e-02,3.756965656342962923e-02,5.096825023883527761e-02,4.046458445111632274e-02,5.799731941591895062e-02,6.018031889816641972e-02,5.933271508318033877e-03,4.169177133601476709e-02,5.392071424597945362e-02,3.206663225394552896e-02,4.644164383082806380e-02,2.589633360978178117e-02,3.950962311866138693e-02,6.589546391148250193e-02,2.956673821402312774e-02,4.472152550185020531e-02,2.503069321982190690e-02,7.508402059176924048e-01,7.218178761386367936e-01,7.257931978541486417e-01,7.132121427684473547e-01,7.867438709450333967e-01,5.886897967812227961e-01,3.236453784404335066e-01,1.123139251750447376e-01,1.263952482299738889e-01,1.141225131816235444e-01,5.349046918064150058e-02,4.182831721191947183e-02,4.000083923197678137e-02,4.036410959166324836e-02,5.694446048714891379e-02
8.274547163025758323e-02,4.726091908625627142e-02,2.808277442103714397e-02,5.440506690274284074e-02,4.474128167457996907e-02,4.298422826328055640e-02,3.917899738089047901e-02,5.337281541159662884e-02,5.152903112191598023e-02,4.105541562500682196e-02,2.157155165403052202e-02,5.706211425619378552e-02,4.477906162130768086e-02,4.983553028872392959e-02,5.985484341967949734e-02,1.106702393393761003e-02,5.065393721129026611e-02,2.759044376942433874e-01,3.676893760259475896e-01,3.060370814486795266e-01,2.554655889223564347e-01,1.752449028295631483e-01,9.943574877236617537e-02,8.121170564072399678e-02,8.090167880659301924e-02,1.436909688599066759e-01,6.086819853697390814e-02,2.199318592961280790e-03,4.975136813949675163e-02,4.830003403395450451e-02,2.993601009788765879e-02,5.835456478297164351e-02
5.566660733983292558e-02,6.094806595880314370e-02,2.380435973331351124e-02,4.230064121837504715e-02,5.830046359203413381e-02,3.936534972033473023e-02,5.603502155831545373e-02,2.962513199886260967e-02,6.835156154602727019e-02,4.808190967244850567e-02,2.679375882277925183e-02,6.917340339711360031e-02,2.257288025451309812e-02,5.466011994608246938e-02,5.233971052206036478e-02,2.248013291748197917e-02,5.303875261180977796e-02,1.173162905180274718e-01,8.653438766892580791e-02,1.208913641216118051e-01,8.418220835633793975e-02,3.495382408522637596e-02,8.064833682702544915e-02,7.387519329313523009e-02,5.612003283894074351e-02,5.116748462697741362e-02,6.260979690342943771e-02,3.187770265136329745e-02,5.476145460441352031e-02,7.148007524055179085e-02,2.191849436901927364e-02,6.181370634876302839e-02
5.375410954528105772e-02,4.500749716886151552e-02,3.590535048916132163e-03,5.215163858486015352e-02,3.948214795749357964e-02,5.048047118753582613e-02,7.312462514209031039e-02,3.805400281970508503e-02,4.663058196739418987e-02,5.608138669284711691e-02,1.962385117588889144e-02,4.350550320138965588e-02,3.902011806911804409e-02,1.723731831110939319e-02,3.933873222454893626e-02,5.509724126894828544e-02,2.137660559279840750e-02,8.929964593823565278e-02,1.150508484843087986e-01,4.061658537186491058e-02,8.220703058353254211e-02,7.923994786196672524e-02,4.991710664082923271e-02,5.524236593216901026e-02,5.226156696497905041e-02,2.454033050489656115e-02,2.804412827494352431e-02,4.700844117255863208e-02,4.664517934685607353e-02,1.990638791438023580e-02,4.099358691164737417e-02,3.174458316999466401e-02
3.919445242573436905e-02,4.528488151457289029e-02,6.425434680496795725e-02,0.000000000000000000e+00,4.992913529113706533e-02,4.600023844804417006e-02,3.432520443062427734e-02,5.091500671327977429e-02,4.393488846784962543e-02,2.547210073610177775e-02,3.140880503944379343e-02,3.694446543685957207e-02,1.311004474525638216e-02,1.670401472269248191e-02,3.561078510036220363e-02,4.202153940840366864e-02,3.451070123818249930e-02,6.117564170747899488e-02,7.273474368710594606e-02,5.804025175542663201e-02,6.654297993993638083e-02,7.324056358037117631e-02,5.409934119649774387e-02,7.635962588772580995e-02,7.225554342312252853e-02,4.597276115338038566e-02,4.800204225061927704e-02,6.410062201947147598e-02,2.856282594991466084e-02,4.113957777423399298e-02,4.254195454763479156e-02,4.312677779685929885e-02
6.181198888450304546e-02,1.957919497163331662e-02,2.734508618519412501e-02,4.312076560520136659e-02,5.507920256047850460e-02,5.229591198318679635e-02,6.551502744318007943e-02,7.605476424735066465e-02,2.609471673302983866e-02,5.487223211593052902e-02,5.414571486501330161e-02,2.667868658386429725e-02,3.629351447988570650e-02,6.444413620642815144e-02,2.518784653335045046e-02,5.555238636581204259e-02,7.864654155843425754e-02,3.412081124921424735e-02,6.100388461400063633e-02,5.513158628715603138e-02,2.193566687812314661e-02,4.163251775229730167e-02,5.150326275752827032e-02,3.213189589582494260e-02,4.728926044678999352e-02,4.885480272537726099e-02,3.744685040160480177e-02,3.452873141266837864e-02,5.893080071089622229e-02,5.653568052481680595e-02,2.248957790416390018e-02,5.395077307077314477e-02
4.983380429048003823e-02,4.844173870312708935e-02,1.408389605107517734e-02,5.846190949946464960e-02,6.763362094893013432e-02,3.057321707378969286e-02,5.026577322056590552e-02,6.435052907051908022e-02,2.601828210622461612e-02,5.146375894605264428e-02,5.391212692467953899e-02,3.186309887141349634e-02,3.710506007939601281e-02,3.315899072719925150e-02,3.904416896924575719e-02,4.888486155017095214e-02,6.889773651566218071e-02,2.672419405301396100e-02,5.765208776470226448e-02,6.119624914510283370e-02,1.875476945692111999e-02,4.642704858486215724e-02,6.764049080597006602e-02,2.754346077445827753e-02,6.572971687616607772e-02,5.818366748837126845e-02,1.990381065124226939e-02,4.792990021771601633e-02,5.913089276442037162e-02,6.029195620856140497e-02,4.102364786993703549e-02,5.280430700609399508e-02
4.703420953694632811e-02,6.648458615509690584e-02,2.318089247149136140e-02,5.357119000086078137e-02,5.418951127039091376e-02,1.788140154453929029e-02,5.251490254405868918e-02,6.363344827229987233e-02,1.687147922226886823e-02,4.222850771945568099e-02,5.594570061582039566e-02,4.717762313639500826e-02,2.836961015391838842e-02,5.005021972170994871e-02,4.460043680428536772e-02,2.244320423564834244e-02,4.572457156659277822e-02,6.506245107547037332e-02,2.059598501744771062e-02,3.697023166775129099e-02,5.584609195573322221e-02,1.443599329233985831e-02,5.250975015127874040e-02,6.047488215346959878e-02,5.222549594852741311e-02,3.488340805056699967e-02,4.885996151864514109e-02,1.580831550793890261e-02,1.843617023596204677e-02,8.115588058503858671e-02,4.214433916974057864e-02,6.028852768052937044e-02
3.360125590886112179e-02,5.273388457094668746e-02,2.793249096454853558e-02,5.186223412282485457e-02,5.524838239081889674e-02,4.175531751363421168e-02,5.314523752942481444e-02,3.651937276430157475e-02,3.211558105210306907e-02,4.842885025394128018e-02,2.137660559279840750e-02,3.999740430345681552e-02,7.259132155367339911e-02,7.220229989756703215e-02,2.991110366587391989e-02,5.991582086814487007e-02,5.896601832895780743e-02,3.303875756152043625e-02,5.033447179096529889e-02,5.277081965326824858e-02,5.172568824692014983e-02,5.310659991731508933e-02,2.720081278686747178e-02,4.188327606823898097e-02,3.773367973399811837e-02,2.770834801089668703e-02,3.889646064239913464e-02,3.331356677758982865e-02,4.047402943779825762e-02,3.823005250708541580e-02,4.081495996112907698e-02,4.343852209525025238e-02
5.498559542456939175e-02,2.982350658812676220e-02,5.828329108293026084e-02,5.741850835835238948e-02,2.268022497100611462e-02,3.908453257959936672e-02,5.393702908970132021e-02,4.796425376990765682e-02,5.280516680497197163e-02,5.473225344500183553e-02,2.849069458449127179e-02,4.303145959717813440e-02,5.108933253591219081e-02,2.951521215272760387e-02,4.620463162945418617e-02,4.541112473841366765e-02,5.513502121567599723e-02,6.065092544036199823e-02,6.131562251190366547e-02,4.503412319863121099e-02,6.857226103717528609e-02,6.983293954189140340e-02,3.671345475966375504e-02,3.694274797259957527e-02,3.885008697388357690e-02,6.469060192846788626e-02,6.161618942488088224e-02,4.496026583496395140e-02,2.982608385126472514e-02,6.835842926957125254e-02,5.215679097764010230e-02,4.693716747251726329e-02
4.194167198657444001e-02,3.311862711684564892e-02,4.203957811687344948e-02,7.780751866426018071e-02,2.277125484377726106e-02,4.831635527816428854e-02,6.196313213986963386e-02,4.223881250501558549e-02,1.613035605790586954e-02,4.283995486495391358e-02,6.009702294830514963e-02,3.154277365221053175e-02,5.393531162544133728e-02,4.036496085655733729e-02,2.361028413843925880e-02,4.607495561058942701e-02,3.893424058912686031e-02,5.165183728374080074e-02,5.627461102282729777e-02,3.417578077301364203e-02,4.953409504288483478e-02,5.658548912185232954e-02,2.745071983791507603e-02,5.643177073684375877e-02,3.741764924219311700e-02,1.628063951439446405e-02,4.353985675358130331e-02,2.040963054450748229e-02,1.068057740747323930e-02,3.092789371168831389e-02,4.390311217879595135e-02,2.392888335939833203e-02
5.579284202968980144e-02,5.545963689528495000e-02,3.987975693489987511e-02,5.064620968886831415e-02,4.365063426509831201e-02,5.655457903216457027e-02,4.710376577272772786e-02,5.476574719831549254e-02,1.298724285042350546e-02,3.927775477608356353e-02,4.120828274512132461e-02,2.330970869147815094e-02,5.962469040786567975e-02,5.392586663875940239e-02,3.120785318704167796e-02,5.279142709089208740e-02,6.130101873195386436e-02,2.661942659965890745e-02,5.048389758207189049e-02,5.377472338339282787e-02,5.440506050225491635e-02,6.177506873665331716e-02,6.424317795353810812e-02,1.880371825507868092e-02,6.325473780224134812e-02,4.903256987701757469e-02,1.782643202073990948e-02,7.112883139767714469e-02,6.106657312623807454e-02,3.494266163428445815e-02,5.244018538151343917e-02,6.151914949394778065e-02
