4.602199792861938477e-02,1.171449422836303711e-01,1.361380815505981445e-01,1.030011773109436035e-01,8.354753255844116211e-02,1.141591072082519531e-01,1.350660324096679688e-01,1.462681293487548828e-01,8.791208267211914062e-02,1.234313845634460449e-01,2.387539148330688477e-01,4.338796138763427734e-01,3.695682883262634277e-01,2.312300205230712891e-01,1.663616895675659180e-01,1.749631762504577637e-01,1.294257640838623047e-01,9.596121311187744141e-02,9.604740142822265625e-02,1.296842694282531738e-01,1.087375283241271973e-01,7.033467292785644531e-02,7.025933265686035156e-02,1.085114479064941406e-01,1.514136195182800293e-01,1.109560728073120117e-01,9.013199806213378906e-02,8.894133567810058594e-02,1.652234792709350586e-01,9.394299983978271484e-02,7.247507572174072266e-02,1.008196473121643066e-01
1.552873849868774414e-01,1.296299695968627930e-01,1.113952398300170898e-01,1.005830764770507812e-01,9.226834774017333984e-02,1.192499399185180664e-01,1.266145706176757812e-01,1.143622994422912598e-01,1.180832982063293457e-01,1.429275274276733398e-01,2.740485668182373047e-01,5.114462375640869141e-01,6.544581055641174316e-01,4.493581652641296387e-01,2.780768871307373047e-01,1.406140923500061035e-01,1.147979497909545898e-01,1.475433111190795898e-01,1.466841101646423340e-01,1.122200489044189453e-01,8.648324012756347656e-02,1.049284338951110840e-01,1.257727146148681641e-01,1.490159630775451660e-01,2.252501249313354492e-02,9.112983942031860352e-02,1.251853704452514648e-01,1.246915459632873535e-01,9.527599811553955078e-02,6.904983520507812500e-02,8.379966020584106445e-02,1.395255327224731445e-01
1.475440263748168945e-01,1.069381833076477051e-01,9.722781181335449219e-02,1.184129714965820312e-01,1.357746720314025879e-01,1.233543157577514648e-01,1.127394437789916992e-01,1.039298772811889648e-01,1.531953811645507812e-01,1.490449905395507812e-01,2.390983104705810547e-01,4.233553409576416016e-01,7.966595292091369629e-01,5.781794786453247070e-01,3.589960932731628418e-01,1.391091942787170410e-01,1.482512950897216797e-01,1.593177318572998047e-01,1.414315700531005859e-01,9.459257125854492188e-02,9.081029891967773438e-02,1.130356788635253906e-01,1.252282261848449707e-01,1.273878812789916992e-01,6.498539447784423828e-02,1.147555112838745117e-01,1.269260644912719727e-01,1.014969944953918457e-01,8.793580532073974609e-02,9.388053417205810547e-02,1.075386404991149902e-01,1.289100646972656250e-01
1.140372753143310547e-01,8.013546466827392578e-02,8.811581134796142578e-02,1.379781961441040039e-01,1.776962876319885254e-01,1.216117143630981445e-01,9.660220146179199219e-02,1.026675105094909668e-01,1.840559244155883789e-01,1.471237540245056152e-01,1.917594075202941895e-01,3.179625868797302246e-01,8.726798892021179199e-01,6.699837446212768555e-01,4.354218244552612305e-01,1.689940094947814941e-01,1.946742534637451172e-01,1.656967401504516602e-01,1.284279823303222656e-01,8.286792039871215820e-02,1.087850928306579590e-01,1.202536821365356445e-01,1.157885193824768066e-01,9.538948535919189453e-02,1.286369562149047852e-01,1.432889103889465332e-01,1.243215799331665039e-01,7.173490524291992188e-02,9.071445465087890625e-02,1.231207251548767090e-01,1.290926337242126465e-01,1.086300611495971680e-01
3.865218162536621094e-02,8.008348941802978516e-02,1.122077703475952148e-01,1.350249648094177246e-01,1.345130801200866699e-01,6.504762172698974609e-02,7.157385349273681641e-02,1.540915966033935547e-01,1.577372550964355469e-01,9.037685394287109375e-02,1.556824445724487305e-01,3.536540269851684570e-01,5.315332412719726562e-01,5.331223011016845703e-01,5.029460787773132324e-01,4.410046339035034180e-01,2.737897038459777832e-01,1.864339709281921387e-01,1.390597820281982422e-01,1.316670179367065430e-01,2.097180485725402832e-01,1.626167297363281250e-01,1.182910203933715820e-01,7.674103975296020508e-02,8.916217088699340820e-02,1.382042169570922852e-01,1.372641921043395996e-01,8.634197711944580078e-02,8.378547430038452148e-02,1.029464006423950195e-01,1.029475927352905273e-01,8.378887176513671875e-02
4.999339580535888672e-02,1.224215626716613770e-01,1.422850489616394043e-01,1.095837950706481934e-01,7.109344005584716797e-02,8.410525321960449219e-02,1.001684069633483887e-01,1.192829608917236328e-01,1.385830640792846680e-01,8.951520919799804688e-02,1.213939189910888672e-01,2.342192530632019043e-01,2.703480720520019531e-01,3.175323009490966797e-01,4.283277988433837891e-01,6.027345657348632812e-01,6.487943530082702637e-01,3.154990077018737793e-01,1.489195823669433594e-01,1.490558981895446777e-01,1.746080517768859863e-01,1.443419456481933594e-01,1.233062744140625000e-01,1.115007996559143066e-01,1.111204624176025391e-01,1.145203709602355957e-01,1.100866198539733887e-01,9.781908988952636719e-02,1.552169919013977051e-01,1.119012832641601562e-01,9.264230728149414062e-02,9.743982553482055664e-02
7.053577899932861328e-02,1.231563687324523926e-01,1.336999535560607910e-01,1.021664142608642578e-01,8.138859272003173828e-02,9.259134531021118164e-02,9.318888187408447266e-02,8.318138122558593750e-02,1.298122406005859375e-01,1.013923883438110352e-01,1.084111332893371582e-01,1.508684754371643066e-01,1.304082870483398438e-01,2.138607501983642578e-01,3.682573437690734863e-01,5.935978889465332031e-01,7.109242677688598633e-01,4.174437522888183594e-01,2.298918962478637695e-01,1.482685208320617676e-01,1.572483777999877930e-01,1.513389945030212402e-01,1.421113014221191406e-01,1.295651197433471680e-01,1.111449003219604492e-01,9.894740581512451172e-02,9.782481193542480469e-02,1.077769994735717773e-01,1.633160114288330078e-01,1.241312026977539062e-01,1.055849790573120117e-01,1.076771020889282227e-01
1.061484813690185547e-01,8.249783515930175781e-02,8.399957418441772461e-02,1.106535792350769043e-01,1.683398485183715820e-01,9.293043613433837891e-02,4.864126443862915039e-02,3.547233343124389648e-02,1.289187669754028320e-01,1.294017434120178223e-01,1.130245923995971680e-01,7.978719472885131836e-02,7.173085212707519531e-02,1.924871206283569336e-01,3.055715560913085938e-01,4.109841585159301758e-01,4.779307842254638672e-01,5.213952064514160156e-01,4.051115512847900391e-01,1.290798783302307129e-01,1.526789665222167969e-01,1.856069564819335938e-01,1.800789833068847656e-01,1.360951066017150879e-01,8.924263715744018555e-02,8.703601360321044922e-02,9.697544574737548828e-02,1.190609335899353027e-01,1.103966236114501953e-01,1.431305408477783203e-01,1.454735994338989258e-01,1.174257397651672363e-01
1.063922643661499023e-01,9.059220552444458008e-02,8.109372854232788086e-02,7.789665460586547852e-02,1.587061285972595215e-01,7.140523195266723633e-02,5.478918552398681641e-02,1.088578104972839355e-01,1.077859997749328613e-01,1.234319806098937988e-01,1.143841147422790527e-01,8.064252138137817383e-02,1.580113768577575684e-01,9.378337860107421875e-02,8.168411254882812500e-02,1.217134594917297363e-01,2.006578445434570312e-01,1.724194288253784180e-01,1.339128613471984863e-01,8.513814210891723633e-02,1.555885076522827148e-01,1.156307458877563477e-01,9.716451168060302734e-02,1.001896858215332031e-01,1.292006969451904297e-01,1.607474088668823242e-01,1.425113081932067871e-01,7.449251413345336914e-02,6.682711839675903320e-02,1.111741065979003906e-01,1.278829574584960938e-01,1.169535517692565918e-01
9.945070743560791016e-02,1.005345582962036133e-01,1.034944057464599609e-01,1.083297729492187500e-01,1.161792278289794922e-01,7.029241323471069336e-02,7.985943555831909180e-02,1.448801755905151367e-01,9.611046314239501953e-02,9.868848323822021484e-02,9.437704086303710938e-02,8.317625522613525391e-02,1.305040121078491211e-01,8.924782276153564453e-02,7.857078313827514648e-02,9.847271442413330078e-02,1.359013915061950684e-01,1.114988327026367188e-01,9.888857603073120117e-02,9.807050228118896484e-02,1.608372926712036133e-01,1.077063679695129395e-01,8.119940757751464844e-02,8.131635189056396484e-02,1.262825727462768555e-01,1.334145069122314453e-01,1.181242465972900391e-01,8.041191101074218750e-02,9.678614139556884766e-02,1.121881008148193359e-01,1.004942655563354492e-01,6.170463562011718750e-02
8.380073308944702148e-02,1.058577299118041992e-01,1.223834753036499023e-01,1.333777904510498047e-01,8.026891946792602539e-02,7.575315237045288086e-02,1.030275821685791016e-01,1.620923876762390137e-01,8.890402317047119141e-02,7.822853326797485352e-02,8.287149667739868164e-02,1.028329133987426758e-01,8.635812997817993164e-02,9.006381034851074219e-02,9.790164232254028320e-02,1.098714470863342285e-01,1.013858318328857422e-01,8.282548189163208008e-02,8.774507045745849609e-02,1.161443591117858887e-01,1.556065082550048828e-01,1.029135584831237793e-01,7.615882158279418945e-02,7.534223794937133789e-02,1.184255480766296387e-01,1.026294231414794922e-01,9.228211641311645508e-02,8.738374710083007812e-02,1.356911659240722656e-01,1.172613501548767090e-01,7.841056585311889648e-02,1.913887262344360352e-02
2.203065156936645508e-02,8.529746532440185547e-02,1.097271442413330078e-01,9.531974792480468750e-02,9.514683485031127930e-02,1.064308881759643555e-01,1.078538298606872559e-01,9.941548109054565430e-02,9.991210699081420898e-02,8.956509828567504883e-02,1.292247772216796875e-01,2.188910841941833496e-01,1.036977767944335938e-02,6.577473878860473633e-02,1.154954433441162109e-01,1.595317721366882324e-01,1.056398153305053711e-01,6.085467338562011719e-02,6.965202093124389648e-02,1.320317983627319336e-01,9.035229682922363281e-02,7.866168022155761719e-02,9.186255931854248047e-02,1.299548149108886719e-01,1.071347594261169434e-01,1.073310971260070801e-01,9.553611278533935547e-02,7.174968719482421875e-02,1.866172552108764648e-01,1.262875795364379883e-01,8.832371234893798828e-02,7.272559404373168945e-02
1.056558489799499512e-01,1.015962362289428711e-01,8.511531352996826172e-02,5.621302127838134766e-02,9.302556514739990234e-02,1.172233223915100098e-01,1.181827187538146973e-01,9.590345621109008789e-02,1.083930134773254395e-01,1.275571584701538086e-01,1.224389076232910156e-01,9.303820133209228516e-02,7.334107160568237305e-02,1.200157403945922852e-01,1.291933059692382812e-01,1.008735895156860352e-01,7.079577445983886719e-02,1.161309480667114258e-01,1.253113746643066406e-01,9.833705425262451172e-02,8.542019128799438477e-02,8.238726854324340820e-02,9.708535671234130859e-02,1.295143365859985352e-01,7.228434085845947266e-02,1.107735037803649902e-01,1.387846469879150391e-01,1.563175916671752930e-01,7.518243789672851562e-02,7.131159305572509766e-02,8.631646633148193359e-02,1.201968193054199219e-01
9.590399265289306641e-02,9.340178966522216797e-02,9.168112277984619141e-02,9.074163436889648438e-02,9.447634220123291016e-02,9.366649389266967773e-02,9.663915634155273438e-02,1.033941507339477539e-01,1.117645502090454102e-01,1.201834082603454590e-01,1.054483652114868164e-01,6.755936145782470703e-02,1.003679037094116211e-01,1.307761669158935547e-01,1.227086782455444336e-01,7.616543769836425781e-02,1.056859493255615234e-01,1.269007921218872070e-01,1.148213148117065430e-01,6.944727897644042969e-02,9.314751625061035156e-02,1.005738973617553711e-01,1.053320765495300293e-01,1.074221134185791016e-01,7.387638092041015625e-02,1.105176210403442383e-01,1.372957229614257812e-01,1.542105674743652344e-01,5.266308784484863281e-02,7.924783229827880859e-02,1.007230281829833984e-01,1.170884966850280762e-01
2.227896451950073242e-02,6.725132465362548828e-02,1.202790737152099609e-01,1.813621520996093750e-01,9.860044717788696289e-02,4.235529899597167969e-02,4.940956830978393555e-02,1.197630763053894043e-01,1.124737262725830078e-01,8.121585845947265625e-02,7.808184623718261719e-02,1.030714511871337891e-01,1.093709468841552734e-01,1.150569915771484375e-01,1.014851331710815430e-01,6.865537166595458984e-02,1.941634416580200195e-01,1.105142831802368164e-01,5.831873416900634766e-02,3.757679462432861328e-02,1.109000444412231445e-01,1.322081685066223145e-01,1.173384189605712891e-01,6.629067659378051758e-02,9.992414712905883789e-02,1.077597141265869141e-01,1.058835983276367188e-01,9.429579973220825195e-02,8.418279886245727539e-02,1.305091381072998047e-01,1.290633678436279297e-01,7.984542846679687500e-02
1.277250647544860840e-01,9.442788362503051758e-02,8.119726181030273438e-02,8.803284168243408203e-02,1.162075996398925781e-01,1.281130909919738770e-01,1.204947233200073242e-01,9.335237741470336914e-02,8.697533607482910156e-02,1.151099205017089844e-01,1.152598857879638672e-01,8.742487430572509766e-02,9.123146533966064453e-02,1.448036432266235352e-01,1.363103389739990234e-01,6.575155258178710938e-02,7.832986116409301758e-02,1.241500973701477051e-01,1.282706260681152344e-01,9.069138765335083008e-02,6.256967782974243164e-02,9.226047992706298828e-02,1.100499033927917480e-01,1.159379482269287109e-01,8.594167232513427734e-02,1.202703714370727539e-01,1.488493084907531738e-01,1.716786623001098633e-01,2.754193544387817383e-02,5.294275283813476562e-02,9.570419788360595703e-02,1.558263897895812988e-01
1.226558685302734375e-01,9.228873252868652344e-02,9.743666648864746094e-02,1.380996108055114746e-01,8.483612537384033203e-02,9.348279237747192383e-02,1.075760126113891602e-01,1.271158456802368164e-01,1.192916631698608398e-01,9.483760595321655273e-02,9.251940250396728516e-02,1.123369932174682617e-01,1.017364263534545898e-01,1.212074756622314453e-01,1.150277853012084961e-01,8.319735527038574219e-02,9.954559803009033203e-02,1.006847023963928223e-01,9.842252731323242188e-02,9.275913238525390625e-02,1.278802156448364258e-01,1.008388996124267578e-01,8.859759569168090820e-02,9.115630388259887695e-02,1.153853535652160645e-01,1.068980097770690918e-01,1.066123247146606445e-01,1.145282983779907227e-01,9.954559803009033203e-02,7.836258411407470703e-02,8.097505569458007812e-02,1.073828935623168945e-01
1.246168613433837891e-01,8.781325817108154297e-02,1.017021536827087402e-01,1.662832498550415039e-01,8.251118659973144531e-02,6.861031055450439453e-02,8.545625209808349609e-02,1.330488324165344238e-01,1.389533281326293945e-01,8.433628082275390625e-02,7.910847663879394531e-02,1.232697963714599609e-01,1.086218357086181641e-01,1.036679744720458984e-01,9.731024503707885742e-02,8.954834938049316406e-02,1.131907701492309570e-01,9.898024797439575195e-02,8.745169639587402344e-02,7.860493659973144531e-02,1.627417802810668945e-01,1.125292778015136719e-01,8.256095647811889648e-02,7.283669710159301758e-02,1.232112646102905273e-01,9.811019897460937500e-02,8.009266853332519531e-02,6.915831565856933594e-02,1.417123079299926758e-01,9.859156608581542969e-02,7.978051900863647461e-02,8.527904748916625977e-02
1.699665188789367676e-01,7.888472080230712891e-02,5.613547563552856445e-02,1.017185449600219727e-01,1.890179514884948730e-01,9.124320745468139648e-02,3.939640522003173828e-02,3.347748517990112305e-02,1.100318431854248047e-01,1.141562461853027344e-01,1.046712398529052734e-01,8.157664537429809570e-02,9.993094205856323242e-02,1.115120649337768555e-01,9.669822454452514648e-02,5.548948049545288086e-02,8.124786615371704102e-02,1.788878440856933594e-01,1.560180783271789551e-01,1.263850927352905273e-02,8.167254924774169922e-02,1.300798058509826660e-01,1.310598850250244141e-01,8.461260795593261719e-02,5.047923326492309570e-02,1.073064804077148438e-01,1.155872344970703125e-01,7.532143592834472656e-02,6.950652599334716797e-02,8.891618251800537109e-02,1.223840713500976562e-01,1.699101924896240234e-01
1.197565793991088867e-01,6.347030401229858398e-02,5.968761444091796875e-02,1.084083318710327148e-01,1.915493011474609375e-01,1.023760437965393066e-01,5.817079544067382812e-02,5.893355607986450195e-02,1.183953285217285156e-01,9.670090675354003906e-02,7.837408781051635742e-02,6.341457366943359375e-02,1.202732920646667480e-01,1.122007369995117188e-01,9.345078468322753906e-02,6.402313709259033203e-02,1.123899221420288086e-01,1.321686506271362305e-01,1.099703311920166016e-01,4.579484462738037109e-02,7.393354177474975586e-02,1.266889572143554688e-01,1.270985603332519531e-01,7.516235113143920898e-02,6.452178955078125000e-02,1.170922517776489258e-01,1.206384897232055664e-01,7.516074180603027344e-02,6.577438116073608398e-02,1.007030606269836426e-01,1.166203618049621582e-01,1.135263442993164062e-01
9.487032890319824219e-02,8.340418338775634766e-02,8.325123786926269531e-02,9.441149234771728516e-02,1.441008448600769043e-01,1.220645308494567871e-01,9.691745042800903320e-02,6.865942478179931641e-02,1.009590625762939453e-01,8.639901876449584961e-02,7.715857028961181641e-02,7.323777675628662109e-02,1.096407175064086914e-01,1.098749637603759766e-01,1.120862960815429688e-01,1.162744760513305664e-01,8.232367038726806641e-02,9.889674186706542969e-02,1.025691032409667969e-01,9.334051609039306641e-02,8.249980211257934570e-02,9.920752048492431641e-02,1.095195412635803223e-01,1.134357452392578125e-01,6.712126731872558594e-02,1.041575074195861816e-01,1.133079528808593750e-01,9.457266330718994141e-02,8.199650049209594727e-02,7.748746871948242188e-02,8.146739006042480469e-02,9.393644332885742188e-02
7.785397768020629883e-02,1.210729479789733887e-01,1.183709502220153809e-01,6.974786520004272461e-02,6.919831037521362305e-02,1.478805541992187500e-01,1.490774750709533691e-01,7.278895378112792969e-02,7.022225856781005859e-02,7.791614532470703125e-02,8.663076162338256836e-02,9.636598825454711914e-02,8.431112766265869141e-02,1.059594750404357910e-01,1.424781680107116699e-01,1.938670873641967773e-01,2.209752798080444336e-02,6.732785701751708984e-02,1.109532117843627930e-01,1.529735922813415527e-01,9.916901588439941406e-02,5.792379379272460938e-02,8.388602733612060547e-02,1.770555973052978516e-01,6.509715318679809570e-02,7.980835437774658203e-02,9.972208738327026367e-02,1.248383522033691406e-01,1.088435649871826172e-01,3.628122806549072266e-02,2.927553653717041016e-02,8.782655000686645508e-02
