5.217391304347825803e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.913043478260869873e-02,5.217391304347825803e-02,7.826086956521739746e-02,2.782608695652173947e-01,6.434782608695651662e-01,7.347826086956521507e-01,6.869565217391304657e-01,6.521739130434782705e-01,4.652173913043478048e-01,1.826086956521739135e-01,3.043478260869565341e-02,4.782608695652174058e-02,4.347826086956521618e-02,5.652173913043478243e-02,5.217391304347825803e-02,3.913043478260869873e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.043478260869565341e-02,4.347826086956521618e-02,2.608695652173912902e-02,3.913043478260869873e-02,2.608695652173912902e-02,3.478260869565217434e-02,1.739130434782608717e-02,3.478260869565217434e-02,4.347826086956521618e-02
4.347826086956521618e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.043478260869565341e-02,1.739130434782608717e-02,3.043478260869565341e-02,1.000000000000000056e-01,2.695652173913043459e-01,4.782608695652174058e-01,6.782608695652173614e-01,7.608695652173913526e-01,7.608695652173913526e-01,6.869565217391304657e-01,2.782608695652173947e-01,5.217391304347825803e-02,1.739130434782608647e-01,1.260869565217391242e-01,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,8.695652173913043584e-03,4.347826086956521618e-02,3.043478260869565341e-02,5.217391304347825803e-02,4.782608695652174058e-02,5.652173913043478243e-02,3.913043478260869873e-02,6.086956521739130682e-02,4.782608695652174058e-02,5.652173913043478243e-02,4.347826086956521618e-02
2.608695652173912902e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.043478260869565341e-02,4.347826086956521618e-02,1.086956521739130405e-01,2.739130434782608425e-01,4.652173913043478048e-01,6.043478260869564744e-01,7.173913043478260532e-01,6.956521739130434590e-01,7.086956521739130599e-01,4.565217391304347561e-01,1.434782608695652217e-01,4.521739130434782594e-01,2.130434782608695565e-01,6.521739130434782428e-02,3.913043478260869873e-02,3.043478260869565341e-02,3.913043478260869873e-02,4.782608695652174058e-02,5.217391304347825803e-02,4.782608695652174058e-02,5.652173913043478243e-02,6.086956521739130682e-02,5.217391304347825803e-02,6.086956521739130682e-02,6.086956521739130682e-02,3.913043478260869873e-02,5.217391304347825803e-02
3.043478260869565341e-02,2.173913043478260809e-02,3.913043478260869873e-02,4.347826086956521618e-02,2.173913043478260809e-02,3.913043478260869873e-02,4.347826086956521618e-02,1.173913043478260892e-01,2.695652173913043459e-01,4.434782608695652106e-01,5.695652173913043903e-01,6.739130434782608647e-01,6.043478260869564744e-01,5.869565217391304879e-01,7.956521739130434367e-01,3.260869565217391353e-01,6.130434782608695787e-01,2.869565217391304435e-01,7.391304347826087306e-02,6.086956521739130682e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.782608695652174058e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.043478260869565341e-02
4.347826086956521618e-02,3.913043478260869873e-02,3.913043478260869873e-02,4.347826086956521618e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.478260869565217434e-02,1.173913043478260892e-01,2.695652173913043459e-01,3.521739130434782816e-01,4.739130434782608536e-01,5.260869565217390909e-01,3.826086956521739246e-01,4.130434782608695676e-01,9.043478260869565188e-01,7.869565217391304435e-01,7.086956521739130599e-01,3.217391304347825831e-01,9.565217391304348116e-02,5.217391304347825803e-02,3.478260869565217434e-02,2.608695652173912902e-02,8.695652173913043584e-03,3.913043478260869873e-02,1.304347826086956451e-02,4.347826086956521618e-02,5.652173913043478243e-02,5.217391304347825803e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.478260869565217434e-02
2.608695652173912902e-02,8.695652173913043584e-03,1.304347826086956451e-02,3.913043478260869873e-02,2.608695652173912902e-02,2.608695652173912902e-02,6.521739130434782428e-02,1.521739130434782705e-01,2.695652173913043459e-01,2.478260869565217517e-01,2.913043478260869401e-01,3.217391304347825831e-01,1.217391304347826136e-01,1.695652173913043403e-01,7.565217391304347450e-01,6.478260869565217739e-01,7.173913043478260532e-01,4.565217391304347561e-01,1.608695652173912916e-01,2.304347826086956541e-01,1.478260869565217461e-01,6.521739130434782428e-02,5.217391304347825803e-02,5.652173913043478243e-02,6.956521739130434867e-02,7.391304347826087306e-02,8.260869565217390798e-02,9.130434782608695676e-02,7.391304347826087306e-02,6.521739130434782428e-02,2.608695652173912902e-02,3.913043478260869873e-02
1.304347826086956451e-02,4.347826086956521792e-03,2.173913043478260809e-02,3.913043478260869873e-02,5.217391304347825803e-02,4.347826086956521618e-02,7.391304347826087306e-02,1.695652173913043403e-01,2.086956521739130321e-01,1.608695652173912916e-01,1.565217391304347949e-01,1.086956521739130405e-01,3.478260869565217434e-02,8.260869565217390798e-02,1.695652173913043403e-01,1.869565217391304379e-01,3.695652173913043237e-01,9.173913043478261198e-01,3.956521739130434701e-01,6.521739130434782705e-01,5.521739130434782927e-01,2.434782608695652273e-01,6.521739130434782428e-02,6.086956521739130682e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.043478260869565341e-02,4.782608695652174058e-02,3.478260869565217434e-02,2.173913043478260809e-02,1.739130434782608717e-02,3.043478260869565341e-02
4.782608695652174058e-02,5.652173913043478243e-02,4.347826086956521618e-02,5.217391304347825803e-02,4.347826086956521618e-02,1.739130434782608717e-02,3.913043478260869873e-02,1.043478260869565161e-01,1.391304347826086973e-01,6.086956521739130682e-02,5.652173913043478243e-02,3.043478260869565341e-02,1.304347826086956451e-02,4.782608695652174058e-02,6.521739130434782428e-02,2.521739130434782483e-01,5.913043478260869845e-01,1.000000000000000000e+00,7.608695652173913526e-01,8.000000000000000444e-01,7.608695652173913526e-01,2.695652173913043459e-01,1.043478260869565161e-01,7.826086956521739746e-02,4.782608695652174058e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.913043478260869873e-02,3.478260869565217434e-02,5.652173913043478243e-02,4.782608695652174058e-02
1.739130434782608717e-02,2.608695652173912902e-02,8.695652173913043584e-03,8.695652173913043584e-03,2.608695652173912902e-02,2.173913043478260809e-02,4.347826086956521618e-02,5.652173913043478243e-02,3.913043478260869873e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,2.173913043478260809e-02,4.782608695652174058e-02,1.000000000000000056e-01,2.869565217391304435e-01,4.521739130434782594e-01,7.608695652173913526e-01,7.130434782608695565e-01,7.086956521739130599e-01,7.130434782608695565e-01,4.304347826086956652e-01,5.043478260869564966e-01,5.173913043478260976e-01,2.782608695652173947e-01,1.000000000000000056e-01,6.956521739130434867e-02,8.260869565217390798e-02,6.956521739130434867e-02,5.217391304347825803e-02,4.347826086956521618e-02,3.913043478260869873e-02
2.173913043478260809e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.913043478260869873e-02,4.782608695652174058e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,4.782608695652174058e-02,2.608695652173912902e-02,3.478260869565217434e-02,1.260869565217391242e-01,2.913043478260869401e-01,4.086956521739130710e-01,6.999999999999999556e-01,6.826086956521738580e-01,6.652173913043478715e-01,7.086956521739130599e-01,6.652173913043478715e-01,7.347826086956521507e-01,6.826086956521738580e-01,4.086956521739130710e-01,1.086956521739130405e-01,6.086956521739130682e-02,5.217391304347825803e-02,5.652173913043478243e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.782608695652174058e-02
2.608695652173912902e-02,3.913043478260869873e-02,4.782608695652174058e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.913043478260869873e-02,3.478260869565217434e-02,4.782608695652174058e-02,1.739130434782608717e-02,2.608695652173912902e-02,3.043478260869565341e-02,1.000000000000000056e-01,2.434782608695652273e-01,4.260869565217391131e-01,6.347826086956521729e-01,5.521739130434782927e-01,4.826086956521739024e-01,5.391304347826086918e-01,6.478260869565217739e-01,5.130434782608696009e-01,3.260869565217391353e-01,2.260869565217391297e-01,1.043478260869565161e-01,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.913043478260869873e-02,3.913043478260869873e-02
3.043478260869565341e-02,3.913043478260869873e-02,3.913043478260869873e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.913043478260869873e-02,3.913043478260869873e-02,3.913043478260869873e-02,4.347826086956521618e-02,3.043478260869565341e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.478260869565217434e-02,3.478260869565217434e-02,8.695652173913043237e-02,2.217391304347826053e-01,3.217391304347825831e-01,5.130434782608696009e-01,3.652173913043478271e-01,1.304347826086956486e-01,2.434782608695652273e-01,5.130434782608696009e-01,3.130434782608695898e-01,1.391304347826086973e-01,6.521739130434782428e-02,5.217391304347825803e-02,6.086956521739130682e-02,7.391304347826087306e-02,6.086956521739130682e-02,3.478260869565217434e-02,3.478260869565217434e-02,3.913043478260869873e-02
2.173913043478260809e-02,3.913043478260869873e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.043478260869565341e-02,5.217391304347825803e-02,3.043478260869565341e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.913043478260869873e-02,3.478260869565217434e-02,1.304347826086956451e-02,4.347826086956521618e-02,8.695652173913043237e-02,1.173913043478260892e-01,1.652173913043478160e-01,4.043478260869565188e-01,2.173913043478260809e-01,7.826086956521739746e-02,1.347826086956521729e-01,3.130434782608695898e-01,1.695652173913043403e-01,6.521739130434782428e-02,5.217391304347825803e-02,8.260869565217390798e-02,7.826086956521739746e-02,5.217391304347825803e-02,4.782608695652174058e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.173913043478260809e-02
3.043478260869565341e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.913043478260869873e-02,4.347826086956521618e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.478260869565217434e-02,4.347826086956521618e-02,3.478260869565217434e-02,4.782608695652174058e-02,4.347826086956521618e-02,3.913043478260869873e-02,4.782608695652174058e-02,4.347826086956521618e-02,4.782608695652174058e-02,1.086956521739130405e-01,2.130434782608695565e-01,1.217391304347826136e-01,4.782608695652174058e-02,6.956521739130434867e-02,6.956521739130434867e-02,3.913043478260869873e-02,3.478260869565217434e-02,1.304347826086956451e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.347826086956521618e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.043478260869565341e-02
6.086956521739130682e-02,3.913043478260869873e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.913043478260869873e-02,1.739130434782608717e-02,4.347826086956521792e-03,1.739130434782608717e-02,3.478260869565217434e-02,3.913043478260869873e-02,3.913043478260869873e-02,5.652173913043478243e-02,6.521739130434782428e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.913043478260869873e-02,4.347826086956521618e-02,4.782608695652174058e-02,4.347826086956521618e-02,3.913043478260869873e-02,6.086956521739130682e-02
2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,4.782608695652174058e-02,4.782608695652174058e-02,5.217391304347825803e-02,3.913043478260869873e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.913043478260869873e-02,4.347826086956521618e-02,5.652173913043478243e-02,4.347826086956521618e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.043478260869565341e-02,4.782608695652174058e-02,4.782608695652174058e-02,6.521739130434782428e-02,6.086956521739130682e-02,4.782608695652174058e-02,5.652173913043478243e-02,6.086956521739130682e-02,2.173913043478260809e-02,3.478260869565217434e-02,2.173913043478260809e-02
2.608695652173912902e-02,5.652173913043478243e-02,3.478260869565217434e-02,3.043478260869565341e-02,5.652173913043478243e-02,4.782608695652174058e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02,3.478260869565217434e-02,3.478260869565217434e-02,4.782608695652174058e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.478260869565217434e-02,4.347826086956521792e-03,3.043478260869565341e-02,5.217391304347825803e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.478260869565217434e-02,1.739130434782608717e-02,3.478260869565217434e-02,5.217391304347825803e-02,2.608695652173912902e-02,2.173913043478260809e-02,4.347826086956521792e-03,3.913043478260869873e-02,3.913043478260869873e-02
6.521739130434782428e-02,6.086956521739130682e-02,5.217391304347825803e-02,4.347826086956521618e-02,2.608695652173912902e-02,3.913043478260869873e-02,3.478260869565217434e-02,3.043478260869565341e-02,5.217391304347825803e-02,3.913043478260869873e-02,4.347826086956521618e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.913043478260869873e-02,2.173913043478260809e-02,3.043478260869565341e-02,5.217391304347825803e-02,5.217391304347825803e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,3.043478260869565341e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,4.347826086956521618e-02,6.086956521739130682e-02
1.739130434782608717e-02,4.347826086956521618e-02,1.304347826086956451e-02,1.739130434782608717e-02,4.347826086956521618e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.478260869565217434e-02,2.173913043478260809e-02,3.478260869565217434e-02,4.782608695652174058e-02,5.652173913043478243e-02,3.913043478260869873e-02,3.043478260869565341e-02,1.739130434782608717e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.043478260869565341e-02,3.913043478260869873e-02,3.478260869565217434e-02,4.347826086956521618e-02,3.913043478260869873e-02,4.782608695652174058e-02,4.347826086956521618e-02,5.217391304347825803e-02,3.913043478260869873e-02,1.304347826086956451e-02,3.478260869565217434e-02,3.043478260869565341e-02
2.608695652173912902e-02,3.913043478260869873e-02,3.913043478260869873e-02,5.217391304347825803e-02,3.913043478260869873e-02,4.782608695652174058e-02,3.913043478260869873e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.478260869565217434e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.913043478260869873e-02,2.608695652173912902e-02,5.652173913043478243e-02,4.347826086956521618e-02,2.608695652173912902e-02,3.478260869565217434e-02,2.173913043478260809e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.478260869565217434e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,4.782608695652174058e-02,3.478260869565217434e-02,2.608695652173912902e-02,1.739130434782608717e-02,2.608695652173912902e-02,4.347826086956521618e-02,3.043478260869565341e-02
6.086956521739130682e-02,4.347826086956521618e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.478260869565217434e-02,3.913043478260869873e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,4.347826086956521618e-02,1.739130434782608717e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.913043478260869873e-02,2.608695652173912902e-02,3.913043478260869873e-02,1.304347826086956451e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,1.304347826086956451e-02,3.043478260869565341e-02,3.043478260869565341e-02,4.347826086956521618e-02,3.043478260869565341e-02,1.739130434782608717e-02,4.347826086956521618e-02,3.913043478260869873e-02
4.347826086956521618e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.173913043478260809e-02,4.347826086956521618e-02,1.739130434782608717e-02,3.913043478260869873e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.043478260869565341e-02,5.652173913043478243e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.043478260869565341e-02,4.782608695652174058e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,6.521739130434782428e-02,3.913043478260869873e-02,4.782608695652174058e-02,2.608695652173912902e-02,3.913043478260869873e-02,3.478260869565217434e-02,5.217391304347825803e-02
