3.558098700826349825e-01,5.150261826432840362e-01,5.325511442803992912e-01,5.134759966023213495e-01,4.743810432410415223e-01,4.671936312212425779e-01,4.610203475215985391e-01,4.623038348888471871e-01,4.596651052248915681e-01,4.706053872314439057e-01,4.881526990110193198e-01,5.064922158737463764e-01,5.283910117111981775e-01,5.657362510280463663e-01,6.397962662618553731e-01,6.962796755481974742e-01,7.663077972279161987e-01,7.806753465742050091e-01,8.126394621834868159e-01,8.338715714580859917e-01,8.306758317541637071e-01,7.554136584206594396e-01,7.449084902500712202e-01,5.103811406618105062e-01,4.115590614072854869e-01,1.763609369987751141e-01,1.161411309981319473e-01,8.046612519220520954e-02,6.672505620091369327e-02,5.084706108041724820e-02,3.762288309731381952e-02,3.060532163896121857e-02
4.503535729409689492e-01,5.677339058593121601e-01,6.001579203650265759e-01,5.247655841305776114e-01,4.970994144437027584e-01,4.821542935275983655e-01,4.655388639487819114e-01,4.495988084797865603e-01,4.421967779770095697e-01,4.435551766489126413e-01,4.451528435910396819e-01,4.545876548719077759e-01,4.753618191966242357e-01,5.028380502484830483e-01,6.207530881554068625e-01,6.706713873374019474e-01,6.965705280073407613e-01,7.270762930635090715e-01,7.699149478931153201e-01,7.927470087242691754e-01,8.239993466964680158e-01,8.479807188883190516e-01,7.336883580064877952e-01,4.926749279366476331e-01,3.328581676011901913e-01,2.336406546560237107e-01,1.392923614830456625e-01,1.036634838460565172e-01,8.207474926537020044e-02,5.885272579391493536e-02,4.613079624416121377e-02,3.662930428272136857e-02
3.536428080854862044e-01,4.905521754351090391e-01,5.998455895241915359e-01,5.819037609058174132e-01,5.267686949818252140e-01,4.964624729594840358e-01,4.626179994333675105e-01,4.497577094253740193e-01,4.390475872920510669e-01,4.314286536918683912e-01,4.372859842343808645e-01,4.488289535390950213e-01,4.601281304358041391e-01,5.415362021565365280e-01,6.235488249398322136e-01,6.687760742142807580e-01,6.852722228714001051e-01,7.199879611641518684e-01,7.448797822661445966e-01,7.503238531133366029e-01,7.934506098465583523e-01,8.580405976705253179e-01,8.419174874705132039e-01,7.667986436316289733e-01,6.269793538672714384e-01,4.013918057469788581e-01,2.410819444540972800e-01,1.790544372875624013e-01,1.210350155879242329e-01,1.041935895450656763e-01,6.738757935457910520e-02,5.102515579326875883e-02
3.372904248033710695e-01,4.907973506360570615e-01,5.599068017997662627e-01,5.596624983595867020e-01,5.199310544248303412e-01,4.853185746920658517e-01,4.620878636736422407e-01,4.402288231333034707e-01,4.259704092170100154e-01,4.158502136078417455e-01,4.169196085546448827e-01,4.207080253382497470e-01,4.254685906519012906e-01,5.173046346241396698e-01,6.237589192850291342e-01,6.451946899115683642e-01,6.510533431255915993e-01,6.583782077700024438e-01,6.987859877574967848e-01,7.420296355854814063e-01,8.071282356964079030e-01,8.207670681920613553e-01,8.703187619102060735e-01,8.905536369871284164e-01,7.703249460007332017e-01,7.464166664402093199e-01,5.421348462883757158e-01,3.343987642736998001e-01,2.385304359580610878e-01,1.285233353764199116e-01,9.182597964447021532e-02,9.256981703533088968e-02
2.884122113699296164e-01,4.360969927283608882e-01,4.741974774778501267e-01,5.209547270223641169e-01,5.153193347472131425e-01,5.051867992140637309e-01,4.581569290347535239e-01,4.365079527788955360e-01,4.212440980894154308e-01,4.050501498117874410e-01,3.916442277448914933e-01,3.939382060856405077e-01,3.999156291891862169e-01,5.424453133648091674e-01,6.056394618949039188e-01,6.382648080470565422e-01,6.457585387644598773e-01,6.595124286511908629e-01,7.149447199061509384e-01,7.412661986076887199e-01,7.727691828311754607e-01,8.155531121270243045e-01,8.397421587764219986e-01,8.660869195026207334e-01,8.574132455547596177e-01,8.000476744921766192e-01,6.244712079542866778e-01,5.197132495059401114e-01,3.276241159474047038e-01,2.274883383058968200e-01,1.764180072683925460e-01,1.236687100819240798e-01
2.222784704982568582e-01,4.276415746101323578e-01,4.739536399787708798e-01,4.632800716762906501e-01,4.850975532765471332e-01,4.987304036896859638e-01,4.811616135284188522e-01,4.473554824457562362e-01,4.372942058402488619e-01,4.081153508558129639e-01,3.948916117591653729e-01,3.888383905598385426e-01,3.880146668157998802e-01,4.741093695188041690e-01,5.879848032979443362e-01,6.173070328680744234e-01,6.173988232648491836e-01,6.259989837313568728e-01,6.596298157477702429e-01,7.127100663887309118e-01,7.705692494409127624e-01,8.050803944995238437e-01,8.143869367045648566e-01,8.600510433365143870e-01,8.758646183422937881e-01,9.010765710409633922e-01,8.302708387557855563e-01,8.336779954764153011e-01,5.540490203465116004e-01,3.298701474458888838e-01,2.177279544387280830e-01,1.609025443847075243e-01
3.285811589675842193e-01,4.152831031672475914e-01,4.303373745437054088e-01,4.513526258119730517e-01,4.589390938387098995e-01,4.822163689064553616e-01,4.710752061642071720e-01,4.731240093040080530e-01,4.235481167093597121e-01,4.096043332786869495e-01,3.974736769731715413e-01,3.911643084115006830e-01,3.945039337332915674e-01,4.810424227888702164e-01,5.539088472270877750e-01,6.076265503844416882e-01,5.970187549289053264e-01,6.059772842230372047e-01,6.269332106679759153e-01,6.760972714513211468e-01,7.036812100491579569e-01,7.340796733790161399e-01,7.892951216580028628e-01,8.201629981009563863e-01,8.611208591333437967e-01,9.141861695983761749e-01,9.510510386710911979e-01,9.720384236554846513e-01,7.617266192379108514e-01,4.318775052751145926e-01,3.235667008453001481e-01,2.546189011827064141e-01
2.588301670300847124e-01,3.396638686472718827e-01,4.099116289495662313e-01,4.121161165383263048e-01,4.447035410970511804e-01,4.521749517327105505e-01,4.802963458746560832e-01,5.032535644975150158e-01,5.189799333657331148e-01,4.477084553748308382e-01,4.335253886435760373e-01,4.287602691314273962e-01,4.172104610137882252e-01,5.210935624399191113e-01,5.886359334401876087e-01,6.066339154763364938e-01,6.002523711351808178e-01,6.179814450349785382e-01,6.328490243337649979e-01,6.576156876440524268e-01,6.943148470189713928e-01,7.403255537081708804e-01,7.990842435698143342e-01,8.442100379272448052e-01,8.772034174272649310e-01,9.109469620988959182e-01,9.585882371840525051e-01,9.862351830429472166e-01,9.714722300667331112e-01,8.201104219084038860e-01,6.154788002330499053e-01,4.510412418836968196e-01
3.175591569041685824e-01,3.694395190295035047e-01,3.903433502533480981e-01,3.996206433815717718e-01,4.326354712025674565e-01,4.873860455365980893e-01,4.977939372297136011e-01,5.136495070559594645e-01,5.179306490380366501e-01,4.756558881523960114e-01,4.555273528588666965e-01,4.461742616348619572e-01,4.748303457350301349e-01,5.745619871085700936e-01,6.241757562055718633e-01,6.304860566494436824e-01,6.061279635627565554e-01,6.100475051902231050e-01,6.258035890763590237e-01,6.606475663842217294e-01,6.949371940254976954e-01,7.263945310515054210e-01,7.595856649727412702e-01,7.893279930511167830e-01,8.571652747072092682e-01,9.082941489894224008e-01,9.451722748379612904e-01,1.000000000000000000e+00,9.950768963941065692e-01,8.950749190001978661e-01,7.794218898623938019e-01,4.660301762935949998e-01
4.217459166545241556e-01,4.941004221270053898e-01,4.729838361845842276e-01,4.565099625181346932e-01,4.837724769085001708e-01,5.070095607987483710e-01,5.327981531850326524e-01,5.936229912196976377e-01,6.481799144202674556e-01,7.123521334414910644e-01,6.330106307438062574e-01,6.407290653144571690e-01,6.812614018793333726e-01,7.164246089623884650e-01,7.209632360086785097e-01,6.793382224723381047e-01,6.470078170367257187e-01,6.392958154593316733e-01,6.571695715859763309e-01,6.718220514303261393e-01,6.889817603358181497e-01,7.249685408593309344e-01,7.362303071947871036e-01,7.344015635275878973e-01,8.105176265337908914e-01,8.183721309361107199e-01,8.466269044756293827e-01,8.832145987150511468e-01,8.791723191835296713e-01,9.108090435331835932e-01,8.548110697216465548e-01,6.554568923438458539e-01
4.939511105498708976e-01,4.940397145107333077e-01,5.009782839222135520e-01,4.699063252772939236e-01,4.739618615846388772e-01,4.861167167666577971e-01,5.278476492363651795e-01,5.755770322805677797e-01,6.261154690064516526e-01,6.649660888668357250e-01,7.208221460374120149e-01,7.256800028588943352e-01,6.793925421864274172e-01,7.249260800977641583e-01,7.157278466530242467e-01,7.034802992527457999e-01,6.624748821674035781e-01,6.495338190151056512e-01,6.275053262178094116e-01,6.138254608446066518e-01,5.980310345150168239e-01,6.175134598059005553e-01,6.324782404303693761e-01,6.426171187746271274e-01,6.592996739326142386e-01,6.780071790521345898e-01,6.328919059453579354e-01,6.427925080230247890e-01,6.562929109207912282e-01,7.017625397495855788e-01,7.498078909812777582e-01,6.780902819019409833e-01
5.855369441512054962e-01,6.368676009905992474e-01,5.861360091330708455e-01,5.505564611312896428e-01,5.599474288576478109e-01,5.673791443176264826e-01,5.795727778234834870e-01,6.289281450044296173e-01,6.041687413570933085e-01,5.587817193762887324e-01,5.599241618633449269e-01,5.596776038694538657e-01,5.353793466382704702e-01,6.556527078488698645e-01,6.427290047601503797e-01,5.934489847642431259e-01,6.089498381398774640e-01,5.618605980461640614e-01,5.406622469558053368e-01,5.181119151564423930e-01,5.530015697225003635e-01,5.791755404898728532e-01,5.265107139157957361e-01,5.870049441942043478e-01,5.653134470553472513e-01,6.157770025372928391e-01,6.056371171590440028e-01,6.054216118849393702e-01,6.034901657810017861e-01,6.470804888180269332e-01,6.626187226941981923e-01,6.637095509316188746e-01
6.236990984598836940e-01,5.587452106365202731e-01,5.386477130324194285e-01,5.635664835664437877e-01,5.321607457597135049e-01,4.473650868445672724e-01,4.839474002157974630e-01,5.269381171780663786e-01,5.145632025234455620e-01,5.270727741560760071e-01,4.592249411886136778e-01,4.210710535768777407e-01,4.746691451446568566e-01,5.562690192648067633e-01,6.272336675259301275e-01,5.693932273302699798e-01,5.276376300429587163e-01,5.071319680349255510e-01,4.741993262118935903e-01,4.802616407778568797e-01,4.856130494675057196e-01,4.833656351760784453e-01,5.097012724749245827e-01,5.226469198864358567e-01,5.580109926748286764e-01,5.424370917589412810e-01,5.715465666104948550e-01,5.959416043173344502e-01,6.119223018745694187e-01,6.157659852848226256e-01,6.082689929797165940e-01,6.461444281777225518e-01
4.052044664981614974e-01,4.049533693361311859e-01,3.725065237164982279e-01,2.693297889985425964e-01,2.423225201490366854e-01,2.158175207753817992e-01,2.622158904600970786e-01,1.285931814504026049e-01,1.618691918036980204e-01,1.794192691691595398e-01,1.076651663804125136e-01,7.834794191952196285e-02,3.369840459843344571e-01,5.636025714561860855e-01,5.853017791687366023e-01,5.390582071418538179e-01,4.973099296389258406e-01,4.807876582194691162e-01,4.699862116304718840e-01,4.645124407957201829e-01,4.540543326762702669e-01,4.772252228695483267e-01,4.648859451939276188e-01,4.788151191165497256e-01,5.070177824046163684e-01,4.983276652450192579e-01,5.097889144928700045e-01,5.127751009444860841e-01,5.604355247058324663e-01,5.577128354616600614e-01,5.575621410915825304e-01,5.619788719338700833e-01
2.049466790231440905e-01,1.148174223926699683e-01,1.046880883257910178e-01,8.270576878850673108e-02,6.168504646989916157e-02,4.481075654910576800e-02,4.852432365252419555e-02,3.173586910063554839e-02,2.822092968223730014e-02,1.698570545610895641e-02,1.893038278426151938e-02,4.518653804656182910e-02,3.932194844231260977e-01,5.496852264253703213e-01,5.672170569361266734e-01,5.425777157891074065e-01,5.114400143579599378e-01,4.617942907196869728e-01,4.546758079220279969e-01,4.416854001041640165e-01,4.396420680147030136e-01,4.301917303739415943e-01,4.317450878204583398e-01,4.316802618860733354e-01,4.599938792774626029e-01,4.857824716637468843e-01,4.919863421420770933e-01,4.904891381133351658e-01,4.875508834736259067e-01,5.276736728416268063e-01,5.250811014073248906e-01,5.186717208430111636e-01
6.919803107599879766e-02,8.881924669336331568e-02,4.518973951283218604e-02,2.096136442849083972e-02,1.561726349893893286e-02,1.723729411084837584e-02,1.813635151260353448e-02,1.578483245202928070e-02,1.208313331934827810e-02,1.267124868535470655e-02,1.530494468239037426e-02,4.714537848113013047e-02,3.319536105914147606e-01,5.137974809312251256e-01,5.499486785417397883e-01,5.134856010011324967e-01,4.899458056992184174e-01,4.592107976216635024e-01,4.397694653297615774e-01,4.234061098862504924e-01,4.302072567338349196e-01,4.169410418452624278e-01,4.226394714421874421e-01,4.293378557316009925e-01,4.422853819378719797e-01,4.443400920083970806e-01,4.442934978983591465e-01,4.708291141114164247e-01,4.470810731983488329e-01,4.460131061355628868e-01,4.657534974621180823e-01,5.086140665538003702e-01
2.775244394223547531e-03,6.689723797089775111e-03,9.773177707963693825e-03,1.004531135915825123e-02,6.030387079336651732e-03,1.008001044381425654e-02,1.069962192517050041e-02,9.225705933232651590e-03,1.190414430019122276e-02,1.165484025987945094e-02,1.630901468692039571e-02,8.284914337420090646e-02,3.468978597467506919e-01,4.420410784976924190e-01,4.881120569227797579e-01,4.976121751094914059e-01,4.815780446292935446e-01,4.551479264995770269e-01,4.414127644390096750e-01,4.163881200626927681e-01,4.054154326041268797e-01,3.923040003430288136e-01,3.850586012017697124e-01,3.818048292853132297e-01,3.958988411449632094e-01,3.835664022822672936e-01,3.796889155966995943e-01,3.994485157208768067e-01,3.948463854117124638e-01,3.997914333403979614e-01,4.093358459923618353e-01,4.494978946556592025e-01
3.085278596344442036e-03,3.354681231476439127e-03,4.702118263234180903e-03,7.244035887781566374e-03,7.885110720471434978e-03,9.348074090478771664e-03,8.397881907510675384e-03,8.471847802642215944e-03,1.013571295084670504e-02,1.123157335215149884e-02,1.354336567329307225e-02,1.181122873081083130e-01,3.695258383759382759e-01,4.183592763726690644e-01,4.229796234758224638e-01,4.121224894101507830e-01,4.308451150698963672e-01,4.512667724066385944e-01,4.320847889433511724e-01,4.206222019936314838e-01,4.037022573601800057e-01,3.895383693658311941e-01,3.837308193692689495e-01,3.819231031730192516e-01,3.753740154303820131e-01,3.719554356376138515e-01,3.793400760160960949e-01,3.816847667849960768e-01,3.989581202279063876e-01,4.024105032959891526e-01,4.085984415947580550e-01,4.243028661401841428e-01
1.605878026744374763e-03,2.109055336223208867e-03,4.790247264781439043e-03,2.748763909363918356e-03,3.944150832745558707e-03,5.304384711369877596e-03,8.005654192247033465e-03,6.797021014292323714e-03,7.691967613113475863e-03,1.084345343375022613e-02,1.694826483413976181e-02,1.846131296454477932e-01,3.515602317310867475e-01,3.963175568602654297e-01,4.095212304288805560e-01,4.337080225245667497e-01,4.527402284696192547e-01,4.568392025118061528e-01,4.460089727870917842e-01,4.356079800283335635e-01,4.038118437009176054e-01,3.942016431716517944e-01,3.848161464956335598e-01,3.837819526474460785e-01,3.787035854426196724e-01,3.769260051143138446e-01,3.767639327631721047e-01,3.821404571811671813e-01,3.942683479007964564e-01,4.066436834054433791e-01,4.185190641093831099e-01,4.312176875859030090e-01
1.691263987942623901e-03,1.291734524725293059e-03,2.866114933083995387e-03,2.674339588311033539e-03,4.458289782369796381e-03,4.036847560112347653e-03,7.534901874247169548e-03,6.761863503714994963e-03,8.737141137876025185e-03,9.693267306212812254e-03,1.653275659725102556e-02,2.027289496889185250e-01,3.502538831892034743e-01,3.732540134843715385e-01,3.817619025826459733e-01,3.953240201306756352e-01,4.073491633224921582e-01,4.129160923166036445e-01,4.418214398751167393e-01,4.424953861009204847e-01,4.410150761946567410e-01,4.056975975163018555e-01,3.931930460232690439e-01,3.987033556585053984e-01,3.915889611182432617e-01,3.802254542889655364e-01,3.784259596985838914e-01,3.859435135335388400e-01,3.987297940583623967e-01,4.144648955646231259e-01,4.384777262959289046e-01,4.799945212541167350e-01
1.413194848343557941e-03,2.815428056541751344e-03,2.508136894769865625e-03,1.931901523787326420e-03,4.798982908895564527e-04,3.323633020797278279e-03,4.209444167979367948e-03,5.115800311616598185e-03,7.035823343415853123e-03,8.731205649471517061e-03,1.544420846515056830e-02,2.508436960838510421e-01,3.483881798714935640e-01,3.683564464568503949e-01,3.736238504752082412e-01,3.874370501549101453e-01,4.066007867634923167e-01,4.400379676464448164e-01,4.576542387088763375e-01,4.963889294174144706e-01,5.249724168880718356e-01,4.676931651719235528e-01,4.743239729714241459e-01,4.657439080936650599e-01,4.178610801238569206e-01,4.162250857686341510e-01,4.281223657042917408e-01,4.417032110784849808e-01,4.940981675732938339e-01,4.859130403843597290e-01,4.929762565553704179e-01,5.167571838919099436e-01
2.054269681033427195e-03,1.341055141718357820e-03,2.725932795445314572e-03,0.000000000000000000e+00,2.161566898235975798e-03,3.132764006616333904e-03,6.608447135789713607e-03,6.583791336400607319e-03,7.591970640828817063e-03,1.181556739397327145e-02,1.688434222427511941e-02,2.551298582055258057e-01,3.883881712140073161e-01,3.908113805735002888e-01,3.876763484858501418e-01,3.832595725524883812e-01,4.089797016577330635e-01,4.403744673030672852e-01,4.658479933233465875e-01,5.182082898124305004e-01,5.497889058353838676e-01,6.471868736924940579e-01,5.542727472264841193e-01,4.807442655757015459e-01,5.056790284107195443e-01,4.841455454263233760e-01,4.725724101929490995e-01,4.886773336596885176e-01,4.709870982051612143e-01,5.319274144809299498e-01,5.123797123449188584e-01,5.872898746922654567e-01
