1.658767772511848260e-01,1.421800947867298548e-01,1.279620853080568610e-01,1.232227488151658723e-01,9.004739336492890989e-02,1.042654028436018898e-01,8.056872037914691864e-02,1.279620853080568610e-01,1.658767772511848260e-01,1.421800947867298548e-01,1.374407582938388661e-01,1.563981042654028486e-01,2.037914691943127909e-01,7.582938388625592996e-02,1.090047393364928924e-01,3.317535545023696519e-01,5.924170616113744181e-01,4.407582938388625582e-01,2.606635071090047662e-01,2.180094786729857848e-01,1.516587677725118599e-01,1.184834123222748836e-01,1.232227488151658723e-01,1.279620853080568610e-01,8.056872037914691864e-02,7.109004739336492740e-02,1.279620853080568610e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.279620853080568610e-01,1.184834123222748836e-01,9.952606635071090113e-02
1.137440758293838811e-01,1.421800947867298548e-01,9.478672985781989857e-02,1.137440758293838811e-01,9.952606635071090113e-02,1.090047393364928924e-01,1.184834123222748836e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.232227488151658723e-01,1.279620853080568610e-01,1.090047393364928924e-01,1.042654028436018898e-01,6.635071090047393871e-02,1.516587677725118599e-01,2.369668246445497672e-01,4.265402843601895921e-01,5.687203791469194192e-01,8.388625592417061627e-01,2.227488151658767734e-01,1.516587677725118599e-01,1.279620853080568610e-01,1.042654028436018898e-01,1.184834123222748836e-01,9.952606635071090113e-02,1.042654028436018898e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.090047393364928924e-01,1.327014218009478774e-01,1.042654028436018898e-01,1.042654028436018898e-01
1.232227488151658723e-01,1.042654028436018898e-01,1.042654028436018898e-01,1.090047393364928924e-01,1.327014218009478774e-01,9.478672985781989857e-02,1.279620853080568610e-01,1.469194312796208435e-01,1.374407582938388661e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.232227488151658723e-01,1.042654028436018898e-01,8.530805687203792120e-02,1.421800947867298548e-01,3.649289099526066282e-01,5.497630331753554644e-01,6.161137440758294170e-01,7.203791469194312791e-01,5.687203791469194192e-01,1.232227488151658723e-01,1.279620853080568610e-01,1.327014218009478774e-01,1.184834123222748836e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.516587677725118599e-01,1.137440758293838811e-01,8.530805687203792120e-02,9.952606635071090113e-02,1.184834123222748836e-01,1.184834123222748836e-01
1.090047393364928924e-01,9.952606635071090113e-02,1.042654028436018898e-01,1.137440758293838811e-01,1.090047393364928924e-01,9.952606635071090113e-02,1.327014218009478774e-01,1.563981042654028486e-01,1.421800947867298548e-01,1.374407582938388661e-01,1.232227488151658723e-01,9.952606635071090113e-02,1.137440758293838811e-01,1.232227488151658723e-01,1.421800947867298548e-01,3.838862559241706385e-01,5.687203791469194192e-01,5.734597156398104634e-01,2.701421800947867435e-01,3.080568720379147085e-01,1.279620853080568610e-01,1.042654028436018898e-01,1.090047393364928924e-01,1.327014218009478774e-01,1.327014218009478774e-01,1.706161137440758424e-01,1.516587677725118599e-01,8.530805687203792120e-02,1.090047393364928924e-01,1.042654028436018898e-01,1.374407582938388661e-01,9.004739336492890989e-02
9.004739336492890989e-02,6.635071090047393871e-02,8.530805687203792120e-02,1.137440758293838811e-01,9.952606635071090113e-02,1.327014218009478774e-01,1.327014218009478774e-01,1.611374407582938373e-01,1.421800947867298548e-01,9.478672985781989857e-02,9.478672985781989857e-02,9.004739336492890989e-02,1.137440758293838811e-01,1.232227488151658723e-01,1.658767772511848260e-01,2.843601895734597096e-01,3.270142180094786633e-01,2.417061611374407559e-01,9.952606635071090113e-02,1.279620853080568610e-01,1.090047393364928924e-01,1.279620853080568610e-01,1.042654028436018898e-01,1.563981042654028486e-01,1.516587677725118599e-01,1.374407582938388661e-01,1.327014218009478774e-01,1.042654028436018898e-01,9.952606635071090113e-02,9.004739336492890989e-02,8.530805687203792120e-02,9.478672985781989857e-02
1.137440758293838811e-01,5.687203791469194053e-02,9.478672985781989857e-02,1.327014218009478774e-01,1.090047393364928924e-01,1.279620853080568610e-01,1.469194312796208435e-01,1.516587677725118599e-01,1.232227488151658723e-01,1.090047393364928924e-01,9.952606635071090113e-02,9.952606635071090113e-02,1.090047393364928924e-01,1.137440758293838811e-01,1.611374407582938373e-01,1.990521327014218023e-01,1.753554502369668311e-01,1.516587677725118599e-01,1.042654028436018898e-01,1.042654028436018898e-01,1.232227488151658723e-01,9.478672985781989857e-02,1.184834123222748836e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.327014218009478774e-01,1.232227488151658723e-01,6.635071090047393871e-02,8.056872037914691864e-02,1.137440758293838811e-01,1.137440758293838811e-01
9.478672985781989857e-02,9.004739336492890989e-02,1.137440758293838811e-01,1.232227488151658723e-01,1.421800947867298548e-01,1.090047393364928924e-01,1.516587677725118599e-01,1.469194312796208435e-01,1.184834123222748836e-01,1.042654028436018898e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.137440758293838811e-01,1.327014218009478774e-01,1.658767772511848260e-01,1.563981042654028486e-01,1.374407582938388661e-01,1.090047393364928924e-01,1.374407582938388661e-01,1.042654028436018898e-01,1.137440758293838811e-01,1.137440758293838811e-01,1.090047393364928924e-01,1.090047393364928924e-01,1.469194312796208435e-01,1.753554502369668311e-01,1.611374407582938373e-01,1.232227488151658723e-01,8.056872037914691864e-02,1.137440758293838811e-01,1.232227488151658723e-01,1.090047393364928924e-01
1.042654028436018898e-01,1.137440758293838811e-01,1.184834123222748836e-01,1.090047393364928924e-01,1.279620853080568610e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.327014218009478774e-01,1.327014218009478774e-01,1.137440758293838811e-01,1.137440758293838811e-01,1.042654028436018898e-01,1.184834123222748836e-01,1.421800947867298548e-01,1.421800947867298548e-01,1.232227488151658723e-01,1.137440758293838811e-01,1.374407582938388661e-01,1.374407582938388661e-01,9.952606635071090113e-02,1.421800947867298548e-01,1.090047393364928924e-01,1.516587677725118599e-01,1.137440758293838811e-01,1.232227488151658723e-01,1.232227488151658723e-01,1.232227488151658723e-01,1.232227488151658723e-01,8.530805687203792120e-02,1.279620853080568610e-01,1.232227488151658723e-01,1.042654028436018898e-01
1.421800947867298548e-01,1.279620853080568610e-01,1.421800947867298548e-01,1.232227488151658723e-01,1.137440758293838811e-01,9.478672985781989857e-02,9.478672985781989857e-02,1.279620853080568610e-01,1.042654028436018898e-01,1.232227488151658723e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.279620853080568610e-01,1.327014218009478774e-01,1.137440758293838811e-01,7.109004739336492740e-02,1.137440758293838811e-01,1.184834123222748836e-01,1.232227488151658723e-01,1.232227488151658723e-01,1.421800947867298548e-01,1.232227488151658723e-01,1.184834123222748836e-01,1.042654028436018898e-01,9.952606635071090113e-02,1.090047393364928924e-01,1.090047393364928924e-01,1.327014218009478774e-01,1.090047393364928924e-01,1.327014218009478774e-01,1.184834123222748836e-01,1.421800947867298548e-01
1.184834123222748836e-01,1.184834123222748836e-01,1.279620853080568610e-01,1.279620853080568610e-01,1.042654028436018898e-01,7.109004739336492740e-02,9.478672985781989857e-02,1.137440758293838811e-01,1.042654028436018898e-01,1.137440758293838811e-01,1.469194312796208435e-01,1.421800947867298548e-01,1.469194312796208435e-01,1.469194312796208435e-01,9.952606635071090113e-02,8.530805687203792120e-02,8.056872037914691864e-02,1.374407582938388661e-01,1.469194312796208435e-01,1.327014218009478774e-01,1.469194312796208435e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.137440758293838811e-01,9.952606635071090113e-02,8.056872037914691864e-02,1.232227488151658723e-01,1.469194312796208435e-01,1.469194312796208435e-01,1.232227488151658723e-01,9.952606635071090113e-02,1.090047393364928924e-01
1.184834123222748836e-01,1.279620853080568610e-01,1.327014218009478774e-01,1.232227488151658723e-01,1.090047393364928924e-01,9.952606635071090113e-02,9.952606635071090113e-02,1.184834123222748836e-01,1.279620853080568610e-01,1.232227488151658723e-01,1.658767772511848260e-01,1.374407582938388661e-01,1.232227488151658723e-01,1.279620853080568610e-01,1.090047393364928924e-01,5.687203791469194053e-02,9.952606635071090113e-02,1.137440758293838811e-01,1.516587677725118599e-01,1.469194312796208435e-01,1.137440758293838811e-01,1.090047393364928924e-01,1.090047393364928924e-01,9.004739336492890989e-02,6.635071090047393871e-02,1.184834123222748836e-01,1.279620853080568610e-01,1.516587677725118599e-01,1.469194312796208435e-01,1.374407582938388661e-01,1.232227488151658723e-01,9.952606635071090113e-02
1.469194312796208435e-01,1.658767772511848260e-01,1.421800947867298548e-01,1.184834123222748836e-01,1.327014218009478774e-01,9.478672985781989857e-02,9.004739336492890989e-02,9.952606635071090113e-02,1.421800947867298548e-01,1.516587677725118599e-01,1.611374407582938373e-01,1.327014218009478774e-01,1.421800947867298548e-01,1.137440758293838811e-01,1.042654028436018898e-01,5.687203791469194053e-02,1.137440758293838811e-01,1.042654028436018898e-01,1.374407582938388661e-01,1.469194312796208435e-01,1.184834123222748836e-01,1.184834123222748836e-01,1.232227488151658723e-01,7.582938388625592996e-02,9.952606635071090113e-02,1.137440758293838811e-01,1.184834123222748836e-01,1.042654028436018898e-01,1.516587677725118599e-01,1.848341232227488085e-01,1.184834123222748836e-01,1.279620853080568610e-01
1.611374407582938373e-01,1.327014218009478774e-01,1.090047393364928924e-01,1.137440758293838811e-01,9.952606635071090113e-02,9.478672985781989857e-02,1.042654028436018898e-01,1.137440758293838811e-01,1.753554502369668311e-01,1.658767772511848260e-01,1.374407582938388661e-01,1.184834123222748836e-01,1.327014218009478774e-01,9.478672985781989857e-02,1.137440758293838811e-01,6.635071090047393871e-02,1.184834123222748836e-01,1.232227488151658723e-01,1.374407582938388661e-01,1.469194312796208435e-01,1.658767772511848260e-01,1.090047393364928924e-01,1.327014218009478774e-01,9.952606635071090113e-02,9.004739336492890989e-02,1.090047393364928924e-01,1.232227488151658723e-01,1.421800947867298548e-01,1.516587677725118599e-01,1.706161137440758424e-01,1.374407582938388661e-01,1.421800947867298548e-01
1.042654028436018898e-01,1.090047393364928924e-01,1.232227488151658723e-01,1.137440758293838811e-01,9.952606635071090113e-02,8.056872037914691864e-02,9.952606635071090113e-02,1.279620853080568610e-01,1.658767772511848260e-01,1.421800947867298548e-01,1.137440758293838811e-01,9.952606635071090113e-02,1.611374407582938373e-01,9.952606635071090113e-02,1.279620853080568610e-01,9.004739336492890989e-02,1.232227488151658723e-01,1.469194312796208435e-01,1.516587677725118599e-01,1.421800947867298548e-01,1.279620853080568610e-01,1.184834123222748836e-01,1.469194312796208435e-01,9.478672985781989857e-02,9.004739336492890989e-02,1.137440758293838811e-01,1.516587677725118599e-01,1.800947867298578198e-01,1.232227488151658723e-01,1.279620853080568610e-01,1.232227488151658723e-01,1.374407582938388661e-01
6.635071090047393871e-02,6.635071090047393871e-02,9.004739336492890989e-02,1.421800947867298548e-01,1.563981042654028486e-01,1.374407582938388661e-01,1.090047393364928924e-01,1.374407582938388661e-01,1.469194312796208435e-01,9.478672985781989857e-02,9.004739336492890989e-02,1.184834123222748836e-01,1.706161137440758424e-01,1.658767772511848260e-01,1.137440758293838811e-01,9.952606635071090113e-02,1.184834123222748836e-01,1.090047393364928924e-01,1.279620853080568610e-01,1.232227488151658723e-01,1.184834123222748836e-01,1.042654028436018898e-01,1.374407582938388661e-01,1.563981042654028486e-01,1.421800947867298548e-01,1.421800947867298548e-01,9.952606635071090113e-02,1.516587677725118599e-01,9.478672985781989857e-02,1.090047393364928924e-01,9.478672985781989857e-02,1.327014218009478774e-01
8.056872037914691864e-02,9.004739336492890989e-02,1.137440758293838811e-01,1.279620853080568610e-01,1.137440758293838811e-01,1.184834123222748836e-01,1.374407582938388661e-01,1.327014218009478774e-01,9.952606635071090113e-02,9.004739336492890989e-02,8.530805687203792120e-02,1.374407582938388661e-01,1.753554502369668311e-01,1.279620853080568610e-01,1.232227488151658723e-01,1.137440758293838811e-01,9.478672985781989857e-02,9.478672985781989857e-02,1.232227488151658723e-01,9.478672985781989857e-02,1.232227488151658723e-01,9.478672985781989857e-02,1.327014218009478774e-01,1.469194312796208435e-01,1.279620853080568610e-01,1.374407582938388661e-01,1.184834123222748836e-01,1.279620853080568610e-01,7.582938388625592996e-02,1.042654028436018898e-01,1.232227488151658723e-01,1.516587677725118599e-01
