1.396864186972379684e-02,1.538327801972627640e-02,1.369778625667095184e-02,1.614002883434295654e-02,1.736986078321933746e-02,1.491852477192878723e-02,1.522037386894226074e-02,1.555178873240947723e-02,1.535721402615308762e-02,1.535057742148637772e-02,1.518394984304904938e-02,1.327201817184686661e-02,1.424841396510601044e-02,1.446710713207721710e-02,1.387683395296335220e-02,1.655229367315769196e-02,1.555458828806877136e-02,1.515811495482921600e-02,1.692761480808258057e-02,1.624789275228977203e-02,1.505577936768531799e-02,1.561616919934749603e-02,1.367790997028350830e-02,1.379198860377073288e-02,1.378815900534391403e-02,2.290026098489761353e-02,1.862974464893341064e-02,1.914197579026222229e-02,1.963152550160884857e-02,2.030819281935691833e-02,1.895106397569179535e-02,1.887665688991546631e-02
1.015804894268512726e-02,1.144809275865554810e-02,1.190282031893730164e-02,1.068666297942399979e-02,9.219965897500514984e-03,7.869018241763114929e-03,8.965332061052322388e-03,8.849484845995903015e-03,1.041657757014036179e-02,1.141913328319787979e-02,1.211472693830728531e-02,1.245879102498292923e-02,1.250320766121149063e-02,1.263018045574426651e-02,1.374288927763700485e-02,1.236833818256855011e-02,1.349726039916276932e-02,1.223151572048664093e-02,1.371596287935972214e-02,1.303658355027437210e-02,1.263936143368482590e-02,1.189510058611631393e-02,1.267766021192073822e-02,1.341402623802423477e-02,5.924877151846885681e-02,1.222806274890899658e-01,2.230452932417392731e-02,1.861497387290000916e-02,1.525995787233114243e-02,1.595079712569713593e-02,1.694689318537712097e-02,1.455934718251228333e-02
1.411761157214641571e-02,1.239669974893331528e-02,1.537683419883251190e-02,1.509187743067741394e-02,1.383792702108621597e-02,1.373592671006917953e-02,1.409893296658992767e-02,1.552274171262979507e-02,1.495819725096225739e-02,1.667043007910251617e-02,1.553403493016958237e-02,1.718826964497566223e-02,1.468920707702636719e-02,1.503319200128316879e-02,1.541980728507041931e-02,1.401696633547544479e-02,1.492260023951530457e-02,1.473642233759164810e-02,1.387079525738954544e-02,1.429817359894514084e-02,1.474518142640590668e-02,1.535346452146768570e-02,1.536451093852519989e-02,2.655048854649066925e-02,3.680491447448730469e-01,2.662446200847625732e-01,4.738450422883033752e-02,2.453708462417125702e-02,2.554803900420665741e-02,2.358167432248592377e-02,2.425416931509971619e-02,2.981794811785221100e-02
1.669999770820140839e-02,1.609985530376434326e-02,1.562730409204959869e-02,1.624271646142005920e-02,1.526216696947813034e-02,1.443169545382261276e-02,1.495861914008855820e-02,1.518963556736707687e-02,1.600167527794837952e-02,1.516644190996885300e-02,1.521825231611728668e-02,1.524186879396438599e-02,1.602817885577678680e-02,1.706553809344768524e-02,1.566202938556671143e-02,1.641266234219074249e-02,2.006613835692405701e-02,2.169438078999519348e-02,1.990806683897972107e-02,2.033757604658603668e-02,1.935498416423797607e-02,2.254507131874561310e-02,2.196336165070533752e-02,4.476212337613105774e-02,5.086510777473449707e-01,4.692637026309967041e-01,1.126692816615104675e-01,3.254147991538047791e-02,2.854123525321483612e-02,4.460356011986732483e-02,8.441910892724990845e-02,1.634610593318939209e-01
1.139347907155752182e-02,1.096957363188266754e-02,1.394443493336439133e-02,1.133691519498825073e-02,1.136620901525020599e-02,1.151407975703477859e-02,1.006996445357799530e-02,1.155094336718320847e-02,1.273006945848464966e-02,1.082315109670162201e-02,9.007371962070465088e-03,1.173669006675481796e-02,1.223440282046794891e-02,1.447942201048135757e-02,1.431083120405673981e-02,1.478781085461378098e-02,1.470297388732433319e-02,1.415642164647579193e-02,1.581499539315700531e-02,1.875307224690914154e-02,2.521510981023311615e-02,2.611088380217552185e-02,1.802749931812286377e-02,1.262609958648681641e-01,4.035628139972686768e-01,4.137165248394012451e-01,2.495347112417221069e-01,1.539995223283767700e-01,1.746512800455093384e-01,3.014836907386779785e-01,3.314280807971954346e-01,2.721180915832519531e-01
1.546609867364168167e-02,1.550822611898183823e-02,1.427821908146142960e-02,1.245291996747255325e-02,1.458066608756780624e-02,1.317902188748121262e-02,1.419974584132432938e-02,1.437231525778770447e-02,1.474135182797908783e-02,1.296328660100698471e-02,1.659697480499744415e-02,1.523558422923088074e-02,1.607209257781505585e-02,1.700269058346748352e-02,1.830573938786983490e-02,1.562168821692466736e-02,1.652172394096851349e-02,2.121078222990036011e-02,2.874592505395412445e-02,3.391757979989051819e-02,2.929960750043392181e-02,2.786830812692642212e-02,8.650080114603042603e-02,3.736341893672943115e-01,3.478333353996276855e-01,3.350646793842315674e-01,3.704127371311187744e-01,7.582511305809020996e-01,8.806198835372924805e-01,5.996734499931335449e-01,3.690820038318634033e-01,2.857157886028289795e-01
1.619404926896095276e-02,1.565693318843841553e-02,1.490417681634426117e-02,1.467876788228750229e-02,1.476158015429973602e-02,1.431635953485965729e-02,2.601626887917518616e-02,6.664224714040756226e-02,2.152647636830806732e-02,1.548563130199909210e-02,1.367723289877176285e-02,1.433410495519638062e-02,1.782424561679363251e-02,1.920015923678874969e-02,2.061513811349868774e-02,2.693158574402332306e-02,3.446708992123603821e-02,4.090499877929687500e-02,3.758980333805084229e-02,3.278278559446334839e-02,3.780927136540412903e-02,9.664144366979598999e-02,3.102172613143920898e-01,4.379388093948364258e-01,3.879333138465881348e-01,3.245913088321685791e-01,4.638097584247589111e-01,9.750127792358398438e-01,8.732256293296813965e-01,6.101934313774108887e-01,4.574420750141143799e-01,4.138100147247314453e-01
1.270424295216798782e-02,1.335626561194658279e-02,1.285118050873279572e-02,1.421732455492019653e-02,1.449844334274530411e-02,3.614297509193420410e-02,2.777668237686157227e-01,6.362158656120300293e-01,1.829160898923873901e-01,1.537079643458127975e-02,1.334599312394857407e-02,1.295666676014661789e-02,1.891529001295566559e-02,2.897032164037227631e-02,4.172322526574134827e-02,4.862384498119354248e-02,4.527350142598152161e-02,3.785045817494392395e-02,3.444831445813179016e-02,5.282735079526901245e-02,1.158892363309860229e-01,2.222665846347808838e-01,3.338935673236846924e-01,3.356865346431732178e-01,3.254493474960327148e-01,3.331322073936462402e-01,5.333417057991027832e-01,7.083296179771423340e-01,6.612688302993774414e-01,5.652585029602050781e-01,4.993964135646820068e-01,4.392768442630767822e-01
9.531747549772262573e-03,9.513064287602901459e-03,1.029962953180074692e-02,1.422242075204849243e-02,3.607681766152381897e-02,1.691286861896514893e-01,5.291536450386047363e-01,6.860758662223815918e-01,4.808944165706634521e-01,1.388193070888519287e-01,6.145183742046356201e-02,7.111549377441406250e-02,7.616449892520904541e-02,7.245539873838424683e-02,6.147129088640213013e-02,4.576203972101211548e-02,4.045255109667778015e-02,4.826603084802627563e-02,7.938700914382934570e-02,1.294211745262145996e-01,1.593372523784637451e-01,2.030839622020721436e-01,3.106398582458496094e-01,3.116391897201538086e-01,3.066834211349487305e-01,3.196755945682525635e-01,5.771449208259582520e-01,5.420433282852172852e-01,5.140816569328308105e-01,4.759171307086944580e-01,4.190024137496948242e-01,3.668303191661834717e-01
1.083988882601261139e-02,1.143084466457366943e-02,2.240043133497238159e-02,6.027212738990783691e-02,1.277891993522644043e-01,2.302684336900711060e-01,4.490750730037689209e-01,4.931989610195159912e-01,4.539797604084014893e-01,5.930515527725219727e-01,7.809025049209594727e-01,3.351057469844818115e-01,1.637213528156280518e-01,9.372401237487792969e-02,6.353447586297988892e-02,6.133302673697471619e-02,8.866592496633529663e-02,1.290215700864791870e-01,1.511036753654479980e-01,1.459438204765319824e-01,1.507693678140640259e-01,2.532967031002044678e-01,3.099150359630584717e-01,3.089755475521087646e-01,2.716181576251983643e-01,3.023003935813903809e-01,5.471202731132507324e-01,4.815817177295684814e-01,4.217090904712677002e-01,3.821070790290832520e-01,3.699487745761871338e-01,3.814920783042907715e-01
2.299435809254646301e-02,4.408427700400352478e-02,7.422234117984771729e-02,9.468409419059753418e-02,1.261331588029861450e-01,3.204710185527801514e-01,4.647165834903717041e-01,3.831789493560791016e-01,3.588177561759948730e-01,7.104665637016296387e-01,1.000000000000000000e+00,6.142721772193908691e-01,2.274526506662368774e-01,1.251515150070190430e-01,1.159431263804435730e-01,1.488666236400604248e-01,1.842588931322097778e-01,1.851111054420471191e-01,1.733218580484390259e-01,1.571497023105621338e-01,1.891764253377914429e-01,3.317429423332214355e-01,2.842073440551757812e-01,2.132348120212554932e-01,1.445663869380950928e-01,3.400690555572509766e-01,4.379637241363525391e-01,4.155248403549194336e-01,3.944798409938812256e-01,3.847350478172302246e-01,3.927668929100036621e-01,3.547389805316925049e-01
7.157743722200393677e-02,7.594010978937149048e-02,7.578721642494201660e-02,1.072354614734649658e-01,2.104043066501617432e-01,3.663600981235504150e-01,4.145791530609130859e-01,3.758856356143951416e-01,3.257418274879455566e-01,5.952345728874206543e-01,6.880819201469421387e-01,6.017394065856933594e-01,4.285597801208496094e-01,2.849252521991729736e-01,2.485824823379516602e-01,2.453457564115524292e-01,2.308271676301956177e-01,2.113483697175979614e-01,1.831613481044769287e-01,1.735744476318359375e-01,2.367580235004425049e-01,2.313502728939056396e-01,9.114486724138259888e-02,4.325075075030326843e-02,9.367424249649047852e-02,3.773902654647827148e-01,3.766267895698547363e-01,3.882369995117187500e-01,4.014066755771636963e-01,3.500550389289855957e-01,2.675473690032958984e-01,1.381383240222930908e-01
7.748350501060485840e-02,8.391223847866058350e-02,1.156005710363388062e-01,1.647758036851882935e-01,2.171326130628585815e-01,3.135516941547393799e-01,3.087030053138732910e-01,2.926113605499267578e-01,4.041152000427246094e-01,4.847412109375000000e-01,4.311972856521606445e-01,4.326271116733551025e-01,4.407020509243011475e-01,3.880335092544555664e-01,3.252942562103271484e-01,2.820867896080017090e-01,2.494988739490509033e-01,2.253143638372421265e-01,2.079098373651504517e-01,1.592473983764648438e-01,8.035975694656372070e-02,3.076885268092155457e-02,1.942854374647140503e-02,2.243542112410068512e-02,2.100595831871032715e-01,3.739043474197387695e-01,3.963692188262939453e-01,3.534517586231231689e-01,2.755114138126373291e-01,1.158855929970741272e-01,4.218500107526779175e-02,1.632959581911563873e-02
1.204686537384986877e-01,1.287727057933807373e-01,1.307427436113357544e-01,1.433642357587814331e-01,2.272951304912567139e-01,2.795300185680389404e-01,2.676059603691101074e-01,2.838310301303863525e-01,3.971124887466430664e-01,4.905574917793273926e-01,3.903517425060272217e-01,3.288345932960510254e-01,3.292708694934844971e-01,3.252183794975280762e-01,3.446230292320251465e-01,3.074565231800079346e-01,2.472096383571624756e-01,1.545083671808242798e-01,5.418805405497550964e-02,1.347381994128227234e-02,8.018587715923786163e-03,8.643779903650283813e-03,1.097595039755105972e-02,5.419985949993133545e-02,3.351253867149353027e-01,3.405702710151672363e-01,2.504975497722625732e-01,1.124505251646041870e-01,3.589191660284996033e-02,1.485262159258127213e-02,1.110521703958511353e-02,9.992002509534358978e-03
1.470546722412109375e-01,1.319582015275955200e-01,1.457908600568771362e-01,1.962994635105133057e-01,3.040298819541931152e-01,3.043716251850128174e-01,2.736222147941589355e-01,2.579941749572753906e-01,3.543710708618164062e-01,3.770428001880645752e-01,3.629368841648101807e-01,3.714675605297088623e-01,3.236089944839477539e-01,3.355110585689544678e-01,3.147554695606231689e-01,2.060608714818954468e-01,6.889449805021286011e-02,1.484973449259996414e-02,7.797763682901859283e-03,7.326725870370864868e-03,9.120512753725051880e-03,8.970771916210651398e-03,1.015660073608160019e-02,1.216256991028785706e-01,2.539424896240234375e-01,1.211989074945449829e-01,2.688208036124706268e-02,1.471816655248403549e-02,1.061116065829992294e-02,9.322728030383586884e-03,7.671213243156671524e-03,7.053419016301631927e-03
1.892584264278411865e-01,1.937437355518341064e-01,2.177226543426513672e-01,2.618734240531921387e-01,2.933244407176971436e-01,2.692407965660095215e-01,1.683216542005538940e-01,1.838424354791641235e-01,3.128616213798522949e-01,3.153492212295532227e-01,3.311603069305419922e-01,3.527005314826965332e-01,3.118985891342163086e-01,2.243560701608657837e-01,1.088401749730110168e-01,1.963553018867969513e-02,8.160511031746864319e-03,8.745266124606132507e-03,8.151084184646606445e-03,6.853734143078327179e-03,8.509500883519649506e-03,8.858917281031608582e-03,1.165540888905525208e-02,5.759214982390403748e-02,3.810552135109901428e-02,1.392269320785999298e-02,8.820186369121074677e-03,1.048630941659212112e-02,7.478156592696905136e-03,6.939684506505727768e-03,8.432634174823760986e-03,1.022318657487630844e-02
2.666931748390197754e-01,2.591541111469268799e-01,2.556719481945037842e-01,2.618924379348754883e-01,1.992791444063186646e-01,1.098174974322319031e-01,5.190513283014297485e-02,2.430929392576217651e-01,3.166489899158477783e-01,3.335894346237182617e-01,3.043417036533355713e-01,2.505572438240051270e-01,1.111552715301513672e-01,2.001466415822505951e-02,8.653973229229450226e-03,3.671810962259769440e-03,7.184630259871482849e-03,4.903253633528947830e-03,6.721752695739269257e-03,6.095626857131719589e-03,3.594183595851063728e-03,5.507131107151508331e-03,8.366903290152549744e-03,1.133911591023206711e-02,1.099386718124151230e-02,9.575570002198219299e-03,8.717750199139118195e-03,7.239081431180238724e-03,6.992089096456766129e-03,5.675382912158966064e-03,5.766772665083408356e-03,5.368266254663467407e-03
2.915682196617126465e-01,2.552202641963958740e-01,1.902048587799072266e-01,1.036924794316291809e-01,2.635600231587886810e-02,1.648926921188831329e-02,6.574629992246627808e-02,3.006701767444610596e-01,3.092592954635620117e-01,2.400786429643630981e-01,1.304685473442077637e-01,3.315460309386253357e-02,8.017227053642272949e-03,5.470271687954664230e-03,7.571249734610319138e-03,7.096647284924983978e-03,6.751468870788812637e-03,6.900109350681304932e-03,7.316533010452985764e-03,6.202636752277612686e-03,5.472727585583925247e-03,4.831316880881786346e-03,7.101145107299089432e-03,9.507373906672000885e-03,9.861041791737079620e-03,9.308120235800743103e-03,7.876500487327575684e-03,6.113715469837188721e-03,6.896540056914091110e-03,7.728370837867259979e-03,7.225825451314449310e-03,7.899597287178039551e-03
2.036118209362030029e-01,9.176257252693176270e-02,2.146829292178153992e-02,1.084872148931026459e-02,1.042787451297044754e-02,1.620101183652877808e-02,1.290344744920730591e-01,2.377389222383499146e-01,1.376813203096389771e-01,1.996285282075405121e-02,1.250618230551481247e-02,1.109392754733562469e-02,7.308972068130970001e-03,8.069209754467010498e-03,8.329696021974086761e-03,8.286630734801292419e-03,9.222420863807201385e-03,9.188708849251270294e-03,9.286127984523773193e-03,8.810583502054214478e-03,8.111931383609771729e-03,9.205608628690242767e-03,9.865790605545043945e-03,1.146252825856208801e-02,1.015150919556617737e-02,9.967457503080368042e-03,8.596216328442096710e-03,9.106921963393688202e-03,9.154986590147018433e-03,7.777382154017686844e-03,6.715806666761636734e-03,6.035322323441505432e-03
1.704227365553379059e-02,8.944862522184848785e-03,9.558849968016147614e-03,8.656776510179042816e-03,9.032604284584522247e-03,1.256733201444149017e-02,4.889800772070884705e-02,3.038300387561321259e-02,1.439457666128873825e-02,1.071402058005332947e-02,7.789947558194398880e-03,7.551378570497035980e-03,6.872245576232671738e-03,7.200091611593961716e-03,8.116601034998893738e-03,7.326303515583276749e-03,7.782817352563142776e-03,4.856368061155080795e-03,6.240609567612409592e-03,6.137499585747718811e-03,5.592733621597290039e-03,7.587124593555927277e-03,7.735082414001226425e-03,6.238316651433706284e-03,6.761838216334581375e-03,9.545598179101943970e-03,7.062331307679414749e-03,6.414204370230436325e-03,7.404358126223087311e-03,7.059699390083551407e-03,8.265998214483261108e-03,8.734148927032947540e-03
1.995834521949291229e-03,3.358919871971011162e-03,5.394096369855105877e-04,3.842448117211461067e-03,5.884824786335229874e-03,6.043055094778537750e-03,7.130870595574378967e-03,5.438495427370071411e-03,4.613292403519153595e-03,5.608111154288053513e-03,7.008905522525310516e-03,5.562761798501014709e-03,4.528187215328216553e-03,6.230922881513834000e-03,5.648967344313859940e-03,3.990230150520801544e-03,4.663659259676933289e-03,4.571503493934869766e-03,5.488954484462738037e-03,3.343207761645317078e-03,2.830381039530038834e-03,6.065985187888145447e-03,6.055453326553106308e-03,4.594688769429922104e-03,5.720904096961021423e-03,6.471793632954359055e-03,6.298705004155635834e-03,7.533958647400140762e-03,7.149390410631895065e-03,7.457180880010128021e-03,6.260225549340248108e-03,5.518428981304168701e-03
5.321296863257884979e-03,4.776280373334884644e-03,3.578132484108209610e-03,2.860022941604256630e-03,0.000000000000000000e+00,2.691691974177956581e-03,4.786812234669923782e-03,4.059530794620513916e-03,4.418796859681606293e-03,3.362229559570550919e-03,3.394674975425004959e-03,3.825459629297256470e-03,2.365804277360439301e-03,2.963982522487640381e-03,4.764894489198923111e-03,4.420583602041006088e-03,5.794962402433156967e-03,5.358156748116016388e-03,4.914036486297845840e-03,4.017059691250324249e-03,5.122127011418342590e-03,6.072019226849079132e-03,6.189217325299978256e-03,4.941138438880443573e-03,5.178690887987613678e-03,4.539485089480876923e-03,3.866645740345120430e-03,2.118054544553160667e-03,1.463303924538195133e-03,5.043324781581759453e-04,2.553416648879647255e-03,2.645316999405622482e-03
