2.680270424993551684e-02,2.511924985263335949e-02,3.629967414851437840e-02,4.332822024503788644e-02,4.264721119345936395e-02,1.644997950148066879e-01,2.732300128570566700e-01,4.592074696564927283e-01,4.766047546822949066e-01,4.799239622414678275e-01,4.611188572064743862e-01,5.037832318521682229e-01,5.056221614844053081e-01,5.342180234356129764e-01,5.518318102126301694e-01,5.724672611099888009e-01,5.658879922535701157e-01,5.632049101670674185e-01,3.577184655781052713e-01,2.115001588235864427e-01,1.989491067671164959e-01,1.318121589658862447e-01,8.024978034575713792e-02,4.186700646223665695e-02,2.869313241389486596e-02,3.085253368804377269e-02,2.622374395960624591e-02,2.275859460006891821e-02,1.762238689692707805e-02,1.496986984368430494e-02,1.086948881354595289e-02,5.022705740377708498e-03
3.064747015080887191e-02,3.341348507930630429e-02,2.884955322601881478e-02,4.341025519745393690e-02,6.635865193692666586e-02,1.777871710259126548e-01,3.327413302544758866e-01,4.282328406982908175e-01,4.402192169475009909e-01,4.633364537153489837e-01,4.404939248334669433e-01,4.759580834352105660e-01,4.808500965105266256e-01,5.245779593682621256e-01,5.588794395283325223e-01,5.642779359011890206e-01,5.672080398095628029e-01,5.265590117045221286e-01,4.164734302245206576e-01,2.407150059577834733e-01,1.853756050936117838e-01,9.017692382771470838e-02,5.707819060207863088e-02,4.406264623277995202e-02,4.332631955313766270e-02,3.615279222097354805e-02,2.410917448924576253e-02,2.536914519365669404e-02,2.112187269845541837e-02,1.413052975055952877e-02,6.363746744971452568e-03,6.810124578364037083e-03
2.545975437842262420e-02,2.548646216525283018e-02,3.053873694908471048e-02,4.071386145513388594e-02,5.187235081273416926e-02,1.986200350052947927e-01,3.317246167757206265e-01,4.218080251994413832e-01,4.248954845971028571e-01,4.338211473855700384e-01,4.287755529547035982e-01,4.349370919690515036e-01,4.747534262713539732e-01,4.940726446215518708e-01,5.107126095191106829e-01,5.284399200589424694e-01,5.174826560671915709e-01,5.355895736108373661e-01,5.356163059227242451e-01,4.849142526693021038e-01,3.618884882319683416e-01,2.830255385343107832e-01,9.121466073014049269e-02,6.529993112342180606e-02,5.079361074038346580e-02,4.705185825299259411e-02,3.981538463760390251e-02,3.588191841888375977e-02,2.805217959254902027e-02,2.056962973247842760e-02,1.376427119014807590e-02,8.095843867384542800e-03
2.244288899419071004e-02,2.884096809364369851e-02,3.142576465260928792e-02,3.509789459131960887e-02,6.663716120669302412e-02,2.043390193701010438e-01,3.120648816372050827e-01,3.988500786753602645e-01,4.149950598020006876e-01,4.134575294925219024e-01,4.160995457339546344e-01,4.222544221078781135e-01,4.552711299186202321e-01,4.670362492806068855e-01,5.214790821941677201e-01,5.240066617956725681e-01,5.283464387175272892e-01,5.375362772425779090e-01,5.362143085571376977e-01,5.004888354754346569e-01,4.022208297288596968e-01,3.252730962150473526e-01,1.481869671245905906e-01,1.045325431868707466e-01,7.592430970702224169e-02,5.677392457268375797e-02,4.255564553147914153e-02,2.923775353722679951e-02,2.328891352779038568e-02,1.512247973448574423e-02,6.684222474392794225e-03,4.243453398859836981e-03
1.568427112256792419e-02,2.637826407982999527e-02,2.743507193890622892e-02,3.264854038341151454e-02,5.342704866195685520e-02,1.959236412629747626e-01,3.572358533358278021e-01,3.904347278182971337e-01,4.004439212402054471e-01,3.988463045416229535e-01,4.105827840873065848e-01,4.173394917295071282e-01,4.379329911547454324e-01,4.633231011844369807e-01,4.804819481582401353e-01,5.031356204779073860e-01,5.168359848201071749e-01,5.233485318970606537e-01,5.281012971500093078e-01,5.360941630289933757e-01,5.345289602804511597e-01,3.781917922251360475e-01,4.168244519121577785e-01,1.835605192665746288e-01,1.225870043590767955e-01,8.806329993454330152e-02,7.295417545597582265e-02,4.304304152233132119e-02,3.116060927625801183e-02,1.866584358759451959e-02,1.152379961581635921e-02,1.098013224469241052e-02
1.853326658067046273e-02,2.275096594490809768e-02,2.711554587418343182e-02,2.940084925230357013e-02,7.073467144268531792e-02,2.152428459881411404e-01,2.972228214019079773e-01,3.619075360260651797e-01,3.900379532747392242e-01,3.793344418704414078e-01,3.850848591830168255e-01,3.996226860889947607e-01,4.160242129345544937e-01,4.417519921209712708e-01,4.732998397812103741e-01,4.893131758530842035e-01,5.075736338771857925e-01,5.174731185451115767e-01,5.311448975711344778e-01,5.364174577774408759e-01,5.421040145671752741e-01,5.714953603599778331e-01,6.131448745312061410e-01,4.824009793509173027e-01,2.945378863111154377e-01,2.112416783501880058e-01,2.879118427214104048e-01,3.041016365767950647e-01,1.201109410018353640e-01,8.203242497269082334e-02,5.361494193444152345e-02,4.306306623118977273e-02
1.596373005703281486e-02,2.220443322965070729e-02,1.856283017411203273e-02,2.686469541844894657e-02,9.011588368640298385e-02,2.190322942609507495e-01,3.426398611701936270e-01,3.786219208459106755e-01,3.818142929864516977e-01,3.860062383160671184e-01,3.939695242515717788e-01,4.305753378713181867e-01,4.596757619906187697e-01,4.884185017818578056e-01,5.056164525961888145e-01,5.288557560216287090e-01,5.365681642513357996e-01,5.415288883607221049e-01,5.535229082526278432e-01,5.625258385949742923e-01,5.836877334610834911e-01,6.199416533911740190e-01,6.392989945796285767e-01,7.482590939540686437e-01,7.629304597941974908e-01,9.148114795332509264e-01,4.495416542795260262e-01,4.481958281638544483e-01,3.591911407374402398e-01,1.882980244841953310e-01,8.072191493877819979e-02,6.796674628476556679e-02
1.474096250124949659e-02,1.544009556978624687e-02,2.008605420047085768e-02,2.854815117825423507e-02,1.006563170881650954e-01,2.538573980082424741e-01,3.572730632969711162e-01,4.006756694017168940e-01,3.974613609603919739e-01,3.987680559854726026e-01,4.039882143204654441e-01,4.315835084552961387e-01,4.575898105365107660e-01,4.930186803065586543e-01,5.307137879480887666e-01,5.370269599384764891e-01,5.741984439927853012e-01,5.954900491591820222e-01,6.063414330308138922e-01,6.214048046534605962e-01,6.382793789691547648e-01,6.699789277305914226e-01,8.011482236457094785e-01,8.391484638686406150e-01,9.424201261989934020e-01,1.000000000000000000e+00,9.750524718699131732e-01,8.358617111346026141e-01,3.040958868134839843e-01,1.840765128361319947e-01,1.196521589397261942e-01,1.157444453931251171e-01
1.619550138109791815e-02,1.695759027038132305e-02,1.600093320566042809e-02,2.426846064550317039e-02,1.299732293336492150e-01,2.824523062072421542e-01,3.958160566514097312e-01,4.138294928536404016e-01,4.177887090194731812e-01,4.229793010360181071e-01,4.274163743081200728e-01,4.514168128706353422e-01,4.881991251489872230e-01,5.232712643431814969e-01,5.594612556252731572e-01,5.740572341658757294e-01,5.838413420666970222e-01,6.045712144326471638e-01,6.103759819960469235e-01,6.153910563562574598e-01,6.258857369020988104e-01,6.844651975172112435e-01,7.059933877313171458e-01,9.021192448999344471e-01,9.310298587048122521e-01,9.677883408029956946e-01,9.995545977188659004e-01,8.334352156421138691e-01,6.905714461535585880e-01,3.401228000930399675e-01,1.439769005030232252e-01,9.680963005784419539e-02
1.585595197001981455e-02,2.138703624982560628e-02,1.852468281079850884e-02,4.917787683735850429e-02,2.012840011725429701e-01,3.407685312129478117e-01,4.132591354082272295e-01,4.268526658780998351e-01,4.470093195420128396e-01,4.410499896207916715e-01,4.486956488209705163e-01,4.848932701207261942e-01,5.055306012724376519e-01,5.411034876258928872e-01,5.822017466459311619e-01,5.892293607902971964e-01,6.002752692372655963e-01,6.082338000367618625e-01,6.101423535801824283e-01,6.227972965021663088e-01,6.450589902893786309e-01,7.005138496708441798e-01,7.940653191233428831e-01,8.317680159074422042e-01,9.786120386105325863e-01,9.904487030131504666e-01,9.509642881042621454e-01,8.651852860205111462e-01,5.184097713385212858e-01,3.994090183443405606e-01,2.713185980570119726e-01,1.284938779088582173e-01
1.598567317033250737e-02,1.922859009038784678e-02,1.803728681994631877e-02,3.810522109096840804e-02,1.311216014922025330e-01,2.844237937713590680e-01,4.415688308219414826e-01,4.655664490029274294e-01,4.655483004609123343e-01,4.629253728886711383e-01,4.596070782066115634e-01,4.877698957802944491e-01,5.085465156294678435e-01,5.531766962011253064e-01,5.671346008895470359e-01,5.818469508245567301e-01,5.967805303967266273e-01,5.758236650052735994e-01,5.995704463555565633e-01,6.168942788363114271e-01,6.247974375076177367e-01,7.290667110225026448e-01,7.336993852474330557e-01,7.822543651552462673e-01,7.310639907713301078e-01,7.329086292917835754e-01,8.383434970050920310e-01,7.918849325756117663e-01,7.552342244769318924e-01,5.560762391637484869e-01,2.979582188543990484e-01,1.912767425051137005e-01
2.007460508646544822e-02,1.692038848425686873e-02,2.327650929907381164e-02,4.347415659538966110e-02,2.122288527605584452e-01,4.378900314302909269e-01,4.700311674640296755e-01,4.797532542212681328e-01,4.864794281677812249e-01,4.855609375414179918e-01,4.897786341806493193e-01,5.074868424262581890e-01,5.404863963222878986e-01,5.596091144675755524e-01,5.816695120387747053e-01,5.828598356694484339e-01,5.612791890839027298e-01,5.487520217077272999e-01,5.900448461781968579e-01,5.885988760806856179e-01,5.232350353843091550e-01,5.591980063908347232e-01,5.493033177340120865e-01,6.148550339903321449e-01,6.784877599290697336e-01,7.182706992790607314e-01,6.733143082022055026e-01,7.149791096588250516e-01,7.406000822229779068e-01,7.482553198203313327e-01,6.604905511394064677e-01,4.091148776890115579e-01
1.989243023971929564e-02,1.678972034425196130e-02,2.272140235146652767e-02,9.212362745945530673e-02,3.371068857360097204e-01,4.932494747158621129e-01,5.126507293809792198e-01,4.855990467546432154e-01,4.916528390195507026e-01,4.815158700518339940e-01,4.771932197946284204e-01,4.984210053132786533e-01,5.240037869140169446e-01,4.748449728582899709e-01,5.312440469256713982e-01,5.015551713190687932e-01,4.763071703683686708e-01,4.219644678116157843e-01,4.491877985853279798e-01,4.266457016489647036e-01,3.717994315514215886e-01,3.805963105417461967e-01,4.318105287308622309e-01,5.283931725757191611e-01,6.199263797308145474e-01,6.590083384579915604e-01,6.519940359694428311e-01,7.620968122392512978e-01,7.693504247818178099e-01,7.560029760066395710e-01,7.406573482305521816e-01,7.281930603749467990e-01
2.024151989788365927e-02,2.107037552923625087e-02,3.224508003687561603e-02,2.229400078075518266e-01,4.356638920266390769e-01,4.812125359745966224e-01,4.954413199151207481e-01,4.873244934991602384e-01,4.641300028024646918e-01,4.211337087633566512e-01,4.363401432172028804e-01,4.140736806689503946e-01,3.981242596200438300e-01,4.009608821870023765e-01,4.053626393773453462e-01,3.808662224166091126e-01,3.188511555978534862e-01,2.610385526330642469e-01,3.119342312097411196e-01,3.236115644934975388e-01,2.133619648837838390e-01,2.572185706645672698e-01,3.602174189883385891e-01,4.714809253203097184e-01,5.583806271235506324e-01,5.844222180364612163e-01,6.905476159733900943e-01,6.965879875822279521e-01,6.888174140928646771e-01,6.861782318579928708e-01,7.025120286717533302e-01,6.953422918233644889e-01
1.992962385082481733e-02,2.702684555633665109e-02,8.343832385243463157e-02,2.010073994071925885e-01,3.457444881075990573e-01,3.514501063164617856e-01,3.652964083715164456e-01,4.250271296518693953e-01,2.463481389988385339e-01,2.537315027167869608e-01,2.546061343666139454e-01,2.493239957631329384e-01,2.351181155006322743e-01,2.613752407875183925e-01,1.992800860333541757e-01,2.530171014379034022e-01,2.059137460156916233e-01,1.941114303175931755e-01,1.832762738585287654e-01,1.268323734373715539e-01,5.617589468820720355e-02,1.796585282332215372e-01,4.204832225074403573e-01,4.653155712971298041e-01,5.190688549893411885e-01,5.325965765568621002e-01,5.431217499232962043e-01,5.950456278803190058e-01,6.456427411407984485e-01,6.849945572427121876e-01,7.241012590271709293e-01,7.313549533199266151e-01
2.788240079950051256e-02,5.814453734573799687e-02,1.183263888704856326e-01,1.325160553454503842e-01,2.047835087741217974e-01,2.071861195863159699e-01,2.022826206094093804e-01,1.725107413106480581e-01,1.568646407139472898e-01,2.103298231141861319e-01,1.004483718567588807e-01,2.943518705679774514e-02,8.960083024402208662e-02,6.931161864822915630e-02,3.297950602461766773e-02,4.207302511418270496e-02,2.853766535397890200e-02,2.964597991979639469e-02,2.804550468959619847e-02,3.092597397056261535e-02,5.716689091992541161e-02,1.641535693382726036e-01,3.935631849358708356e-01,4.894180885959637517e-01,5.297761814024709581e-01,5.198509454249293782e-01,5.115109273672663326e-01,5.526930893315451510e-01,5.845347607970047266e-01,6.128310628047123343e-01,6.488484113121251173e-01,6.642541799774425160e-01
3.539356731332043982e-02,3.966181826958816575e-02,7.479881397642929031e-02,6.707685459961071350e-02,5.073351890126710090e-02,4.381179713954861527e-02,3.200757938704675704e-02,4.762222387342465030e-02,1.557839372745512506e-02,3.452751943336545420e-02,6.372903038668840947e-02,5.597845163111418026e-02,4.599504085639428280e-02,3.280305232861633474e-02,1.875645413486361213e-02,3.378546342795943347e-02,2.437719384722733529e-02,2.903554580660326276e-02,3.573502695382083094e-02,4.232005511107258394e-02,5.892760605859100054e-02,2.049942743870573625e-01,4.144447039028923419e-01,4.780612024290624706e-01,4.917567980102222069e-01,5.032262269376670538e-01,5.103806765006648760e-01,5.171593204436493174e-01,5.711205084921723296e-01,5.818421820635165664e-01,6.055087801031703298e-01,6.507150678835518232e-01
4.348366141739395604e-03,4.766131408892101441e-03,1.096487220936447071e-02,7.557900372011736728e-03,9.657215257056900315e-03,1.533136236806210105e-02,1.020373843479221304e-02,1.176415470975341465e-02,1.863150578310036193e-02,1.561273153194930007e-02,1.436898415259638476e-02,1.364123306780713751e-02,1.953761261829432133e-02,1.253672942331217170e-02,2.004217751139358503e-02,2.530428868100982262e-02,1.844361251061569715e-02,1.837111644278276168e-02,3.141145973199249708e-02,2.727292180101852787e-02,6.155626976911179188e-02,3.016045770459461761e-01,4.061829207763480998e-01,4.497762773226930411e-01,4.386549952012298581e-01,4.429366068634284503e-01,4.419761238898503586e-01,4.698976285298787081e-01,4.973632259894534280e-01,5.235221147989159718e-01,5.385969041979956629e-01,5.930349683505165004e-01
7.522612902819035378e-03,6.551645467468738236e-03,5.559694121039377747e-03,7.872656313191410751e-03,7.109617759209469964e-03,5.908783779203752654e-03,1.147229290907511579e-02,9.416860163119827529e-03,1.201881472430726266e-02,1.492409110020364964e-02,1.122048733862946596e-02,9.560876746527235265e-03,1.552498632881366483e-02,1.517589667064929947e-02,1.389875842649442549e-02,1.227634962051664738e-02,2.007936975999595822e-02,1.859812309331735150e-02,2.697438373488425870e-02,3.361759350183005784e-02,6.014941849966317505e-02,2.902133557995570379e-01,3.792056716973303265e-01,4.353062213236090772e-01,4.493766551475427695e-01,4.544146059357137002e-01,4.420142876032017720e-01,4.777159305047363747e-01,5.382278020935011842e-01,5.725474307955865649e-01,5.739666277061160615e-01,5.820939726464275932e-01
8.938047942139613899e-03,1.319101978803525034e-03,6.620316988947603717e-03,1.301839608840059392e-02,1.214183785911354847e-03,9.770714494814721970e-03,1.209416523624841713e-02,7.606547184632142002e-03,1.096773755349792975e-02,9.710622655698362277e-03,9.738285557239713744e-03,1.167545575440979630e-02,1.342090132022536776e-02,1.606769858522646630e-02,1.167735508380684899e-02,1.533136236806210105e-02,2.196407813571365011e-02,1.720176582316300037e-02,2.083859466764906992e-02,3.323894025022412074e-02,1.479885730402958621e-01,2.639266369441599647e-01,3.428544826670557599e-01,4.318954263024054052e-01,4.345212560063653195e-01,4.255469246052271948e-01,4.373216087393568818e-01,4.533348903111045214e-01,4.971829395720790967e-01,5.182609587440107912e-01,5.038242704471751487e-01,5.201609285175595732e-01
1.310233037021370055e-02,5.607381731439171207e-03,6.324638816934155354e-03,5.856327407763973342e-03,8.098707849014846402e-03,4.468549819972125400e-03,7.542641699186951494e-03,8.253219794219656194e-03,4.085122357313585029e-03,1.176510982446456188e-02,1.189768683138861874e-02,9.544662958991294993e-03,1.249762694528748497e-02,1.174985115163978619e-02,1.277803963196037437e-02,1.541816199400864763e-02,1.335699992228964357e-02,1.766912756763464737e-02,1.867729270159994986e-02,3.239482594604673610e-02,1.304720553634626801e-01,3.001061505769952453e-01,3.739883882439931084e-01,4.087791432867654562e-01,3.995339598835880301e-01,4.097844662391509352e-01,4.183018958325327996e-01,4.265207464846856866e-01,4.604836446109175641e-01,4.828855263476738435e-01,5.029858541311890141e-01,5.084044065504764731e-01
9.751635363145341739e-03,9.031522471038992694e-03,3.968755050415995189e-03,7.781092013714334225e-03,1.140552616700593082e-02,5.506282634888442530e-03,7.106752415076020464e-03,9.829849856716789402e-03,5.737098844242398583e-03,5.317428797680010498e-03,9.711577770409509508e-03,9.302396273128782714e-03,1.142556041338646002e-02,9.658170371768047546e-03,1.459408057370866624e-02,1.143986397150008848e-02,1.454162011475942061e-02,1.451109186908462918e-02,1.951472392780555926e-02,3.078004715773292876e-02,1.545697902762251108e-01,3.118464587565424329e-01,3.727532110094806117e-01,3.918482567157048901e-01,3.959295804142242692e-01,3.982768872233862223e-01,4.166155529285435755e-01,4.379587015892666968e-01,4.613230010540801396e-01,4.713397836185578837e-01,4.974557535786605644e-01,5.341798597222615630e-01
