-8.258481366001588775e-01,-8.218934469880746496e-01,-8.477125383053780716e-01,-8.612683849370558198e-01,-9.917180138234445996e-01,-8.871650612336394737e-01,-8.218887059351133173e-01,-8.210258795352186612e-01,-8.158674465288620059e-01,-8.262247155415723965e-01,-8.449269887344167396e-01,-8.214753204985730806e-01,-8.258346508378711093e-01,-8.175643408614046148e-01,-7.509137859333701037e-01,-8.259351674941176613e-01,-8.368278723897822902e-01,-8.073698645880177382e-01,-8.521356104731343528e-01,-8.433845360116494216e-01,-7.049220878971133031e-01,-7.836246265527322397e-01,-8.651498732342868259e-01,-9.376333754783385821e-01,-8.884456567345014877e-01,-8.898438828261064915e-01,-8.927270447059850733e-01,-8.164450994979178811e-01,-8.723165855124767054e-01,-8.217273744172655103e-01,-9.409510494334302200e-01,-8.265918621400238919e-01
-8.245595247387556004e-01,-8.168348203848014855e-01,-8.657337103821577395e-01,-8.415062466403780972e-01,-8.024805903870392276e-01,-8.145005303872043800e-01,-8.832526429945227742e-01,-8.626968442890999844e-01,-8.325078728848784859e-01,-8.400654053589876602e-01,-7.820428339477596413e-01,-7.280714606245916043e-01,-6.857678294964628662e-01,-7.892652807416773442e-01,-7.934898529840191950e-01,-8.216104405079690531e-01,-8.420722369810618169e-01,-8.517200264185224023e-01,-8.499881758682014121e-01,-8.621807616738634827e-01,-8.661944520614446308e-01,-8.234206134341661709e-01,-8.048625804442006704e-01,-8.072634985219631076e-01,-8.262535011522522677e-01,-8.464239264439746835e-01,-8.899739224896290324e-01,-9.395112712698315827e-01,-8.643343533141784052e-01,-8.429143167503454492e-01,-8.277632007992183905e-01,-8.862942184732034434e-01
-7.629854567928979758e-01,-8.488030121538068240e-01,-8.197532913470869653e-01,-8.151867163730481813e-01,-8.169783231910839882e-01,-8.195019793488962367e-01,-8.178637329272216983e-01,-8.638219260145837408e-01,-8.525602830538906440e-01,-8.046294862134477643e-01,-5.297821275350302894e-01,-1.476188816994278841e-01,-6.907157493463567111e-01,-3.375901640378085600e-01,-8.058270363810940973e-01,-8.469997608030207514e-01,-8.089786015741327052e-01,-8.714195131479668399e-01,-8.060524852115564798e-01,-8.588463266489040349e-01,-8.705158946922020302e-01,-8.637749362081824644e-01,-8.972524521399978248e-01,-9.306243529740710896e-01,-8.573624946935719526e-01,-8.210979860649415540e-01,-8.501294845803177846e-01,-8.086274967445749029e-01,-8.549215083848190622e-01,-8.636314469736161570e-01,-8.146775417615061965e-01,-7.791654943342561923e-01
-8.761536354860068876e-01,-6.821777236903656672e-01,-9.133804195290811112e-01,-8.886609041580671997e-01,-8.091898634369553145e-01,-8.613936699759005000e-01,-8.191945844942541965e-01,-7.615817567756411055e-01,-7.248940141682025384e-01,-7.489914563420816407e-01,-2.466910639683765616e-01,-0.000000000000000000e+00,-4.242585393534222260e-01,-2.147305130757561631e-01,-5.467241264793136768e-01,-6.919719388294508500e-01,-8.561110512397350769e-01,-7.400790232193159568e-01,-7.854253173730068038e-01,-8.257053530948502695e-01,-9.391710916720500402e-01,-8.340849334847008079e-01,-8.147463820314599925e-01,-8.722372000188085561e-01,-7.879340627382994677e-01,-8.666253088210158495e-01,-7.886300882186000338e-01,-8.316712579934356642e-01,-8.334752286451959646e-01,-8.519553192673470221e-01,-8.286675385559572060e-01,-8.513878631812821229e-01
-8.403793598766008399e-01,-8.435386021372683896e-01,-8.333003977933438611e-01,-8.511223596915460377e-01,-8.521567235400906437e-01,-7.624198238407485784e-01,-8.897652166334125701e-01,-8.097391108033930029e-01,-8.418107371476908352e-01,-7.602308733550661168e-01,-5.243858773405816187e-01,-2.042220777608505788e-01,-2.396758256179556956e-01,-2.115942341593932963e-01,-3.002115124871870266e-01,-3.482009481906870318e-01,-5.246109461629822057e-01,-5.954401737881820367e-01,-7.759312411965365586e-01,-8.425439038921249679e-01,-8.335473487466352749e-01,-8.187535082321643065e-01,-8.639504863610084628e-01,-8.345223499072431661e-01,-8.438609258800519042e-01,-8.688044333839579636e-01,-8.343628369994052774e-01,-8.180254580248478291e-01,-8.329911798047864302e-01,-8.262513206298025548e-01,-7.811275528636226761e-01,-7.979180281171764921e-01
-8.214691363197581531e-01,-8.633094715715562417e-01,-8.615127798837413087e-01,-8.483757654708226070e-01,-7.541666277987786327e-01,-8.159093378937678498e-01,-8.472973342588279166e-01,-8.143621260224174208e-01,-8.640728670525238408e-01,-7.987804971285369371e-01,-7.393469376882957356e-01,-3.287298327346562243e-01,-3.062815712620386988e-01,-4.564197571221902394e-01,-3.679820190318713879e-01,-3.472925886819611119e-01,-3.646501535852344489e-01,-4.272531385974178697e-01,-5.023717660307372990e-01,-7.638034874805574859e-01,-8.131802421395083469e-01,-8.970066140674587407e-01,-8.297663952012725996e-01,-8.231241257156783897e-01,-8.515564962826028816e-01,-8.413219472543200794e-01,-8.606306499790892239e-01,-8.646723840568485420e-01,-8.598402874974515608e-01,-8.729437933423510598e-01,-8.331365193167009631e-01,-9.104750497971160206e-01
-9.439401837995849975e-01,-9.748696054360912466e-01,-6.799344967436974363e-01,-8.015696748717071607e-01,-8.396946305883272732e-01,-8.517061832677004229e-01,-8.032389009982278116e-01,-8.385571624095916610e-01,-9.406039256407100480e-01,-7.425411361667415555e-01,-7.252247342795890006e-01,-4.554545637887005838e-01,-5.654769950312407145e-01,-6.195623707729430718e-01,-5.382451061227252476e-01,-5.905228513731197726e-01,-6.321916555097355506e-01,-6.656553218215440770e-01,-5.691803771690396863e-01,-5.098600827507364652e-01,-7.664936097889569755e-01,-8.046425919676736260e-01,-8.502249118428797381e-01,-8.405509108969673182e-01,-8.459697489515646263e-01,-8.138362039127240433e-01,-8.474878132997953895e-01,-7.006905945317508655e-01,-7.353292391204437894e-01,-8.252774006826084641e-01,-8.535356642225603307e-01,-8.502580584984591461e-01
-8.573585227045452672e-01,-7.847846644959942664e-01,-8.908145365135314853e-01,-8.423242773280377182e-01,-8.575854191847667174e-01,-8.744253950122728991e-01,-8.573617753925979468e-01,-8.430629360937456074e-01,-7.818530651599552295e-01,-7.927697919938109239e-01,-6.680078132100411015e-01,-8.488503503009314777e-01,-6.383444053960023457e-01,-7.827993123772217787e-01,-7.483602539036532386e-01,-8.271768031208361904e-01,-7.415864971047773091e-01,-8.698191589587385142e-01,-8.489763863080886930e-01,-5.819681098863159763e-01,-5.056733982169352437e-01,-5.759708633704447855e-01,-5.724146348306649035e-01,-6.654112946683755636e-01,-8.790757708117454827e-01,-7.632615326497814712e-01,-8.188751650988000952e-01,-8.926775079407887059e-01,-8.532927259734450764e-01,-8.049980623660364376e-01,-8.987741537082484244e-01,-8.539184409145053056e-01
-8.184781652479714564e-01,-8.329981013801974754e-01,-8.708298673054373218e-01,-8.596978840002048594e-01,-8.323148333133995047e-01,-8.234297155320269290e-01,-8.471705744267911120e-01,-8.036289792736455162e-01,-8.153149193309386922e-01,-8.239436311965301352e-01,-8.501233004015028571e-01,-7.642842519655758116e-01,-8.253713531519782931e-01,-8.222412719861467156e-01,-7.520709104814918833e-01,-7.746947266308409352e-01,-8.485047193970256529e-01,-8.552110745278957982e-01,-8.664184396704314173e-01,-5.409654571676582036e-01,-1.909776658314240039e-01,-2.909931366834440092e-01,-4.103053173867594605e-01,-5.999240608175396838e-01,-7.256745552510052155e-01,-8.165569168700969049e-01,-8.697251748220302670e-01,-8.514577891885553029e-01,-8.546643831680640346e-01,-8.648341091544746728e-01,-8.888940119605366341e-01,-8.481055209281251894e-01
-8.169382504361881736e-01,-8.186231247518241938e-01,-8.703716680610399381e-01,-8.607180563572041088e-01,-8.320354866728413290e-01,-8.452853951474472716e-01,-7.714866850015731359e-01,-8.826990029158470197e-01,-8.283823515534020077e-01,-7.424129196371346273e-01,-8.502343894248968192e-01,-8.389865941389311743e-01,-8.032268809813212229e-01,-8.843449218812451385e-01,-8.273556376290533976e-01,-8.310477100031087305e-01,-8.449758016747335176e-01,-8.506812698577398413e-01,-8.362906314685345510e-01,-5.612316671104767840e-01,-4.120685140782717193e-01,-3.961139163195647184e-01,-4.776398506347550588e-01,-4.501307956081309625e-01,-5.085809484713501583e-01,-6.357467870024322565e-01,-6.849865921846040040e-01,-7.766924561550543338e-01,-8.501069148157914812e-01,-8.097172603398405943e-01,-8.286792011843295835e-01,-8.526655362391928339e-01
-8.584467843631858885e-01,-8.770867498056145184e-01,-7.951623453703088318e-01,-7.934516124108497159e-01,-9.592519436349241646e-01,-8.311027025983349636e-01,-8.203138258577408193e-01,-8.615397287887892608e-01,-8.470365537264309408e-01,-8.515084207388819992e-01,-9.042909795559191943e-01,-8.253498826964876800e-01,-8.771778114993714626e-01,-7.921874070196047724e-01,-8.629048263204368574e-01,-8.630239226565610267e-01,-8.332840122076322631e-01,-8.627343565134842907e-01,-6.834812694162065716e-01,-4.993982798536979462e-01,-4.974952356715449109e-01,-5.489392884734479727e-01,-5.106730285686169601e-01,-6.385002634405888555e-01,-5.319543305225614693e-01,-4.516965735876427579e-01,-4.919776905229001907e-01,-5.798516097471742015e-01,-6.956421571208295518e-01,-8.133751003209973574e-01,-8.260495408729026101e-01,-8.164061124803414504e-01
-7.618381672153274886e-01,-7.035613631725193828e-01,-9.371886619962289666e-01,-9.042571090754601970e-01,-8.554449016313393495e-01,-8.554303210839212523e-01,-8.717236598384616730e-01,-7.766316277217365505e-01,-7.436119400740677232e-01,-8.301535555576445846e-01,-8.523676370621898757e-01,-8.860429019511070203e-01,-7.421397616992968516e-01,-8.973398720898292380e-01,-8.319538844654794651e-01,-8.317120500493054847e-01,-8.482949187556787507e-01,-8.277482402437386089e-01,-8.015303440373129362e-01,-6.992184220380571746e-01,-6.859364635025644308e-01,-6.784616072109822538e-01,-6.017418791440274362e-01,-6.409911565700077141e-01,-6.932361424111336268e-01,-7.271896881084737307e-01,-7.200138511128957308e-01,-7.962575557477934440e-01,-9.336084024704468520e-01,-8.766067317650032553e-01,-8.579401521865334113e-01,-8.498617824725099856e-01
-8.182701967883510008e-01,-8.525264125734316467e-01,-8.199386719465588946e-01,-8.841445988219152063e-01,-8.193836023137459623e-01,-7.477913275483016875e-01,-8.634223837288654835e-01,-8.269345886966004144e-01,-8.317703269999230375e-01,-8.188744412739205059e-01,-8.317044046490150722e-01,-7.122100915103746210e-01,-8.695459964969952660e-01,-8.045136561370926920e-01,-8.320514967743966039e-01,-8.282312078707342318e-01,-9.100846096092584103e-01,-8.356711007062892493e-01,-8.124936942412248619e-01,-8.600089070270556801e-01,-7.914207317071515480e-01,-8.052970925194137264e-01,-9.237442663003846421e-01,-8.272084930788452528e-01,-7.856427634146442296e-01,-8.590167783602347118e-01,-8.627179709277726927e-01,-8.134694327984287598e-01,-7.772180208762132780e-01,-8.785094004629999676e-01,-7.655127682663519506e-01,-8.838612349532753987e-01
-8.591136668442722613e-01,-8.652518465881035015e-01,-8.354638560715484941e-01,-8.190583606519168391e-01,-8.171771669333162125e-01,-8.858892113096442644e-01,-8.166687297183703453e-01,-8.635035923564490234e-01,-8.468537019901321017e-01,-8.710684083184090376e-01,-8.595846099304557120e-01,-8.321971936748454590e-01,-8.601130925706604868e-01,-9.065389443888149934e-01,-8.995080578492787859e-01,-8.717531511783991327e-01,-8.841449607343551120e-01,-8.740073001901098593e-01,-7.511428674599467392e-01,-7.900916942262234954e-01,-9.371872143464695659e-01,-9.062683243619612528e-01,-8.160389794536064834e-01,-8.130553235370089338e-01,-8.007582038470187902e-01,-7.983416240084243443e-01,-7.751343235758331174e-01,-8.225213605472065925e-01,-8.318803212381864487e-01,-8.935967926812908857e-01,-8.033153866684721311e-01,-8.175978358577072891e-01
-8.332042648015243191e-01,-8.686204959103396295e-01,-8.296352743243363692e-01,-8.442007480892991245e-01,-8.682712096907918564e-01,-8.791416886387478646e-01,-9.098041636596644333e-01,-8.350694167512312527e-01,-8.615171590242627353e-01,-8.803760272058990255e-01,-8.468577192182137336e-01,-8.535028749555152450e-01,-8.196192706467269051e-01,-8.821472266862362410e-01,-8.548985767078528530e-01,-8.554842369896391574e-01,-8.193559160121020035e-01,-8.289020940081858191e-01,-8.361238215011294050e-01,-8.040401706160196227e-01,-8.489457775634934311e-01,-8.460932108564938048e-01,-7.936905515275053391e-01,-8.643627905841348991e-01,-8.639271791998860417e-01,-8.739297197347352109e-01,-8.279380135554484932e-01,-8.288736838816621599e-01,-8.288263457345375063e-01,-8.365845767521327137e-01,-8.649083962066473896e-01,-8.085921786143568379e-01
-8.358069626361869231e-01,-7.999106637237998196e-01,-8.532807059565385988e-01,-8.380567325073761120e-01,-7.459425747560228803e-01,-8.242677916449454578e-01,-8.477318463340409727e-01,-8.192918303668260682e-01,-8.183608875218572054e-01,-8.300355404349342159e-01,-8.051342997800902124e-01,-8.845222951679866386e-01,-8.260546393143981536e-01,-8.273825865341012387e-01,-8.523424796237188961e-01,-7.998928214405180981e-01,-8.369819204197793683e-01,-7.963456949985989741e-01,-8.305691396122566461e-01,-8.158991364868712903e-01,-8.183346579177832592e-01,-8.499761558512949344e-01,-8.523246328165315910e-01,-7.416032762702672310e-01,-8.339432538123335847e-01,-8.534854036324843740e-01,-8.629335938354947277e-01,-8.505935015671848287e-01,-8.734569535146362584e-01,-8.430698440974401242e-01,-8.630428687727841330e-01,-8.946941881051306833e-01
-9.233847651022237812e-01,-9.930503356597637499e-01,-6.933617925291518658e-01,-7.727614356165324327e-01,-8.570023013378699206e-01,-8.099215870555356300e-01,-8.440623301527956368e-01,-8.583615585075204946e-01,-1.000000000000000000e+00,-8.317375377328778407e-01,-8.153750329871879421e-01,-8.028699312658608145e-01,-9.991072751086730319e-01,-8.186930507590972628e-01,-8.633316929953592789e-01,-8.398264707662377315e-01,-8.537887812590446712e-01,-8.952565367018888720e-01,-9.109590850658089156e-01,-8.523603400026226184e-01,-8.424954664359642909e-01,-8.307272048703353562e-01,-7.880644552664507474e-01,-8.626338443811434331e-01,-8.447237658516630887e-01,-8.434063683795798294e-01,-8.648901920109258734e-01,-7.127775521203449927e-01,-7.611898327467803149e-01,-7.497442885037128857e-01,-8.230837091439647812e-01,-8.708345902627765422e-01
-8.836700139918063357e-01,-7.755684737386064898e-01,-8.652179896793610325e-01,-8.463190351711123993e-01,-8.376976203650881025e-01,-9.651162325682272058e-01,-8.103229343795473882e-01,-8.470055875933012457e-01,-7.740380274610292322e-01,-8.079376780626168486e-01,-8.554882406460042610e-01,-9.241718568001867640e-01,-8.448989586159548759e-01,-8.754579854898626445e-01,-8.033914923306546552e-01,-8.857588142575876233e-01,-7.667255956628630242e-01,-8.694502073219935179e-01,-8.150694431708394028e-01,-8.230520237098610803e-01,-8.398913073798262019e-01,-8.662745749517088978e-01,-8.584573476825221316e-01,-8.625773860405359095e-01,-9.215254173232700907e-01,-8.121403862696898734e-01,-8.130684292912349065e-01,-8.694254389393952787e-01,-8.788004097319304098e-01,-8.564250057573482566e-01,-9.355296508483214035e-01,-8.233561523047339126e-01
-8.074492546055914710e-01,-8.444108925474637095e-01,-8.707588284174118121e-01,-8.593992157592672543e-01,-9.120557566647691239e-01,-8.081838780475957273e-01,-8.351000209719210421e-01,-8.291927413646764666e-01,-8.266851088801360214e-01,-8.585611577419707263e-01,-8.336933939878073963e-01,-7.986836131684049711e-01,-8.104212795611550613e-01,-7.560995297572143947e-01,-8.035371801832925653e-01,-7.782269060889966950e-01,-7.959046277843202510e-01,-8.163933822102718008e-01,-8.756335356426887540e-01,-8.678727667141094004e-01,-6.916011495822927957e-01,-7.811151664103709313e-01,-8.513405295580630527e-01,-8.755275450607904464e-01,-8.794352584381898152e-01,-8.241861894375835940e-01,-9.143503358199100983e-01,-8.119291425024892650e-01,-8.607559440657447380e-01,-8.406281158681857546e-01,-8.560371396717189052e-01,-8.419833693814710029e-01
-8.331656532681042115e-01,-8.281051854352934338e-01,-8.597302932591881497e-01,-8.598137005048434034e-01,-8.819731196592638378e-01,-8.372408823421663149e-01,-8.655840098253436699e-01,-8.359220553159459888e-01,-8.218122383604909986e-01,-8.454048533960112355e-01,-8.533885151484468246e-01,-8.851414640177920345e-01,-8.187156340953402056e-01,-8.491078510018428283e-01,-8.160634040193869287e-01,-7.806063446634576852e-01,-8.556725174125349165e-01,-8.465776351810595513e-01,-8.427529671368756414e-01,-9.276701703017891099e-01,-8.621352466606543308e-01,-8.251371777078113645e-01,-8.168173354900540861e-01,-8.040001159567456979e-01,-8.266479449964749815e-01,-8.666260462176119672e-01,-8.513474511334740980e-01,-9.600870973048913903e-01,-8.554583692980051168e-01,-8.544400200749211471e-01,-8.274109921367194254e-01,-8.773340626713457269e-01
-8.441177027560835544e-01,-8.618405639804599394e-01,-7.993231848320034860e-01,-8.052734234458513995e-01,-8.108335837842814975e-01,-8.046109020096644526e-01,-8.363591098260484413e-01,-8.827594739606307028e-01,-8.798712136392565775e-01,-8.265547118280792693e-01,-8.945204701340309095e-01,-7.455215348713810641e-01,-7.885616053371806711e-01,-8.512108518069804175e-01,-8.597667242701585444e-01,-8.547885824695893309e-01,-8.294291289986314153e-01,-8.473323040483227153e-01,-8.037375168143388038e-01,-8.384799574383733356e-01,-8.652704262679812297e-01,-8.576258357564804369e-01,-9.443055117880264637e-01,-9.245808676201111576e-01,-8.411543998903188157e-01,-8.261140155740512858e-01,-8.342921781194415631e-01,-8.499961967526483697e-01,-9.108695072130551518e-01,-9.144075134614915168e-01,-8.231186789334595799e-01,-8.195602562995134566e-01
-7.643942462038393337e-01,-7.468217957894400794e-01,-9.379717364661100953e-01,-8.990644255805829710e-01,-8.550588270122867485e-01,-8.552791774012535875e-01,-7.959505137577802536e-01,-7.652381445831329954e-01,-7.033053191691782668e-01,-8.838273644728165124e-01,-8.482009662863090327e-01,-8.474295363491780586e-01,-8.635571463497271338e-01,-8.544968358040627709e-01,-8.914398895421518088e-01,-8.576345759419012893e-01,-8.459861526328981141e-01,-7.713974464417316934e-01,-8.229948415443740783e-01,-8.343777658875466408e-01,-8.583240462831360773e-01,-8.386522322836191812e-01,-8.801370971370545693e-01,-7.948778957643496401e-01,-8.367870622382904688e-01,-8.539847387495694830e-01,-8.164826117223022983e-01,-8.093712403800619182e-01,-8.295587886540920497e-01,-8.630213666499551017e-01,-8.725839257078448208e-01,-8.437352653570509009e-01
