-8.178533860589082272e-01,-7.849788411502240937e-01,-6.643139774145302434e-01,-9.166837259322601072e-01,-6.809145101426611335e-01,-8.078496137702222413e-01,-8.061076024991370437e-01,-7.914265120142921495e-01,-8.192355585103753279e-01,-8.628369918479683598e-01,-8.336646630494664034e-01,-8.630482158152363859e-01,-8.346035096304232903e-01,-6.356650032820397866e-01,-7.058080967166741049e-01,-7.720333047155805151e-01,-8.099653721961561637e-01,-7.688733223086060553e-01,-7.098348529954093822e-01,-8.423921032806180875e-01,-8.903045711203708690e-01,-7.737782853205521505e-01,-8.492493014642030769e-01,-7.357363833524375174e-01,-8.244069220099145001e-01,-8.189751152103090792e-01,-7.493797194236283543e-01,-8.084872859388835264e-01,-7.533025984023513644e-01,-7.639420242065160238e-01,-8.246295788386326375e-01,-8.395382709265054588e-01
-7.770734495849979107e-01,-8.100637861687476349e-01,-7.968359531243542904e-01,-7.687351587707459410e-01,-8.447230674209234014e-01,-7.950009912080986396e-01,-9.642547697610912572e-01,-8.401918577370773855e-01,-8.233637042688396468e-01,-8.086577479276657598e-01,-6.511507344814044806e-01,-7.939314260303771409e-01,-6.877294585941914340e-01,-5.898359886267227070e-01,-6.883065032616094703e-01,-8.488348046773710465e-01,-8.064773802533850011e-01,-8.337680279696187968e-01,-8.106925009497392143e-01,-7.658888022239852544e-01,-8.227165870256540892e-01,-7.884444735767032197e-01,-7.910940268712863821e-01,-8.496245425458720524e-01,-8.352511022139605945e-01,-8.762084702773966782e-01,-7.842492492693632355e-01,-8.313933510366953161e-01,-7.888351107471717194e-01,-8.317541775765250334e-01,-8.140602132637330124e-01,-7.635444236085550118e-01
-9.621394866755091924e-01,-8.584727809589124403e-01,-8.526016115161459963e-01,-7.943086610722233099e-01,-8.329638755592786437e-01,-7.361911420843980647e-01,-7.596951050925969673e-01,-6.939226618654737999e-01,-8.667737915084247069e-01,-7.985237817685775230e-01,-8.137530816639105824e-01,-7.659887039501455108e-01,-6.555860439405978290e-01,-5.008622890046745546e-01,-6.050583185385706164e-01,-7.730675774154883717e-01,-7.339063970767480960e-01,-8.217126311629936453e-01,-8.022647412040628812e-01,-8.857187096425622741e-01,-9.273534809201746665e-01,-8.592098301273713989e-01,-8.158032307747838940e-01,-8.145120211815610745e-01,-7.783974761822537447e-01,-8.517104841679159488e-01,-8.614483498291146679e-01,-7.443957264482452540e-01,-7.852745584083500319e-01,-8.176679909751757291e-01,-8.228979941890320893e-01,-9.102420122557187687e-01
-8.016007462917602577e-01,-6.538032768642781933e-01,-8.328441083103610421e-01,-7.999859719036934713e-01,-8.465997728626253327e-01,-8.457821936306577637e-01,-8.080528927630376002e-01,-8.722493111006484057e-01,-8.501076426746565495e-01,-8.160840396309647637e-01,-8.276970982872912108e-01,-7.885791739205711970e-01,-7.011372357413990786e-01,-1.853314128183847775e-01,-3.466832630001434046e-01,-6.914063335076926498e-01,-4.925518210341352510e-01,-8.375636824118259938e-01,-8.977785635366428707e-01,-8.636804246564768750e-01,-8.402425524769419063e-01,-6.989702825422433596e-01,-7.948384680205178299e-01,-7.798586785971578506e-01,-8.714202928339792598e-01,-7.695666525111956036e-01,-7.940894921305027276e-01,-7.981033092744648227e-01,-8.539042848370754779e-01,-7.550068293753398052e-01,-8.198399259881490320e-01,-8.378753143118626845e-01
-7.894519049798586208e-01,-8.079192233521403921e-01,-7.642476865725231772e-01,-8.242210330660760809e-01,-8.851630429444758974e-01,-8.141869624598968569e-01,-7.795326383285333671e-01,-8.235823793504545298e-01,-7.719199946875467955e-01,-7.186940118900400076e-01,-8.210456360505480333e-01,-8.177380697241943830e-01,-6.470007502290600065e-01,-0.000000000000000000e+00,-1.869034374410396271e-01,-5.105792643833961808e-01,-2.495730440486853552e-01,-7.799893910206712189e-01,-8.506454007706549802e-01,-7.785147679573907187e-01,-7.792021286259509516e-01,-7.860777477914837608e-01,-8.203528367475723115e-01,-9.950214826985400718e-01,-6.941184959171935454e-01,-7.283031467414001758e-01,-7.811489066434202932e-01,-8.070648453690363322e-01,-8.536841096553891006e-01,-7.870767156670752662e-01,-7.583815112900771371e-01,-8.171143182372665459e-01
-7.788780761442523071e-01,-8.534410625775509240e-01,-9.873328031210081290e-01,-7.147239198851986774e-01,-7.812517900499694745e-01,-7.902580451771248349e-01,-8.467871372135299390e-01,-8.239049317320814581e-01,-7.951510814675148975e-01,-7.671735669428266791e-01,-7.463385350651138284e-01,-7.717574653267147422e-01,-4.761635302424155891e-01,-4.829017204869959917e-02,-2.059790865184444875e-01,-2.710730770786665689e-01,-1.080319043258644862e-01,-7.774024715340114300e-01,-8.053347608195072782e-01,-8.069023283547068770e-01,-7.883530230316042609e-01,-8.234800021505137568e-01,-8.002538663181066880e-01,-8.160427899656242934e-01,-8.441455350666509094e-01,-8.346745760996535646e-01,-8.876952921174191546e-01,-8.124459327357719252e-01,-8.260967384410636827e-01,-7.864310985239613139e-01,-7.644743313215961455e-01,-7.376637711875013714e-01
-8.420352646611430902e-01,-8.387738927744394779e-01,-7.419270988034367686e-01,-7.951167952296668284e-01,-7.920368551993465234e-01,-8.809394834135632069e-01,-6.613299468687394711e-01,-7.580534894077779473e-01,-8.082129219570837186e-01,-8.154846416205060455e-01,-8.890292514760536058e-01,-6.749250858975511802e-01,-3.982432395968538152e-01,-1.184367465797548785e-01,-5.116781648514046044e-01,-4.437556893070020436e-01,-3.194134561803761430e-01,-7.839609769523326888e-01,-7.994521770350444534e-01,-7.829311798596342298e-01,-8.540553628167034672e-01,-8.395283566848807943e-01,-7.796240888736324370e-01,-7.776832803901922997e-01,-8.370343631503861515e-01,-7.819043644473244736e-01,-8.238865354431390564e-01,-9.049235463504037291e-01,-8.400522126188996186e-01,-8.863061562384596526e-01,-8.466121996175386410e-01,-7.811896686219060859e-01
-7.073965360145969550e-01,-7.653579952089765159e-01,-7.948146084041544102e-01,-8.231266328982822511e-01,-8.389065991581300397e-01,-8.435720091524870901e-01,-8.474824428565428391e-01,-9.579959448282453494e-01,-6.842036925265748692e-01,-7.800813292526248555e-01,-7.304119417398418079e-01,-7.672610357408223836e-01,-6.135531757356182947e-01,-4.905921470946520979e-01,-8.229482012420419323e-01,-7.965258028046351413e-01,-8.030440462778278832e-01,-7.783994639691796946e-01,-7.014036300557408010e-01,-5.591174665584017767e-01,-6.078390615230732097e-01,-7.578169180705776053e-01,-8.918954858920742357e-01,-7.912411416235648476e-01,-8.236002632595371686e-01,-7.995625239024432007e-01,-7.925681437279583630e-01,-8.418618209919718209e-01,-8.294331585441010457e-01,-8.999499985162590088e-01,-8.126347910134966712e-01,-8.303486393688003231e-01
-7.804764543768052398e-01,-9.368701651597213242e-01,-7.867710594743193564e-01,-8.210839349017560185e-01,-7.125902466839253435e-01,-7.976177460184025181e-01,-8.264540709206446012e-01,-7.577319185731110629e-01,-7.731629911879367434e-01,-7.901571680772554451e-01,-8.006748326723251985e-01,-8.168628570178750881e-01,-7.856776408534856815e-01,-8.169001187628607275e-01,-8.244267937059231999e-01,-8.612773939802266243e-01,-8.051021650561588361e-01,-7.815132148969961001e-01,-3.108440758760986911e-01,-5.446282234395721789e-01,-6.423139752291993076e-01,-9.207055127436801767e-01,-8.592327020235231982e-01,-8.507940156230050510e-01,-7.450433375515363998e-01,-8.713338302759493503e-01,-8.096204602982371989e-01,-8.271479011565912032e-01,-8.084112314825839807e-01,-8.065479528625096872e-01,-8.054187602502592691e-01,-8.380552213751690793e-01
-8.407425487945975329e-01,-8.042155133151381863e-01,-8.569633654511753518e-01,-7.578740700313260081e-01,-8.455500917274153538e-01,-7.300471396261600798e-01,-8.104430089975199758e-01,-7.908852845510501162e-01,-8.174259501373032366e-01,-8.982035116379646356e-01,-7.863058432546174981e-01,-7.995083597953350774e-01,-7.997454311658926951e-01,-7.351071623648373077e-01,-8.637286130563042175e-01,-8.135448146840265071e-01,-8.190302917306341302e-01,-8.231489924145741766e-01,-2.105162286968118579e-01,-3.922826567819249211e-01,-4.574586589859731545e-01,-5.729690436818214438e-01,-7.012371251210566259e-01,-6.940523803955241933e-01,-7.921297873247629129e-01,-8.164816402289255537e-01,-8.378017415025951209e-01,-8.093361573818074195e-01,-7.770799191523842797e-01,-8.327133711938424776e-01,-9.145570038119764655e-01,-7.656616636148066979e-01
-7.835449862386807407e-01,-7.959249293871103470e-01,-7.161040922032372302e-01,-9.050681609358963708e-01,-8.604667534827460385e-01,-7.840931771294149533e-01,-7.618888934152538983e-01,-8.096279114125840559e-01,-8.252279706091256717e-01,-8.530086818816362548e-01,-8.562764924694696855e-01,-7.799372085272380239e-01,-8.489993156518780282e-01,-7.745148591486593626e-01,-7.509606952607016384e-01,-8.257284607868871085e-01,-8.140050614364132686e-01,-6.498481062252096097e-01,-2.558875208422082270e-01,-4.722167854740778603e-01,-6.964340516221967370e-01,-4.741416978353610867e-01,-7.875911080068161985e-01,-7.525824330762607151e-01,-7.131906509343496348e-01,-8.080409598682302130e-01,-7.270651011885711501e-01,-8.005565408304736730e-01,-7.827273946602103516e-01,-8.019918958420885202e-01,-8.435302471072869679e-01,-9.542887654239994299e-01
-7.832239154373711321e-01,-7.944428428629802807e-01,-8.371302954759456405e-01,-7.819923271054259883e-01,-8.880436919023356745e-01,-8.419507713702850671e-01,-9.954200648434613496e-01,-8.492194908335644055e-01,-8.411908256126690020e-01,-8.042388605516417321e-01,-6.860277154414862189e-01,-8.295921814981817022e-01,-7.220890593608920716e-01,-8.336099865624986283e-01,-7.152895069981612952e-01,-8.480992309159783860e-01,-8.271732608730262282e-01,-6.441896657883837696e-01,-4.943723622353003999e-01,-6.262238530937059844e-01,-7.903624348569967539e-01,-5.708712006485519019e-01,-7.921322689717948951e-01,-7.858873832404362769e-01,-7.590405429083160183e-01,-7.306743604803315195e-01,-7.461009698344506225e-01,-7.677664953858988062e-01,-8.480689264252336823e-01,-7.899230722138358418e-01,-8.090782265950295926e-01,-7.993682022972975476e-01
-9.441572809119431753e-01,-8.662072043287479817e-01,-8.373579217719788748e-01,-8.180810123549414614e-01,-7.941377052233354883e-01,-8.075360187762646857e-01,-8.214417797611966998e-01,-6.613130587050951581e-01,-8.742706311278430897e-01,-8.026230984433633253e-01,-7.979010426948666135e-01,-8.201316553259203612e-01,-7.761370846510728949e-01,-8.122332333614378230e-01,-8.477980565036828953e-01,-8.319793037057725549e-01,-8.315334900149788933e-01,-7.511028405456653401e-01,-7.007853542427363580e-01,-9.132523859168800717e-01,-8.144588139284081318e-01,-8.221480120590513030e-01,-7.973970584568563780e-01,-8.188329884450994411e-01,-7.841513229836263310e-01,-7.847805377979751862e-01,-8.556134852773789046e-01,-7.942356006428156201e-01,-7.834286821837551651e-01,-7.370668609973258789e-01,-8.080007164428554267e-01,-7.958692651799307294e-01
-8.325180865614905112e-01,-7.104377265463627245e-01,-9.528111730268326030e-01,-7.955109264603842378e-01,-8.136655881729097928e-01,-8.261146470431517397e-01,-7.904200683313483689e-01,-8.523014186508106604e-01,-8.159215226166351975e-01,-7.083845895818493554e-01,-8.276200561107800446e-01,-7.729691634428970115e-01,-8.513750173445211455e-01,-8.088068628133728843e-01,-7.962623901706825658e-01,-8.156983472348059427e-01,-8.167172114994114551e-01,-8.197951822625598739e-01,-8.772074566727423584e-01,-7.755600585034088112e-01,-7.827731261060112411e-01,-6.829651654601426314e-01,-7.913768235143932017e-01,-7.813387773343619669e-01,-8.328421143501838486e-01,-8.510708427320826663e-01,-7.862531792475809800e-01,-7.963608041432738149e-01,-8.421411112283273548e-01,-8.590070449946618503e-01,-6.993554563852910633e-01,-7.938564025070485863e-01
-7.949940277806062383e-01,-7.758378918524521106e-01,-7.825584204249970144e-01,-8.638339904563878680e-01,-8.472602984076843535e-01,-8.776746421596159919e-01,-7.944930437427388803e-01,-8.396113498756673232e-01,-8.300325318615544568e-01,-8.393787541123191032e-01,-8.312303216425059871e-01,-8.279282124703218892e-01,-8.469004410683124151e-01,-9.044484158890770953e-01,-7.896268610956039824e-01,-7.776554451999769801e-01,-8.500365762054261642e-01,-8.107600980517261080e-01,-8.345244796669860632e-01,-7.943116365793611022e-01,-8.333177386716161816e-01,-8.102993821322388435e-01,-8.529898102523417736e-01,-9.745915025331349790e-01,-6.841236748429260217e-01,-7.910716426619891495e-01,-7.753562918237389967e-01,-8.047955026234372422e-01,-9.298459681813463495e-01,-7.937763663036458972e-01,-8.310106403209254200e-01,-8.683786269618614106e-01
-7.950805150316414549e-01,-8.144121071088982200e-01,-7.936710074233160883e-01,-7.304914717366360888e-01,-6.719062610553284687e-01,-8.687026794435600552e-01,-8.459501739724080149e-01,-8.356750440753167863e-01,-7.417128869825284632e-01,-8.116030123071232838e-01,-7.714269679706349248e-01,-8.301836160144336896e-01,-8.651604987006754621e-01,-8.351715969101715098e-01,-8.811889568460283817e-01,-7.877128877356651682e-01,-7.899389621627411762e-01,-7.986301221958675978e-01,-7.958826734818044146e-01,-8.103281865229119418e-01,-6.590054442705939319e-01,-8.189651824489303511e-01,-8.105334533026532506e-01,-7.943946544631529383e-01,-8.319281151058021129e-01,-7.701715076758237633e-01,-8.978372217707140113e-01,-8.223756383550844262e-01,-8.154851354806118557e-01,-7.937018057741666022e-01,-8.093500780635408676e-01,-7.292489258835926913e-01
-8.476057041657093505e-01,-9.442184269662975415e-01,-7.892153212961556807e-01,-7.705865230157666890e-01,-8.231281083053483272e-01,-8.080280454264623380e-01,-6.876310631413540264e-01,-7.673549741062046792e-01,-7.965163577301109799e-01,-8.075027140853771046e-01,-9.686537669213524104e-01,-7.947470174754187600e-01,-7.854346122954016796e-01,-8.086338883113023401e-01,-8.343425786435022529e-01,-8.471917012389831303e-01,-6.936105484518340081e-01,-8.298585758125235357e-01,-8.007314845997164365e-01,-8.597048384579579761e-01,-8.134996017913366240e-01,-8.117610537142436744e-01,-7.906307984385105847e-01,-7.863540563474501477e-01,-8.257140462450478502e-01,-8.827107991086787786e-01,-8.386367354765449367e-01,-9.112260717293650947e-01,-8.315126059057531549e-01,-8.120195030541326187e-01,-8.035649267047092481e-01,-7.997722909823989923e-01
-7.227724444556001826e-01,-8.089211667348695789e-01,-8.642116946653347620e-01,-8.417857480159184336e-01,-8.392311454999346054e-01,-8.206440783984891851e-01,-8.312094375332802487e-01,-9.243540277406036010e-01,-8.336835531985148373e-01,-9.094552498943554442e-01,-7.731311865971206565e-01,-8.133027923659079672e-01,-8.126576690828998251e-01,-8.017011542245289224e-01,-7.953061473674974957e-01,-7.988975227501750043e-01,-8.091025738982475790e-01,-7.943479167773863647e-01,-8.261513964082776162e-01,-7.390225902292134608e-01,-8.468915268934019691e-01,-7.817239450041583160e-01,-8.175109372882669589e-01,-7.906924383529707612e-01,-9.593140142379743551e-01,-8.381630619025306483e-01,-7.918231248920412080e-01,-8.237275063158070454e-01,-8.222359932369067703e-01,-8.570165418380717437e-01,-9.026850081289063965e-01,-8.418220282139438071e-01
-8.181172925529667239e-01,-8.150860347825795715e-01,-6.504246243142898232e-01,-8.903960278387211824e-01,-8.104121859536641548e-01,-8.127665158502269671e-01,-8.375149816321387775e-01,-8.086398640185828990e-01,-7.939413649650072236e-01,-8.580696985137767907e-01,-8.272284127003459719e-01,-8.583783487334243345e-01,-8.357580619591085114e-01,-8.251091849071683360e-01,-7.443837997266891104e-01,-8.239541263718747066e-01,-8.176476007260558010e-01,-7.534164084637422487e-01,-6.942064647485465256e-01,-8.153713192459696169e-01,-8.303158285380185522e-01,-9.224659017839540454e-01,-8.371094360597253203e-01,-8.401570529461183101e-01,-7.502773163392447708e-01,-7.879092033009880147e-01,-7.738856381610592639e-01,-7.969442875118217806e-01,-7.563835446726374645e-01,-8.348679161578389518e-01,-8.568396102819031412e-01,-8.402614426259904512e-01
-8.156735060714820351e-01,-8.029118584472482167e-01,-8.643021636634733440e-01,-8.075698111540069446e-01,-7.637531597555398122e-01,-7.383491502423866759e-01,-8.845074930399831059e-01,-8.506965893706254223e-01,-8.261847010991651974e-01,-7.855041786645605706e-01,-7.230378325299761100e-01,-7.339978537950984094e-01,-7.221427234346429191e-01,-7.329223252565989499e-01,-8.015649537805894509e-01,-8.787397255568770715e-01,-9.137066569619862744e-01,-8.606218379024827003e-01,-8.531920768319402049e-01,-7.654658542560921486e-01,-7.389187129292014156e-01,-7.842507246764294226e-01,-7.822115207401520998e-01,-7.063294710036612800e-01,-8.042696774222460876e-01,-8.341452568382137223e-01,-8.013537359865727794e-01,-8.161262770165166325e-01,-7.682098212564092421e-01,-7.955725416818391071e-01,-7.891855106655170093e-01,-7.948012062755321905e-01
-8.814245528095197013e-01,-8.471400187789068781e-01,-7.848421653659326536e-01,-8.209243933945642446e-01,-9.208685421378696168e-01,-7.858048653900014946e-01,-8.409353764729231573e-01,-6.634104152861604042e-01,-8.710689113686738150e-01,-7.493498964464868628e-01,-8.757542177520445392e-01,-7.925368329972480863e-01,-8.007667832507814332e-01,-8.086344068644134575e-01,-8.419428263958323999e-01,-8.466012544429429854e-01,-7.893634484616512959e-01,-7.696074083164300417e-01,-7.665602605971374439e-01,-9.042237651001816534e-01,-9.964106370972536375e-01,-8.491330035825289668e-01,-8.271464010565197089e-01,-8.231435290871532695e-01,-7.970272807026081985e-01,-8.545439262729087604e-01,-8.431415977237443071e-01,-8.307477338935813638e-01,-7.885861311748123548e-01,-8.379061126627131983e-01,-7.418659712688363550e-01,-9.154387292984413893e-01
-8.631009045152782111e-01,-7.224478795940417752e-01,-9.277098071597899009e-01,-7.868689610670508428e-01,-8.333649640442370998e-01,-8.140264147127393990e-01,-7.904384707935423471e-01,-8.241171619393152792e-01,-8.475455828710745099e-01,-7.828456865020618771e-01,-8.436982459687912828e-01,-8.560662562224135019e-01,-8.292348304988468310e-01,-7.940034987395732102e-01,-7.889613722564813303e-01,-8.209860086160191139e-01,-8.388897029692592433e-01,-8.697175557878110697e-01,-9.204783741345016201e-01,-8.210233012272613040e-01,-7.732594173736020426e-01,-6.918243181815221243e-01,-7.631269266215801039e-01,-7.856791224338032231e-01,-8.494242637531997930e-01,-8.033248736537627055e-01,-8.281190708814752943e-01,-7.226541587869999006e-01,-8.410452047872106762e-01,-7.984258616560919730e-01,-8.045519863784985626e-01,-8.343952673435443002e-01
