-9.519890441600455944e-01,-9.642800507711046798e-01,-9.183122002503103509e-01,-9.559318851259069882e-01,-9.242108828863300207e-01,-9.037400132160856581e-01,-9.364108848274491637e-01,-9.415990398161876440e-01,-9.141275245782752856e-01,-9.381996936289663802e-01,-9.589111654504726134e-01,-9.796051554315849952e-01,-9.610390135651216692e-01,-5.906261238353617271e-01,-7.194734657963194335e-01,-9.165408516110852277e-01,-8.187525989333891419e-01,-9.506839171583617576e-01,-7.793279014948060190e-01,-7.046881148935413286e-01,-9.580373211805153222e-01,-9.174034697213565570e-01,-9.040990149637927464e-01,-9.055923853079628216e-01,-9.460567202074274817e-01,-9.558670737962772224e-01,-9.485984249570988958e-01,-9.174184245144939576e-01,-9.298702330884593970e-01,-9.164112103705956969e-01,-9.553522436615137226e-01,-9.249613075309173205e-01
-9.524764545933305238e-01,-9.262477480091405591e-01,-9.513707661251024073e-01,-9.681892411297529089e-01,-9.249650578424704062e-01,-9.517883606841913702e-01,-9.751948664670138101e-01,-9.451940928065414305e-01,-9.553983808551693713e-01,-9.535123457685922288e-01,-9.593748724282440410e-01,-9.411914171837714171e-01,-9.631083060308484045e-01,-5.228573375353421371e-01,-8.185568890333848602e-01,-7.952463707869670273e-01,-8.073828032439829272e-01,-8.258529606709131832e-01,-8.944581872252522770e-01,-8.612949192172671964e-01,-7.001132736545110369e-01,-9.257503780366691526e-01,-9.484750115254723113e-01,-9.258089677511793791e-01,-9.033211737145984133e-01,-9.732390371843421262e-01,-9.523231315754288051e-01,-9.691765021296908644e-01,-9.537167702653844836e-01,-9.062667786569775785e-01,-8.854942272361648881e-01,-9.674413001762189879e-01
-9.564168025775239279e-01,-9.498624193096932844e-01,-9.678638992798739293e-01,-9.105524123443954343e-01,-9.387930449440992087e-01,-9.619664522956375974e-01,-9.114050585279939165e-01,-9.059401825740853731e-01,-9.279804600778158719e-01,-9.161419559629436771e-01,-9.309023770490396643e-01,-9.398812949281362128e-01,-6.063738183088822620e-01,-3.714922981452717932e-01,-7.191767885903173063e-01,-6.605514538626237053e-01,-7.787058781033047161e-01,-8.977515801431390496e-01,-9.098032450296930085e-01,-6.894340617590405396e-01,-6.801135899070426261e-01,-9.530635719058568878e-01,-9.748682579966352346e-01,-9.567134766866544071e-01,-9.382919339506897716e-01,-9.115209899177442177e-01,-9.250759939782694508e-01,-9.771369889958179122e-01,-9.642900226977775269e-01,-9.519217398487475057e-01,-9.399585773598504446e-01,-9.576982694798972240e-01
-9.847459375748842669e-01,-9.565738635194920292e-01,-9.194203940876929382e-01,-9.391632759483637960e-01,-9.472409298560247048e-01,-9.153242177164433446e-01,-9.486021628811653894e-01,-9.376861084366011623e-01,-9.174047146637548389e-01,-9.373682455317267070e-01,-9.358287534782591122e-01,-9.780494698363247918e-01,-3.809449104131708008e-01,-2.235639996674454733e-01,-5.673667256490645405e-01,-8.708547235031554035e-01,-8.812297823444907863e-01,-9.070533468904463659e-01,-9.335724966780323264e-01,-7.722487437276969180e-01,-7.292775946731776537e-01,-8.776696249037485575e-01,-9.274294863541709955e-01,-9.253352764592485125e-01,-9.377060615805618005e-01,-9.597127008645653934e-01,-9.550543215131132024e-01,-9.195749620479929387e-01,-9.143008007401375314e-01,-9.379316841637127533e-01,-9.559917321703019777e-01,-9.320865959882518315e-01
-9.395359999342968171e-01,-9.204886785402831562e-01,-9.481097881626454615e-01,-9.729149216956317625e-01,-9.225567136761253506e-01,-9.516038552657715144e-01,-9.667594371728144287e-01,-9.503411058555754076e-01,-9.847284867032070066e-01,-9.298390630754277408e-01,-9.536955814696407296e-01,-9.130554991047470370e-01,-2.616997751045623266e-01,-1.317966012118690078e-01,-4.388846535040084040e-01,-4.965189521452380017e-01,-8.130782970349937910e-01,-8.959727556557811612e-01,-9.275553772831074406e-01,-8.621463173615957487e-01,-5.731644440759580128e-01,-8.014330005478428332e-01,-9.392368328434980151e-01,-9.295236931522216084e-01,-9.093694383475816601e-01,-9.627355820449156054e-01,-9.310208014204581772e-01,-9.460405173750199292e-01,-9.463795690756382495e-01,-9.019063338414123887e-01,-9.044842038580667154e-01,-9.509232403016371071e-01
-9.378444298053257855e-01,-9.514330844730641834e-01,-9.246870671599290992e-01,-8.965012832537972987e-01,-9.499571650005714796e-01,-9.771145552576758764e-01,-9.220730442637783408e-01,-9.152145172324277489e-01,-9.170257597720871123e-01,-9.235477156970012258e-01,-9.252156071454317177e-01,-9.329317632268456784e-01,-3.678610922754216306e-01,-0.000000000000000000e+00,-9.521282299589209352e-02,-5.908542579814108908e-01,-7.619921030330680800e-01,-8.132951895369987527e-01,-9.506564757787816511e-01,-9.286448753064145967e-01,-8.725400627263917297e-01,-9.094791295409824228e-01,-9.632416666141746520e-01,-9.500182569873646399e-01,-9.475139221877432183e-01,-9.359671186061516712e-01,-9.429054210508845957e-01,-9.552537817246704588e-01,-9.566287246005504841e-01,-9.222313625356313160e-01,-9.430163695741702323e-01,-9.503934739549658728e-01
-9.685145829796319994e-01,-9.460105830137718330e-01,-9.253153264121597443e-01,-9.516175867946122802e-01,-9.357863665961565491e-01,-9.047098264412176682e-01,-9.368908163157295688e-01,-9.252467771584633738e-01,-9.278246440782460525e-01,-9.368160144781969567e-01,-9.521012376257294019e-01,-9.734596645135419335e-01,-3.771329401458389796e-01,-3.082135793200772023e-01,-3.190748036522992881e-01,-4.348121434258124807e-01,-7.607941633730971320e-01,-7.724282374787456718e-01,-9.430213555375066559e-01,-9.108590676708137046e-01,-9.365031375366590360e-01,-8.735323220771527009e-01,-7.362333498477110494e-01,-9.324057162230110496e-01,-9.499970681916207749e-01,-9.576858045715560541e-01,-9.560690053114011544e-01,-9.630247772090414493e-01,-8.966595922350353298e-01,-9.541630294683502989e-01,-9.424142819841481167e-01,-9.215582234196296740e-01
-9.271652148129837512e-01,-9.265519134507621546e-01,-9.619901340730496742e-01,-9.530025015971652635e-01,-9.223335747840274434e-01,-9.701226366742824458e-01,-9.764040245135228169e-01,-9.644234018623335514e-01,-9.647362819007431201e-01,-9.422322943223696567e-01,-9.635670301421551676e-01,-9.533739806406997808e-01,-5.464844737442360323e-01,-5.036342593852847216e-01,-3.845798325289859210e-01,-1.169514682990003690e-01,-7.397785475403211297e-01,-9.220468787953129963e-01,-9.126952369302835377e-01,-9.325939471780108070e-01,-9.785069459083615140e-01,-8.331914006093145142e-01,-8.492943651002189398e-01,-9.377359866511950637e-01,-9.338778977714373708e-01,-9.603272378785704388e-01,-9.458934066816232500e-01,-9.312289762288035178e-01,-9.316004521754666090e-01,-9.060935055919870917e-01,-9.175605306633246583e-01,-9.541243928978007105e-01
-9.530872536832689645e-01,-9.527843455715320209e-01,-9.613942897762488560e-01,-9.071244015132974292e-01,-9.620636878713121343e-01,-9.666472653852321573e-01,-9.164922462107344403e-01,-9.131215553767751958e-01,-9.005899713894275349e-01,-8.926382207981898853e-01,-9.032762938508276385e-01,-9.300011223682188577e-01,-5.162904924560424158e-01,-4.203608396790865509e-01,-8.948558379309954347e-01,-7.056604427784430866e-01,-8.915961080078083079e-01,-9.592764104914008882e-01,-9.524627447425911830e-01,-9.250435883134545678e-01,-9.074584765411942699e-01,-9.385449886228059979e-01,-9.583202854389065717e-01,-8.143946501963635898e-01,-9.111158602669963136e-01,-9.083834222900420974e-01,-9.292993186083405854e-01,-9.543749514913769660e-01,-9.689608638606990176e-01,-9.536145487263735232e-01,-9.298153843948874231e-01,-9.648397483821524734e-01
-9.524714686299941002e-01,-9.512772684734943640e-01,-9.331100253520442367e-01,-9.818988131505780315e-01,-9.522096900704751787e-01,-8.922480459405794928e-01,-9.213637584620236742e-01,-9.297256246673457625e-01,-9.441208100031281969e-01,-9.453187511805661858e-01,-9.116281881294766576e-01,-9.186437853934105169e-01,-8.468997369783561879e-01,-9.591679363685536863e-01,-9.158864083091593500e-01,-9.190190023610116388e-01,-9.624501031267546081e-01,-9.601701769366022265e-01,-9.509843322884302674e-01,-9.060336678382070463e-01,-9.151048260390269862e-01,-9.583851184466378736e-01,-9.205248345166511248e-01,-8.266706958205419786e-01,-8.891254362028866431e-01,-9.712482875770859225e-01,-9.418221694176704961e-01,-9.109238882910585255e-01,-9.134344447057997085e-01,-9.676233095160988729e-01,-9.393876628797315220e-01,-9.109862190265067827e-01
-9.223148789699517902e-01,-9.472284649476837570e-01,-9.382645142492112011e-01,-9.568593238564231385e-01,-9.362937053984289326e-01,-9.695305333984197693e-01,-1.000000000000000000e+00,-9.652000105566161947e-01,-9.446206853447542962e-01,-9.522844950048792168e-01,-9.707509052171281461e-01,-9.580448001255199575e-01,-9.610365205834533464e-01,-9.781379598464950975e-01,-9.562086401566650684e-01,-9.374592409110518165e-01,-9.057781232812943673e-01,-9.059339485714791307e-01,-8.991626697047720995e-01,-9.155012318023719731e-01,-9.302043112132277747e-01,-8.845331378984355730e-01,-9.666871468981800275e-01,-8.467327041097153506e-01,-7.797978533142345681e-01,-8.988959051819166435e-01,-9.475338660410888014e-01,-9.665587506000886675e-01,-9.428817423703441669e-01,-8.834149845218665087e-01,-9.145713031870594811e-01,-9.468507549984143123e-01
-9.625984618594214393e-01,-9.541991947353331005e-01,-9.397516505907750339e-01,-9.505866815826869987e-01,-9.583152994755702592e-01,-9.575249840274200341e-01,-9.091787144109136909e-01,-9.031877914531706297e-01,-9.008729449384337284e-01,-8.962631864716903429e-01,-9.413871270837756988e-01,-9.145700551477895512e-01,-8.904654804322834627e-01,-9.305820211624972194e-01,-9.535808950222885993e-01,-9.585272029173670383e-01,-9.113364968868109539e-01,-9.253676945115500985e-01,-9.192009931196617467e-01,-9.531508386517304476e-01,-9.429054334383711877e-01,-8.824763289222794516e-01,-8.702875469471030856e-01,-9.655540170503719155e-01,-9.093993634182150343e-01,-7.786497761057810107e-01,-9.300721769910700321e-01,-9.692163867395102717e-01,-9.418807560353088526e-01,-9.676532221992455440e-01,-9.227075437123587465e-01,-9.635844779169608909e-01
-9.628889050628173241e-01,-9.661586069126770759e-01,-8.962457386968846196e-01,-9.158390478512068444e-01,-9.328494917349234861e-01,-8.958692860775002709e-01,-9.407501439441421365e-01,-9.210596054078885597e-01,-9.147607790844572984e-01,-9.667619270576108814e-01,-9.579064319007558614e-01,-9.775284087958265866e-01,-9.551191328427430793e-01,-9.409969522261654173e-01,-9.171940499706129346e-01,-9.734546785502056210e-01,-9.668167881386695584e-01,-9.533602491118590150e-01,-9.457413286061198132e-01,-9.048469466267118344e-01,-8.777830540212157029e-01,-9.757371163032559913e-01,-7.633745326580690937e-01,-9.178659410473445357e-01,-9.560303687408515660e-01,-8.854169417075790083e-01,-8.894607592700531917e-01,-8.925883549710826870e-01,-9.450869069822953605e-01,-9.415018135311278291e-01,-9.493563347404342379e-01,-9.167078844797262871e-01
-9.286548441362156847e-01,-9.424043131543470286e-01,-9.704766648461398137e-01,-9.485697572163505065e-01,-9.468432760534096770e-01,-9.550082090944306268e-01,-9.819648911007077263e-01,-9.386372289445292783e-01,-9.517035869199860221e-01,-9.446231783264223969e-01,-9.374530100053172221e-01,-9.612820963105649374e-01,-9.593337428760262409e-01,-9.867890552815310468e-01,-9.636742376445026625e-01,-8.957271706380547371e-01,-9.212690251586321821e-01,-9.675360427702253130e-01,-9.420640041238439455e-01,-9.541667890705182176e-01,-9.087785707235023214e-01,-7.584643683209034704e-01,-8.441872428547475549e-01,-9.389314224594781377e-01,-9.235390011002132526e-01,-9.328320346695027077e-01,-9.010325019589416895e-01,-9.600866481147952713e-01,-9.159013754897834536e-01,-9.008766859593717591e-01,-8.989520143022452503e-01,-9.597899740056647921e-01
-9.338193080569271443e-01,-9.352416237782461561e-01,-9.408373983025289933e-01,-9.425987750150813804e-01,-9.462050572619927769e-01,-9.622768362555073063e-01,-9.075594531378070595e-01,-9.058716116422874665e-01,-9.322449142601048067e-01,-8.993608818770595370e-01,-9.209810749369046201e-01,-9.259411019733371218e-01,-9.243716972367227447e-01,-9.215893810451747381e-01,-9.441008692466542618e-01,-9.177687054716698878e-01,-9.499509340948367742e-01,-8.974698515365312490e-01,-9.199277328899654327e-01,-9.065372718132846952e-01,-7.801830344663294170e-01,-8.671624411308702651e-01,-9.196771742963890661e-01,-9.757994346512176564e-01,-9.210895180910353419e-01,-9.099104432414254484e-01,-9.126840200612124088e-01,-8.526114397955177893e-01,-9.238556190626893150e-01,-9.498686718935295259e-01,-9.367861017950502855e-01,-9.559032173851584879e-01
-9.689608638606990176e-01,-9.582691870568876835e-01,-9.049367063542534950e-01,-9.420378293647636569e-01,-9.355632369946735860e-01,-9.078424081055834760e-01,-9.420291054773607398e-01,-9.316303648586133912e-01,-9.383068918406990422e-01,-9.466263897451481224e-01,-9.375963610965459827e-01,-9.863564842512030362e-01,-9.533926764547755450e-01,-9.361291655114563071e-01,-9.185502970324173067e-01,-9.477009205878310638e-01,-9.634510956555333294e-01,-9.349698732920544986e-01,-9.371102079931458162e-01,-9.225105888699560719e-01,-3.949698678415602959e-01,-6.693558599280746702e-01,-9.015323649130809747e-01,-9.282584507603572899e-01,-9.359172527790443619e-01,-9.334017134978382924e-01,-9.547389515899069590e-01,-8.658847245400500547e-01,-9.279655052846783603e-01,-9.167029109038763446e-01,-9.594309598704710007e-01,-9.180080471961752364e-01
-9.302205140456353272e-01,-9.283369719407265075e-01,-9.490796013877774717e-01,-9.739146476039104439e-01,-9.416838011929062890e-01,-9.375078586988891960e-01,-9.826554779915150917e-01,-9.393166082568804587e-01,-9.521411191386772721e-01,-9.299051317349426027e-01,-9.500045471366252992e-01,-9.495208746274069744e-01,-9.714153204457267599e-01,-9.903703891305306595e-01,-9.689770635962350331e-01,-9.351543663229876513e-01,-9.261617385931517621e-01,-9.383330758903940527e-01,-9.467348236086641222e-01,-9.584038142607136379e-01,-6.500268099274530975e-01,-3.254616988113576137e-02,-8.161223670110877570e-01,-7.574172797868619078e-01,-8.539938740038889309e-01,-8.815788152623967866e-01,-9.467784678206515592e-01,-9.166679905792917138e-01,-6.497862201636779300e-01,-9.095663962868557606e-01,-9.186911458513630224e-01,-9.555691516478767022e-01
-9.413247963483275527e-01,-9.537653787626069191e-01,-9.536220245745065105e-01,-9.271116110618099482e-01,-9.307727327116784855e-01,-9.725160229506184528e-01,-9.074597245804641998e-01,-9.235876095974356881e-01,-9.088022617915293422e-01,-9.060423948224815005e-01,-9.123013272454784106e-01,-9.455979775148910527e-01,-9.184692642891499892e-01,-8.817433551493695232e-01,-9.388316908052636300e-01,-9.375714343767357351e-01,-9.509307161497699834e-01,-9.244203026370736431e-01,-9.601402642534555554e-01,-9.668442078401481288e-01,-2.296708756930403161e-01,-1.914321912114076707e-02,-1.042440749087910623e-01,-7.502608126452553483e-01,-7.557381702306115168e-01,-8.819901758188792851e-01,-8.984758207380312278e-01,-7.667103057378472641e-01,-6.981088110996437335e-01,-7.612292112813607847e-01,-9.419418511189737719e-01,-9.645567841237612239e-01
-9.690593257975422814e-01,-9.588874619949591116e-01,-9.246347083511535780e-01,-9.405681438948770845e-01,-9.524963953498044589e-01,-9.149926356702147157e-01,-9.386347359628611775e-01,-9.108515918226808283e-01,-9.332072516371040516e-01,-9.446281611928871724e-01,-9.400283839434316890e-01,-9.771008454069365357e-01,-9.236998030631194956e-01,-9.318397846093567916e-01,-9.232884425066368861e-01,-9.626894448512598457e-01,-9.801710870452391422e-01,-9.631544215464026282e-01,-9.320504523993703438e-01,-9.459133691161987212e-01,-1.787803866670929498e-01,-5.225041826812861639e-02,-9.701659588116191835e-02,-4.956313980245415363e-01,-9.025769799757457079e-01,-8.053085310086629534e-01,-7.546174997167757192e-01,-7.850757534752180744e-01,-7.734853109463207810e-01,-9.001773627936751065e-01,-9.287321296648015645e-01,-9.340436949882948703e-01
-9.030319754536008103e-01,-9.124696174440042329e-01,-9.564716419804808467e-01,-9.454596092901269566e-01,-9.441233029847965197e-01,-9.562360598581436388e-01,-9.629474823898408475e-01,-9.553335478474380693e-01,-9.697636442171903015e-01,-9.485186557374597482e-01,-9.687913163322885435e-01,-9.531570695574650420e-01,-9.781404745062647343e-01,-9.831802800529513275e-01,-9.557199847809818571e-01,-9.200848062194201260e-01,-9.256207367961796217e-01,-9.393377970526243237e-01,-9.351182227341062747e-01,-9.379753190850853573e-01,-3.937058487139927787e-01,-3.751870827898400873e-01,-4.608900075862825130e-01,-4.912223570992403365e-01,-7.061141623451836491e-01,-9.503585536303812420e-01,-7.989586001094695078e-01,-9.268149369526794690e-01,-9.441669255186824206e-01,-9.008903958101110998e-01,-8.743076703446787112e-01,-9.597239177336366334e-01
-9.388117500487896949e-01,-9.444486665127770353e-01,-9.651900386299432366e-01,-9.022291950971097485e-01,-9.317413009944123248e-01,-9.745628600001017272e-01,-9.290898864701103710e-01,-9.194976765194071699e-01,-9.054253524393218733e-01,-9.047447250877008740e-01,-9.072702455861945126e-01,-9.488789179119234696e-01,-8.940792323335845504e-01,-9.040154985294722723e-01,-9.540321618666922632e-01,-9.355769468454129267e-01,-9.575025502892778873e-01,-9.339040694336460113e-01,-9.636143906001076731e-01,-9.477146304385704045e-01,-7.010107842175220538e-01,-6.284153438518826906e-01,-6.164122967531660002e-01,-5.723716325492679280e-01,-5.957182943845671375e-01,-7.695150406786787078e-01,-8.735535108728963438e-01,-9.426660886169943021e-01,-9.465366300176063508e-01,-9.694707080321262049e-01,-9.233482678729303395e-01,-9.598435684662235401e-01
-9.624289143310107431e-01,-9.472646085365650226e-01,-9.152519181511939994e-01,-9.649033364474854935e-01,-9.181538943659438567e-01,-8.909616054623563652e-01,-9.183882408364978378e-01,-9.251482935435187960e-01,-9.326824588662825377e-01,-9.321863245455945801e-01,-9.537728762888414424e-01,-9.636679819637948841e-01,-9.464830169758178258e-01,-9.583277643839112070e-01,-9.323571077257886142e-01,-9.702398161033027879e-01,-9.541256378401989924e-01,-9.518033154773288818e-01,-9.427184474257698232e-01,-9.569627903378323808e-01,-6.984590889599480157e-01,-7.311598856419450065e-01,-7.561333053475237653e-01,-5.217454398394809623e-01,-4.818944279803393238e-01,-9.339564282424214214e-01,-9.276950028377562996e-01,-9.118625438906455827e-01,-9.026118786222288026e-01,-8.993035278143328703e-01,-9.294389317755029634e-01,-9.585072621608931032e-01
