-9.006813073049194651e-01,-8.220047019163735369e-01,-8.659498702995026553e-01,-8.501041860372189340e-01,-8.488408283175328251e-01,-8.470625832473193118e-01,-8.369510659851117085e-01,-8.695129039573438190e-01,-9.025180616495414032e-01,-8.754602968974048993e-01,-8.870114023300322836e-01,-7.444971664155808355e-01,-9.355501342771357365e-01,-5.070466011003672557e-01,-6.864256906045724804e-01,-7.480271163552828506e-01,-8.009705006620113643e-01,-8.399926878941271768e-01,-8.600009526099493540e-01,-8.812879802730874124e-01,-8.736192981090549203e-01,-8.218007535273752495e-01,-8.672890305339211459e-01,-9.588663310672321805e-01,-9.022525305882551638e-01,-8.859623842388317794e-01,-8.660614590194058993e-01,-8.563952020674264753e-01,-8.185513355072884245e-01,-9.080132827189791866e-01,-8.857268845288329695e-01,-8.304041358089114810e-01
-7.773568534466472890e-01,-8.638056662320015011e-01,-8.426221494623024055e-01,-8.620885927730841392e-01,-8.934813493860935818e-01,-8.811675346227472172e-01,-9.231197215855223570e-01,-9.374269001515405098e-01,-8.387266248195424101e-01,-8.458550103280269017e-01,-8.898775250944968018e-01,-8.969158595671303802e-01,-8.304714876744198060e-01,-4.163290059524738518e-01,-6.125085286193687750e-01,-6.978705845208436065e-01,-7.261278405897826360e-01,-8.284065514614066261e-01,-8.798352907285025282e-01,-8.938607921398638023e-01,-8.869251846769177217e-01,-9.906308302100863550e-01,-8.994002548434754107e-01,-8.831397431236845952e-01,-7.916463372709073854e-01,-8.512405498093715828e-01,-8.778153752536360654e-01,-8.267656867984345403e-01,-8.365181422844126802e-01,-8.839670941852340036e-01,-8.675164715365715207e-01,-8.843876908359615818e-01
-9.173632138985264861e-01,-8.660957204750842076e-01,-8.603403599350418762e-01,-8.695613900352459069e-01,-8.055744745845888621e-01,-8.396790483574778641e-01,-8.698111334865842315e-01,-8.879926766138487304e-01,-8.786885309370836561e-01,-8.613539742033894386e-01,-8.884294480366209390e-01,-8.639276509711709684e-01,-6.217203241865968399e-01,-2.462040536875289565e-01,-4.994656613389417688e-01,-6.482809011097427909e-01,-7.193126988522484666e-01,-7.923478654307719582e-01,-7.932429507401476121e-01,-8.868443920729374153e-01,-8.093857221644970013e-01,-8.246314772487659539e-01,-8.075316650199929613e-01,-8.487857891626588991e-01,-8.740595492109194398e-01,-8.469290362228140134e-01,-8.048956599344037066e-01,-8.797656445690872351e-01,-8.775633279488326277e-01,-8.378273046259967494e-01,-7.757298501426966864e-01,-9.492270033899865567e-01
-8.796863575954835257e-01,-8.839878718844295102e-01,-8.758781929730127258e-01,-7.975840989563376393e-01,-8.178109477443733510e-01,-8.841125619784977463e-01,-8.779258216063646758e-01,-8.428830536975425725e-01,-8.854159312279665794e-01,-8.761925972742975466e-01,-8.205812693988823181e-01,-8.319395728870766504e-01,-4.667025659932730886e-01,-7.189342029726929206e-02,-3.759056934313337317e-01,-3.729995543573074723e-01,-5.935219368792425954e-01,-7.309507795329577284e-01,-8.273671598450578202e-01,-8.731059641866933951e-01,-9.418923417401440235e-01,-8.436861760594780435e-01,-7.947114087755643430e-01,-8.484421517331752760e-01,-8.144253060235562280e-01,-8.859469790112017851e-01,-8.472361226824913771e-01,-8.724044455863867453e-01,-8.584870723349523614e-01,-8.913767935851734103e-01,-8.614517302429448575e-01,-8.670646916078241784e-01
-8.857264878071782199e-01,-8.118843564024027515e-01,-8.048244603468222014e-01,-8.476209379078272210e-01,-8.861801844272936268e-01,-8.952226515446249921e-01,-7.880982882201463813e-01,-8.681344921779992063e-01,-8.446443687906338704e-01,-8.110989240024464308e-01,-9.208527488951002704e-01,-7.212641196164542023e-01,-3.984860910463292605e-01,-1.074345184022565541e-01,-1.964669833541090593e-01,-3.009649298296183106e-01,-2.162913078357139307e-01,-7.597048333531255526e-01,-8.921714270596526886e-01,-8.694024576046152086e-01,-8.112039978836095289e-01,-8.351936033938724968e-01,-8.906937153721444789e-01,-8.793265692928500243e-01,-9.262532968824203072e-01,-7.982075111884467944e-01,-8.674348950488397492e-01,-8.448956561105805951e-01,-8.864976525669002738e-01,-8.931400349291906959e-01,-8.906560220351633639e-01,-8.680467497753922013e-01
-8.302067404968852538e-01,-9.188266818446954032e-01,-8.321550740018525127e-01,-8.669357761891438585e-01,-8.666737295867290580e-01,-8.671043255350681100e-01,-8.265101645943178088e-01,-8.609626106808606627e-01,-8.339652623349425031e-01,-8.139335145650261616e-01,-8.289549163838610957e-01,-7.972600681802012312e-01,-2.231252971976944166e-01,-2.069536750274640347e-01,-7.841958711361073087e-02,-0.000000000000000000e+00,-1.822432692885171956e-01,-8.665398049596850782e-01,-8.571994715763154860e-01,-8.662373262069378299e-01,-8.444400332395389785e-01,-8.809481905656769696e-01,-8.436707899509640063e-01,-7.871016230480368803e-01,-8.782067387761648414e-01,-8.631641625364795400e-01,-8.558683891683612766e-01,-8.562739773131136101e-01,-9.032319025200404861e-01,-8.111435766976120565e-01,-8.743781788368164554e-01,-8.657559307676738758e-01
-9.505853974549922647e-01,-8.662962130838849362e-01,-8.850799892426294280e-01,-8.655535166877259545e-01,-8.134267050409629274e-01,-8.665447950489328921e-01,-8.768537171827246457e-01,-7.972161993687870707e-01,-9.011608099517101067e-01,-8.657574555171663189e-01,-8.122126029435934313e-01,-7.169814653793797898e-01,-2.765493360779461285e-01,-3.988197482973172558e-01,-3.167825089915409231e-01,-1.745896482080285805e-01,-4.668484161688546408e-01,-7.975182957392166205e-01,-6.477594750215801556e-01,-8.112347748804165093e-01,-8.503385386002642043e-01,-8.032236167731907628e-01,-8.284862064779913160e-01,-8.366462977182362870e-01,-8.397075215008200644e-01,-8.561797057324295190e-01,-8.223637350139291202e-01,-8.927367315187874075e-01,-8.921991545574750049e-01,-8.522256909343771669e-01,-8.187398930079935466e-01,-8.406326333817039087e-01
-8.715447593200851273e-01,-8.743062097048202030e-01,-8.478564519571629710e-01,-8.065272852846211427e-01,-9.338296289369157899e-01,-8.761645017334943608e-01,-8.509253855232301600e-01,-8.347256678121964812e-01,-8.402739874462450409e-01,-8.459766126848785595e-01,-8.521090786667734340e-01,-8.374009244427118581e-01,-6.372550742671302393e-01,-6.922907169594373356e-01,-6.762395433074143147e-01,-7.058929168431501422e-01,-8.773047132277204119e-01,-4.394270201717905278e-01,-4.524661807336238795e-01,-7.679657492510265637e-01,-8.005479682007996534e-01,-8.321004315686334474e-01,-9.049104844188884389e-01,-8.726722805011377648e-01,-8.651409787443468113e-01,-8.753140500001684865e-01,-8.820399112022222488e-01,-8.212835575436037150e-01,-8.677885317759347350e-01,-8.576912773741824925e-01,-9.488164012570913242e-01,-8.353602312686496667e-01
-8.799926840703039543e-01,-7.923005360593814439e-01,-8.570024443072701281e-01,-9.336429833477998264e-01,-8.630414130326744537e-01,-8.249320249708080866e-01,-8.471857103536631906e-01,-8.593583017674738533e-01,-8.051334682776465357e-01,-8.494484529396942873e-01,-8.854340274711582914e-01,-7.539005995730845289e-01,-8.668338043845342789e-01,-8.625692377870493033e-01,-7.988882473097791426e-01,-8.335427298737309032e-01,-8.612300632132938727e-01,-4.472719136674409568e-01,-1.960094151130253870e-01,-5.669821424350713901e-01,-8.128791048831439658e-01,-7.665188193401042405e-01,-8.485683856958518012e-01,-8.195368637943907242e-01,-8.720661854082477626e-01,-8.022354022503056514e-01,-8.609945682830739688e-01,-8.230194776710115789e-01,-8.647834751760624661e-01,-8.677142731298105316e-01,-8.575188611870691036e-01,-8.606278301818139909e-01
-7.550265816653080053e-01,-8.619469727018936878e-01,-9.283721012044590104e-01,-8.762849473838345560e-01,-8.650451585152754141e-01,-8.226396573147024549e-01,-9.500682014712208412e-01,-8.631133678253337660e-01,-8.855586984461105704e-01,-9.404550239647362364e-01,-7.696527817990987952e-01,-8.900799391744447231e-01,-8.379023423760936229e-01,-8.835460960330726587e-01,-8.121025485327404425e-01,-8.580807194255641868e-01,-8.550945142739614369e-01,-3.590668236760328758e-01,-2.500218352252933096e-01,-3.313556153404998428e-01,-6.962085632177988925e-01,-9.146052145142099521e-01,-7.933899624020196439e-01,-8.249928285391234795e-01,-7.969083481444741990e-01,-9.194035294700498850e-01,-8.267345083001936823e-01,-8.857838308155170370e-01,-8.749376949836148443e-01,-8.298592457857704163e-01,-8.406626456138752701e-01,-8.465927118551591635e-01
-8.470171753470758791e-01,-8.724452266605843276e-01,-8.968927780144698714e-01,-8.419229347154605358e-01,-8.233642670272277586e-01,-8.682176077545604720e-01,-8.730547918730087176e-01,-8.551091260582818210e-01,-9.052564448209530212e-01,-8.879611205130690799e-01,-8.527298046630997774e-01,-8.794493187966553327e-01,-9.303235272264216427e-01,-8.432532571385581432e-01,-8.639973019103653895e-01,-8.947331830586755519e-01,-8.475270582690187515e-01,-4.493052937796744861e-01,-2.038574298043452360e-01,-4.262550247725189201e-01,-6.866069364773826900e-01,-5.007983019548412074e-01,-7.549977213598690895e-01,-9.122355100343214618e-01,-7.765210421763155679e-01,-8.336381677204843799e-01,-8.624264562295683723e-01,-8.232157306158632837e-01,-8.094753908180302160e-01,-8.924719795614739493e-01,-8.587491523958199480e-01,-8.381590165069428000e-01
-8.904366779780933383e-01,-8.807365371729743986e-01,-8.508083908733083955e-01,-8.428130203760304529e-01,-8.675745793095460678e-01,-8.484309909492734336e-01,-8.524677389415690199e-01,-9.436690477215283757e-01,-8.976420227078217851e-01,-8.684308002360924261e-01,-8.887615566392217392e-01,-8.862698530808268416e-01,-8.718545320155450806e-01,-8.500968729753901609e-01,-8.534293970124803286e-01,-7.489368182287577946e-01,-8.913290674921281465e-01,-4.503027571748723923e-01,-3.031591877425244830e-01,-7.357660258998537373e-01,-9.564034782547181646e-01,-5.031518555615799304e-01,-5.567525024951043289e-01,-7.992711649628626569e-01,-8.264993909725126819e-01,-8.419494863876555435e-01,-9.199792156091139983e-01,-8.275672605119827052e-01,-8.294632554371957900e-01,-9.361273595050290108e-01,-8.893387866468939196e-01,-8.647296166265949768e-01
-8.864484017243626779e-01,-8.115010754861172737e-01,-7.926222438629371148e-01,-8.090805619557459583e-01,-8.849995646816301020e-01,-8.426363788643049801e-01,-8.500456958819264663e-01,-8.874027467334453245e-01,-8.101168753944363310e-01,-7.879851747507506943e-01,-8.798980253275230368e-01,-8.244990964903301522e-01,-8.615725582756029732e-01,-8.379100378202400945e-01,-8.334030503928033795e-01,-8.764965959967582210e-01,-7.934930813535827632e-01,-5.732997005779159050e-01,-6.414284331222527280e-01,-8.826517802681116409e-01,-8.423901007527220264e-01,-7.957081074061265191e-01,-5.531028783613884947e-01,-8.435553343898716250e-01,-8.615367720704322219e-01,-8.496843493713479578e-01,-7.999645913973681965e-01,-8.618226793294800903e-01,-8.644821770287215434e-01,-8.436657616234845003e-01,-7.202481962368848523e-01,-9.373299232159576500e-01
-8.193459928806625658e-01,-9.418850286783153614e-01,-8.503212262408240685e-01,-8.579163954042520190e-01,-8.569985965851968368e-01,-8.609853146309822680e-01,-8.868974906375481915e-01,-8.547212469946242619e-01,-8.026271433753733309e-01,-8.633739040175929524e-01,-8.197638985158284264e-01,-9.386841062956883253e-01,-7.441350599201457250e-01,-8.758635668493554016e-01,-9.245185286817448889e-01,-8.883394017805489318e-01,-8.700458875510632684e-01,-7.878920503170200318e-01,-8.322539771883614712e-01,-8.599047356592232072e-01,-8.632234317957445668e-01,-8.105440251221358583e-01,-8.490697940696756429e-01,-8.519443913822593029e-01,-8.243840472104504435e-01,-8.255611968365798026e-01,-8.061009098811151574e-01,-8.779342961544838175e-01,-9.448904628807264228e-01,-8.828853537271843521e-01,-8.793792854751431021e-01,-8.596438505430987753e-01
-9.280384774119235791e-01,-8.566056939738386777e-01,-8.707647185108101651e-01,-8.609753153333707942e-01,-8.181076429645632864e-01,-9.393937170617963073e-01,-7.825530706626512290e-01,-7.898965605642567223e-01,-8.798079790714509185e-01,-8.463337338708449842e-01,-9.409937958707920158e-01,-8.603376736992589535e-01,-8.651621531651971786e-01,-8.576539473004034519e-01,-8.736754987502192149e-01,-8.833609943125648734e-01,-8.331767613168855613e-01,-8.102407959440899310e-01,-8.394200703731637958e-01,-8.525535550932500373e-01,-8.087919397822413980e-01,-8.762364565261537841e-01,-8.238541417943896494e-01,-9.039538164372250550e-01,-9.215915975691860718e-01,-8.672890305339211459e-01,-8.808069528768043277e-01,-8.682949493581223477e-01,-8.922911079453572647e-01,-8.664362749471302694e-01,-8.804994983741462056e-01,-8.549871556584492938e-01
-8.551876291481341763e-01,-9.073856260431419907e-01,-8.642312720910928503e-01,-8.274067937723016408e-01,-9.199103294345551962e-01,-8.597238783824434627e-01,-8.550941366714225333e-01,-8.609002728034950147e-01,-8.536456772312288610e-01,-8.561939494737690337e-01,-8.470614217610287211e-01,-8.876898345978995186e-01,-8.793180947447309936e-01,-8.397883475632531569e-01,-8.829696451293730375e-01,-8.495327300025459216e-01,-9.155672740865549164e-01,-8.428984445858356267e-01,-9.192838485843454199e-01,-8.104924608665753372e-01,-8.741688340773577925e-01,-8.901357430939543791e-01,-9.202308805315994045e-01,-7.960044154642196279e-01,-8.694355575740030373e-01,-8.555374372722719389e-01,-8.411756162730347208e-01,-8.576962674634303063e-01,-8.408058095536740106e-01,-8.239361150037763926e-01,-8.837785271249708474e-01,-8.004383057318225081e-01
-8.978752137845765757e-01,-7.943104331175206978e-01,-8.600659910624347537e-01,-9.162526226945960639e-01,-9.051471408353987114e-01,-8.601829665932404501e-01,-8.828534152440868921e-01,-8.745544236268872895e-01,-8.258825222578174419e-01,-8.656039146772170900e-01,-8.966014791647403115e-01,-7.469253773020102516e-01,-8.856995394133284627e-01,-9.344757260000307042e-01,-8.124381081357597845e-01,-8.633881334195955271e-01,-8.836134383390229496e-01,-8.934517338755769700e-01,-8.925523945629153522e-01,-8.484121395010040256e-01,-8.809285552336559855e-01,-8.164290706252732566e-01,-8.817890253837092907e-01,-8.584843860991695497e-01,-8.315289755339604350e-01,-8.250574750497330356e-01,-8.949936857924822853e-01,-9.030529523750709942e-01,-8.780562808936532848e-01,-8.282845667222371588e-01,-8.034929859969921484e-01,-8.486876841992385678e-01
-7.901024447637390313e-01,-8.183208306663162235e-01,-9.147164399709112326e-01,-8.735246441460530198e-01,-8.650409331906633303e-01,-7.786548358852135587e-01,-8.618076756032839736e-01,-8.615633189628482125e-01,-9.287434613519858218e-01,-9.437394729849163388e-01,-8.028803473866880092e-01,-8.632295977106196894e-01,-8.232572860142544080e-01,-8.824024191990912369e-01,-8.082312621491526405e-01,-8.361148579931252378e-01,-8.319880637447574223e-01,-8.865022793929460132e-01,-8.528360017923214409e-01,-8.547123900641875327e-01,-8.809878244929210123e-01,-9.836355758853362330e-01,-8.553661825714488076e-01,-8.477587102569443811e-01,-8.739891191677524596e-01,-9.257661179105989291e-01,-8.636617423073460476e-01,-8.359871088405143036e-01,-8.519501605754796758e-01,-8.371404121493474237e-01,-9.907485705055278924e-01,-8.673417658353300697e-01
-8.356530739869874047e-01,-8.808839312171643510e-01,-8.946650568689737959e-01,-8.660614590194058993e-01,-7.952390007786021009e-01,-8.704876634024202309e-01,-8.520629107816733994e-01,-8.622182920755160351e-01,-9.036736783713973375e-01,-8.681360169274916494e-01,-8.627016233252640109e-01,-8.921040847537023977e-01,-9.547256706800638648e-01,-8.841652638214537729e-01,-8.782583125912833966e-01,-8.825667432204032936e-01,-8.607120881255496680e-01,-8.606270510778414318e-01,-8.135967934757164510e-01,-8.835426306933172880e-01,-8.263185289159540314e-01,-8.112982694642936199e-01,-8.766797762461189247e-01,-9.161668208822519865e-01,-9.120577213756424495e-01,-8.795355173306540486e-01,-8.760086522603013348e-01,-7.871085537275476218e-01,-8.199101358535068051e-01,-8.933662953264349671e-01,-8.193698391979588047e-01,-8.607124848472044176e-01
-8.779993154878532602e-01,-8.711487689715102789e-01,-8.304437888552713698e-01,-8.302402180688120970e-01,-8.209506841763671847e-01,-8.491613841943558283e-01,-9.280754107640479811e-01,-9.236811783225838957e-01,-9.044063563508288883e-01,-8.776141083206415727e-01,-8.763792380836346041e-01,-8.807646135946616273e-01,-8.622055874230059036e-01,-8.460035467393912656e-01,-8.397487136360092252e-01,-7.742479035710183588e-01,-8.885306550765948996e-01,-8.550160111841093036e-01,-8.244944840036212419e-01,-8.951368497322810258e-01,-9.307172089417523608e-01,-8.603595937656290937e-01,-8.044681182648283357e-01,-8.990889382794071683e-01,-7.956946332092016405e-01,-8.978048028605255526e-01,-8.864137770054824061e-01,-8.765150698424888365e-01,-8.250497748258075470e-01,-8.729774454896679359e-01,-8.513059706441747920e-01,-9.208958672812156410e-01
-8.802485790971805724e-01,-8.292269861827822330e-01,-7.988443641590280420e-01,-8.674929884824773563e-01,-8.685874096941421652e-01,-8.489870417563163407e-01,-8.778227074345805736e-01,-8.682922631223395360e-01,-8.140712725748063816e-01,-7.992234101911436239e-01,-8.492937506134548009e-01,-8.145068920708461446e-01,-8.876263400140224080e-01,-8.387362465146150914e-01,-8.268753588269694976e-01,-9.214007409947948535e-01,-8.503454549404381169e-01,-7.796711507286808729e-01,-8.845831933555144966e-01,-8.938700266728395460e-01,-8.639957580417569893e-01,-8.493326197760631135e-01,-8.494480562180395378e-01,-8.467658736877923253e-01,-8.441017682816209788e-01,-8.335700606498983589e-01,-8.560411686186766289e-01,-8.485583672791244814e-01,-8.409905145525270465e-01,-8.780886017590685544e-01,-8.112397745292222462e-01,-8.673402219667217805e-01
-8.342519486979631527e-01,-9.967078746547893831e-01,-8.220501145963958756e-01,-8.810432269109967907e-01,-8.645810802152306129e-01,-8.961754718042153067e-01,-8.822781306064567675e-01,-8.305773167606606000e-01,-8.664139677186633026e-01,-8.226946869100184578e-01,-9.289963068798775536e-01,-1.000000000000000000e+00,-7.697574541788281266e-01,-8.868790167918176870e-01,-9.099693021085349942e-01,-8.809693506471903968e-01,-8.441952798774484679e-01,-8.523469156886900322e-01,-8.469794676707579351e-01,-8.423847139418194629e-01,-8.538711728638372911e-01,-8.996068990278144328e-01,-8.666987373903157765e-01,-8.725949197784601541e-01,-8.320938880512194213e-01,-8.581191918665177498e-01,-8.543737427239516125e-01,-9.180266424401977154e-01,-8.937237941149401843e-01,-8.488346624026577025e-01,-8.938761782483778395e-01,-8.573588007286008228e-01
