2.489626556016597339e-02,3.734439834024896182e-02,4.564315352697095179e-02,8.713692946058090860e-02,1.327800829875518673e-01,2.738589211618257524e-01,5.809128630705394647e-01,5.643153526970954292e-01,6.887966804979253066e-01,6.721991701244813822e-01,5.767634854771783726e-01,5.186721991701245260e-01,4.979253112033195094e-01,5.767634854771783726e-01,6.721991701244813822e-01,5.767634854771783726e-01,4.688796680497925307e-01,4.398340248962655519e-01,4.398340248962655519e-01,4.605809128630705129e-01,4.647302904564315496e-01,4.730290456431535118e-01,4.356846473029045708e-01,2.821576763485477146e-01,1.244813278008298774e-01,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02
2.904564315352697185e-02,3.734439834024896182e-02,4.979253112033194678e-02,4.564315352697095179e-02,5.394190871369294871e-02,1.120331950207468924e-01,1.825726141078838072e-01,1.908713692946057972e-01,2.655601659751037347e-01,2.489626556016597547e-01,1.784232365145228261e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.867219917012448160e-01,4.813278008298755295e-01,7.468879668049792642e-01,6.182572614107884057e-01,4.771784232365145484e-01,4.273858921161825530e-01,4.273858921161825530e-01,4.315352697095435897e-01,4.315352697095435897e-01,4.356846473029045708e-01,3.858921161825726309e-01,2.157676348547717948e-01,9.958506224066389356e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02
2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,5.394190871369294871e-02,2.904564315352697185e-02,4.149377593360995681e-02,4.149377593360995681e-02,3.734439834024896182e-02,4.149377593360995681e-02,1.161825726141078874e-01,3.485477178423236344e-01,7.219917012448132665e-01,8.838174273858920849e-01,6.804979253112033444e-01,4.896265560165974917e-01,4.356846473029045708e-01,4.149377593360996097e-01,4.232365145228215719e-01,4.273858921161825530e-01,4.273858921161825530e-01,3.651452282157676144e-01,2.116182572614107860e-01,9.543568464730289858e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02
1.659751037344398342e-02,2.489626556016597339e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,9.958506224066389356e-02,4.066390041493775920e-01,9.377593360995850613e-01,9.502074688796680046e-01,8.547717842323651061e-01,6.556016597510373467e-01,4.771784232365145484e-01,4.481327800829875696e-01,4.232365145228215719e-01,4.315352697095435897e-01,4.190871369294605908e-01,4.190871369294605908e-01,3.609958506224066332e-01,1.991701244813277871e-01,7.053941908713692865e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02
2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991361e-02,2.780082987551867335e-01,8.381742738589211816e-01,1.000000000000000000e+00,9.211618257261410259e-01,8.257261410788381273e-01,6.390041493775933112e-01,4.854771784232365106e-01,4.398340248962655519e-01,4.315352697095435897e-01,4.315352697095435897e-01,4.190871369294605908e-01,4.190871369294605908e-01,3.153526970954356745e-01,1.701244813278008361e-01,6.224066390041493868e-02,2.904564315352697185e-02,1.659751037344398342e-02,8.298755186721991708e-03
0.000000000000000000e+00,8.298755186721991708e-03,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,9.958506224066389356e-02,3.112033195020746934e-01,8.464730290456431439e-01,9.958506224066390189e-01,9.460580912863070235e-01,8.962655601659751392e-01,7.966804979253111485e-01,6.141078838174274246e-01,4.813278008298755295e-01,4.315352697095435897e-01,4.315352697095435897e-01,4.398340248962655519e-01,4.232365145228215719e-01,3.983402489626555742e-01,3.112033195020746934e-01,1.701244813278008361e-01,5.809128630705394369e-02,2.074688796680497840e-02,1.659751037344398342e-02
1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298774e-01,4.564315352697095318e-01,8.838174273858920849e-01,9.336099585062240802e-01,9.170124481327800448e-01,8.838174273858920849e-01,8.008298755186722406e-01,7.095435684647303232e-01,5.601659751037344481e-01,4.564315352697095318e-01,4.356846473029045708e-01,4.273858921161825530e-01,4.356846473029045708e-01,4.273858921161825530e-01,4.107883817427385731e-01,3.112033195020746934e-01,1.991701244813277871e-01,7.468879668049792364e-02,4.979253112033194678e-02
2.074688796680497840e-02,4.149377593360995854e-03,1.244813278008298670e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.489626556016597339e-02,4.149377593360995681e-02,2.199170124481327759e-01,6.099585062240664435e-01,8.713692946058091415e-01,8.589211618257260872e-01,8.298755186721992194e-01,7.966804979253111485e-01,7.219917012448132665e-01,6.597510373443983278e-01,5.975103734439833891e-01,4.937759336099585283e-01,4.398340248962655519e-01,4.356846473029045708e-01,4.398340248962655519e-01,4.190871369294605908e-01,4.273858921161825530e-01,3.983402489626555742e-01,2.987551867219916946e-01,1.659751037344398272e-01,7.883817427385891863e-02
1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,8.298755186721991708e-03,2.489626556016597339e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,4.564315352697095179e-02,2.406639004149377647e-01,6.390041493775933112e-01,7.759336099585062430e-01,7.551867219917012264e-01,7.385892116182573020e-01,7.053941908713693421e-01,6.680497925311202900e-01,6.224066390041493868e-01,6.058091286307053513e-01,5.352697095435684504e-01,4.564315352697095318e-01,4.024896265560166109e-01,3.817427385892115943e-01,3.734439834024896321e-01,3.817427385892115943e-01,3.983402489626555742e-01,3.609958506224066332e-01,2.033195020746887960e-01,8.713692946058090860e-02
1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.535269709543568561e-01,4.356846473029045708e-01,5.850622406639004458e-01,6.348547717842323301e-01,6.514522821576763656e-01,6.099585062240664435e-01,5.435684647302904127e-01,5.269709543568464882e-01,5.352697095435684504e-01,5.145228215767634339e-01,3.609958506224066332e-01,2.074688796680498049e-01,1.867219917012448160e-01,1.784232365145228261e-01,1.659751037344398272e-01,1.618257261410788461e-01,1.618257261410788461e-01,1.286307053941908585e-01,5.809128630705394369e-02
2.074688796680497840e-02,4.149377593360995854e-03,0.000000000000000000e+00,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,1.244813278008298670e-02,8.298755186721991708e-03,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,7.468879668049792364e-02,1.950207468879668060e-01,3.236514522821576922e-01,4.273858921161825530e-01,5.062240663900414717e-01,4.979253112033195094e-01,3.858921161825726309e-01,3.360995850622406911e-01,3.360995850622406911e-01,3.070539419087137123e-01,1.618257261410788461e-01,5.809128630705394369e-02,3.734439834024896182e-02,4.149377593360995681e-02,1.244813278008298670e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.149377593360995681e-02
1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,3.319502074688796683e-02,1.037344398340249024e-01,2.116182572614107860e-01,2.904564315352697323e-01,3.443983402489626533e-01,3.236514522821576922e-01,1.991701244813277871e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.244813278008298774e-01,7.053941908713692865e-02,5.394190871369294871e-02,1.244813278008298670e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.904564315352697185e-02
2.904564315352697185e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.244813278008298670e-02,4.149377593360995854e-03,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,7.053941908713692865e-02,1.078838174273858974e-01,1.784232365145228261e-01,1.950207468879668060e-01,1.618257261410788461e-01,8.298755186721991361e-02,4.564315352697095179e-02,4.979253112033194678e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.244813278008298670e-02,4.149377593360995854e-03,0.000000000000000000e+00,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,4.979253112033194678e-02,7.468879668049792364e-02,1.120331950207468924e-01,1.120331950207468924e-01,7.468879668049792364e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02
1.244813278008298670e-02,8.298755186721991708e-03,0.000000000000000000e+00,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,8.298755186721991708e-03,2.074688796680497840e-02,4.149377593360995854e-03,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.394190871369294871e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02
1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,5.394190871369294871e-02,4.149377593360995681e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02
