2.459745295345783234e-02,1.622418314218521118e-02,1.906583271920681000e-02,2.832126989960670471e-02,3.616710752248764038e-02,1.781809329986572266e-02,1.927340403199195862e-02,2.822334505617618561e-02,4.114801809191703796e-02,2.944646775722503662e-02,2.589513659477233887e-01,4.964502453804016113e-01,6.529234647750854492e-01,5.637139678001403809e-01,3.160194754600524902e-01,1.446692645549774170e-01,5.054805427789688110e-02,3.139363974332809448e-02,1.254082471132278442e-02,2.214478701353073120e-02,2.918361872434616089e-02,2.827789448201656342e-02,1.185299456119537354e-02,2.021246589720249176e-02,2.896656468510627747e-02,2.479264512658119202e-02,1.347740273922681808e-02,1.992440782487392426e-02,2.629038505256175995e-02,2.519932016730308533e-02,2.044729888439178467e-02,1.288208737969398499e-02
3.140203654766082764e-02,1.883061602711677551e-02,2.029398642480373383e-02,2.916672825813293457e-02,3.330399096012115479e-02,2.154342085123062134e-02,1.881304010748863220e-02,2.525753900408744812e-02,4.050964862108230591e-02,3.958429768681526184e-02,3.121790885925292969e-01,5.792355537414550781e-01,7.510010004043579102e-01,6.538425683975219727e-01,4.904417395591735840e-01,2.725689709186553955e-01,1.148161888122558594e-01,3.575754910707473755e-02,9.614451788365840912e-03,2.007922343909740448e-02,2.901739999651908875e-02,3.127999976277351379e-02,1.996525190770626068e-02,1.647465862333774567e-02,2.554814890027046204e-02,2.578958496451377869e-02,1.956262066960334778e-02,1.896400190889835358e-02,2.429164201021194458e-02,2.535818144679069519e-02,2.199943363666534424e-02,1.325808838009834290e-02
3.654321283102035522e-02,2.361200749874114990e-02,2.216093055903911591e-02,2.645618095993995667e-02,2.510051988065242767e-02,2.735324390232563019e-02,2.274791896343231201e-02,2.492857165634632111e-02,3.702066093683242798e-02,4.899220541119575500e-02,3.525296747684478760e-01,6.343593001365661621e-01,8.033425211906433105e-01,6.733803749084472656e-01,6.208370923995971680e-01,4.453917145729064941e-01,2.626754045486450195e-01,1.018168106675148010e-01,2.239613793790340424e-02,2.546559274196624756e-02,3.011148422956466675e-02,3.194246441125869751e-02,2.640333026647567749e-02,1.662469469010829926e-02,2.464985847473144531e-02,2.745110727846622467e-02,2.485231496393680573e-02,1.863195933401584625e-02,2.311031520366668701e-02,2.485571429133415222e-02,2.372035756707191467e-02,1.899789087474346161e-02
2.266895957291126251e-02,2.898407541215419769e-02,2.668038755655288696e-02,1.881380937993526459e-02,9.316822513937950134e-03,3.068717196583747864e-02,3.317539766430854797e-02,3.246401995420455933e-02,3.233711794018745422e-02,5.109076574444770813e-02,3.298335969448089600e-01,6.019192337989807129e-01,7.733702063560485840e-01,6.615735888481140137e-01,6.973829269409179688e-01,7.180817127227783203e-01,6.000206470489501953e-01,3.493346869945526123e-01,8.236545324325561523e-02,5.124720185995101929e-02,3.251795098185539246e-02,2.344587817788124084e-02,2.672442235052585602e-02,2.551073767244815826e-02,2.803779393434524536e-02,2.598969265818595886e-02,2.212551608681678772e-02,2.966039814054965973e-02,2.431717142462730408e-02,2.219116687774658203e-02,2.508028969168663025e-02,3.474857285618782043e-02
1.797687634825706482e-02,1.962141320109367371e-02,2.467146702110767365e-02,2.987453900277614594e-02,2.772042527794837952e-02,2.180084586143493652e-02,2.550321258604526520e-02,2.935801446437835693e-02,3.281281143426895142e-02,7.245904207229614258e-02,2.965105473995208740e-01,5.952171087265014648e-01,8.376477360725402832e-01,8.195716738700866699e-01,6.604024767875671387e-01,7.426685690879821777e-01,7.617389559745788574e-01,6.603537797927856445e-01,2.097689509391784668e-01,8.884882926940917969e-02,4.771849513053894043e-02,3.539443016052246094e-02,2.823065221309661865e-02,2.937100082635879517e-02,3.396532684564590454e-02,3.056341968476772308e-02,2.235700562596321106e-02,2.313413843512535095e-02,3.626878932118415833e-02,2.895050123333930969e-02,2.372194826602935791e-02,3.011775761842727661e-02
2.684007585048675537e-02,2.205417305231094360e-02,2.210266888141632080e-02,2.678668126463890076e-02,3.861755505204200745e-02,2.777924388647079468e-02,3.218789398670196533e-02,3.686452656984329224e-02,3.868068382143974304e-02,4.390471428632736206e-02,1.214987561106681824e-01,2.402339577674865723e-01,3.406971096992492676e-01,3.342115879058837891e-01,4.508604705333709717e-01,6.484345793724060059e-01,8.072178959846496582e-01,8.843498229980468750e-01,6.805832386016845703e-01,2.867968678474426270e-01,1.242792531847953796e-01,5.846444517374038696e-02,3.733550384640693665e-02,3.074762038886547089e-02,3.156425803899765015e-02,3.046248108148574829e-02,2.713019773364067078e-02,2.046122960746288300e-02,3.154997527599334717e-02,3.138655796647071838e-02,2.625813707709312439e-02,1.766833290457725525e-02
2.829618752002716064e-02,2.572371065616607666e-02,2.256473153829574585e-02,2.181757427752017975e-02,3.231816738843917847e-02,2.659550867974758148e-02,3.132396563887596130e-02,3.480637818574905396e-02,3.412137553095817566e-02,2.737810090184211731e-02,2.658082917332649231e-02,3.464169055223464966e-02,4.476838558912277222e-02,4.925375431776046753e-02,3.902273774147033691e-01,6.583621501922607422e-01,8.215554952621459961e-01,8.764975666999816895e-01,9.145099520683288574e-01,5.116137266159057617e-01,2.442372441291809082e-01,7.959825545549392700e-02,4.537932574748992920e-02,3.307814523577690125e-02,2.798892185091972351e-02,2.861678972840309143e-02,3.224550932645797729e-02,2.825851924717426300e-02,2.749423310160636902e-02,2.879004552960395813e-02,2.794091030955314636e-02,2.284522727131843567e-02
2.184044569730758667e-02,2.770975604653358459e-02,2.492422424256801605e-02,1.759012229740619659e-02,1.294982153922319412e-02,1.838779076933860779e-02,2.221936360001564026e-02,2.331754378974437714e-02,2.150623500347137451e-02,2.708861231803894043e-02,2.877235785126686096e-02,2.353552170097827911e-02,2.715617418289184570e-02,6.663580238819122314e-02,5.083065629005432129e-01,7.766241431236267090e-01,8.204693794250488281e-01,6.834069490432739258e-01,8.547801971435546875e-01,7.167611718177795410e-01,3.997717797756195068e-01,1.205338016152381897e-01,6.200465559959411621e-02,4.087849706411361694e-02,2.843000553548336029e-02,2.740723639726638794e-02,3.500568866729736328e-02,4.209551960229873657e-02,2.585084177553653717e-02,2.235852926969528198e-02,2.758334763348102570e-02,4.182289540767669678e-02
2.444881387054920197e-02,1.286697015166282654e-02,1.507958583533763885e-02,2.399392612278461456e-02,2.591466903686523438e-02,2.583778835833072662e-02,1.972497999668121338e-02,2.270448766648769379e-02,3.664942085742950439e-02,1.189392711967229843e-02,1.520634442567825317e-02,2.343025058507919312e-02,9.550400078296661377e-02,3.526948392391204834e-01,7.330743074417114258e-01,8.253970742225646973e-01,8.761453628540039062e-01,8.883365988731384277e-01,6.723477244377136230e-01,7.185028791427612305e-01,6.011924743652343750e-01,4.125801920890808105e-01,1.919440478086471558e-01,9.490718692541122437e-02,7.305839657783508301e-02,4.549693688750267029e-02,1.682829111814498901e-02,1.759757101535797119e-02,2.365126833319664001e-02,2.273565530776977539e-02,1.959250494837760925e-02,1.568973623216152191e-02
3.234359994530677795e-02,1.496438030153512955e-02,1.474688481539487839e-02,2.446051500737667084e-02,3.175071254372596741e-02,2.365296892821788788e-02,1.567328721284866333e-02,1.652023382484912872e-02,2.780322730541229248e-02,2.163580805063247681e-02,1.870139688253402710e-02,2.253532968461513519e-02,5.996852368116378784e-02,1.890720427036285400e-01,3.173432350158691406e-01,2.742094993591308594e-01,2.401709258556365967e-01,2.281990051269531250e-01,1.621132344007492065e-01,1.729640811681747437e-01,1.500695943832397461e-01,1.100876182317733765e-01,5.832979828119277954e-02,3.000888228416442871e-02,3.083142265677452087e-02,2.771907672286033630e-02,2.098654024302959442e-02,1.621670462191104889e-02,2.373350784182548523e-02,2.992839179933071136e-02,2.919136732816696167e-02,1.767272502183914185e-02
3.026432730257511139e-02,2.379149012267589569e-02,2.108650840818881989e-02,2.176986075937747955e-02,2.661208435893058777e-02,2.776440791785717010e-02,1.574243977665901184e-02,1.245323196053504944e-02,2.292483113706111908e-02,2.790314517915248871e-02,2.067647874355316162e-02,1.950644701719284058e-02,3.376661613583564758e-02,8.598829060792922974e-02,1.150466352701187134e-01,7.817222177982330322e-02,5.279745161533355713e-02,4.607277363538742065e-02,3.439816832542419434e-02,2.829038724303245544e-02,2.745735459029674530e-02,2.788550592958927155e-02,2.721296623349189758e-02,1.744701899588108063e-02,1.965748518705368042e-02,2.094921842217445374e-02,2.169366925954818726e-02,2.649270184338092804e-02,1.909571699798107147e-02,2.435190975666046143e-02,2.799375914037227631e-02,2.389220520853996277e-02
2.434148453176021576e-02,2.812761813402175903e-02,2.561840973794460297e-02,2.048792690038681030e-02,2.015716955065727234e-02,2.850053459405899048e-02,1.747781597077846527e-02,1.326596364378929138e-02,2.184388227760791779e-02,2.906302548944950104e-02,2.077439054846763611e-02,1.895199529826641083e-02,2.072388492524623871e-02,2.436614967882633209e-02,2.454808354377746582e-02,2.495795115828514099e-02,2.597768418490886688e-02,2.759685926139354706e-02,2.990101464092731476e-02,2.397843822836875916e-02,2.033483423292636871e-02,2.004359103739261627e-02,2.544382773339748383e-02,2.176747843623161316e-02,2.138368040323257446e-02,2.097852528095245361e-02,2.200148999691009521e-02,3.276617079973220825e-02,1.741218194365501404e-02,1.748520694673061371e-02,2.232883498072624207e-02,2.872752025723457336e-02
1.743295602500438690e-02,1.758908480405807495e-02,2.119508758187294006e-02,2.463443391025066376e-02,1.900202408432960510e-02,1.721695438027381897e-02,1.981019228696823120e-02,2.320850640535354614e-02,2.621628157794475555e-02,2.153513766825199127e-02,1.786520704627037048e-02,2.539591118693351746e-02,3.004386648535728455e-02,1.098062563687562943e-02,2.549441717565059662e-02,2.668729051947593689e-02,2.400499582290649414e-02,1.905060745775699615e-02,1.611736603081226349e-02,3.455333784222602844e-02,2.651852369308471680e-02,1.444169972091913223e-02,1.315725967288017273e-02,2.474254369735717773e-02,2.865407615900039673e-02,2.786863408982753754e-02,2.394798211753368378e-02,2.158553153276443481e-02,2.569770812988281250e-02,1.729737035930156708e-02,1.490516867488622665e-02,2.730843238532543182e-02
3.580742329359054565e-02,1.540806144475936890e-02,1.144460681825876236e-02,1.940696127712726593e-02,3.468495607376098633e-02,1.492065750062465668e-02,1.471293903887271881e-02,2.118111029267311096e-02,3.085520118474960327e-02,1.772868260741233826e-02,2.312232181429862976e-02,2.660740725696086884e-02,2.772550471127033234e-02,2.447660639882087708e-02,1.423413679003715515e-02,2.125788480043411255e-02,2.987276948988437653e-02,3.575417399406433105e-02,1.827936805784702301e-02,2.213327586650848389e-02,2.382807061076164246e-02,2.266045473515987396e-02,1.682530157268047333e-02,1.764537021517753601e-02,2.236256189644336700e-02,2.299459837377071381e-02,2.034453488886356354e-02,1.819987781345844269e-02,2.406187169253826141e-02,2.723893336951732635e-02,2.567772194743156433e-02,1.750013977289199829e-02
2.480005472898483276e-02,2.287495322525501251e-02,1.970421895384788513e-02,1.792769692838191986e-02,2.478487230837345123e-02,2.277932316064834595e-02,1.855896785855293274e-02,1.796608045697212219e-02,2.216677181422710419e-02,1.902714185416698456e-02,2.574224397540092468e-02,2.360668405890464783e-02,1.963542960584163666e-02,2.219358086585998535e-02,2.489319443702697754e-02,2.186031453311443329e-02,2.390174940228462219e-02,3.068156167864799500e-02,2.933569252490997314e-02,1.842162385582923889e-02,1.585877873003482819e-02,1.935629546642303467e-02,2.994749508798122406e-02,1.370082050561904907e-02,1.759375818073749542e-02,2.172074094414710999e-02,2.451461181044578552e-02,2.326205000281333923e-02,2.063555829226970673e-02,2.288400009274482727e-02,2.348845079541206360e-02,1.948921382427215576e-02
1.481993868947029114e-02,2.429645694792270660e-02,2.663360163569450378e-02,2.412370964884757996e-02,1.995497569441795349e-02,2.064874023199081421e-02,2.102851495146751404e-02,2.039085328578948975e-02,1.861456409096717834e-02,1.820034906268119812e-02,2.529757469892501831e-02,2.199915610253810883e-02,1.713388971984386444e-02,2.167796343564987183e-02,2.691836282610893250e-02,2.480792254209518433e-02,2.204689010977745056e-02,2.051385678350925446e-02,2.982130646705627441e-02,2.261435613036155701e-02,1.727087981998920441e-02,1.725163310766220093e-02,2.754345536231994629e-02,1.600190810859203339e-02,1.770844310522079468e-02,2.040699310600757599e-02,2.316800132393836975e-02,2.505452930927276611e-02,2.155710570514202118e-02,2.135407552123069763e-02,2.146179042756557465e-02,2.080303244292736053e-02
1.039914134889841080e-02,2.127893641591072083e-02,2.970256842672824860e-02,3.295126929879188538e-02,2.199275605380535126e-02,1.256789453327655792e-02,2.144756913185119629e-02,2.612473815679550171e-02,2.140132896602153778e-02,1.510979421436786652e-02,2.212974242866039276e-02,2.250610105693340302e-02,2.103734016418457031e-02,2.313767187297344208e-02,2.119077183306217194e-02,2.738591656088829041e-02,2.346095442771911621e-02,1.113084889948368073e-02,2.276934124529361725e-02,3.030397370457649231e-02,2.565723843872547150e-02,1.835620589554309845e-02,1.432511024177074432e-02,2.115832269191741943e-02,2.266731299459934235e-02,2.070675604045391083e-02,1.758630760014057159e-02,2.260655350983142853e-02,2.559798769652843475e-02,2.278855815529823303e-02,2.026388235390186310e-02,2.059926465153694153e-02
2.681881189346313477e-02,2.263651043176651001e-02,2.084381133317947388e-02,2.300070598721504211e-02,3.543523699045181274e-02,1.792022399604320526e-02,1.836389116942882538e-02,2.529552951455116272e-02,3.493594005703926086e-02,9.082874283194541931e-03,1.621844619512557983e-02,2.811206690967082977e-02,3.580158948898315430e-02,2.478511631488800049e-02,1.451659016311168671e-02,1.815703511238098145e-02,2.205980196595191956e-02,2.430588752031326294e-02,2.247959189116954803e-02,2.404006384313106537e-02,3.095158189535140991e-02,3.073114715516567230e-02,1.097054500132799149e-02,1.477199979126453400e-02,3.444227576255798340e-02,3.181345015764236450e-02,1.383009087294340134e-02,1.187191624194383621e-02,2.771072462201118469e-02,2.544983662664890289e-02,2.011631987988948822e-02,1.706488057971000671e-02
3.078780137002468109e-02,2.138357423245906830e-02,1.554101705551147461e-02,1.525510661303997040e-02,2.835625223815441132e-02,2.525016665458679199e-02,1.873177662491798401e-02,1.789285987615585327e-02,2.497357316315174103e-02,3.047119453549385071e-02,1.880593225359916687e-02,2.052583172917366028e-02,2.790222689509391785e-02,3.399190306663513184e-02,1.359110698103904724e-02,1.701651699841022491e-02,2.616892568767070770e-02,3.613959997892379761e-02,2.347946166992187500e-02,1.490779407322406769e-02,2.075950801372528076e-02,2.664028480648994446e-02,2.189382538199424744e-02,1.658878289163112640e-02,2.564905956387519836e-02,2.821659855544567108e-02,2.386832982301712036e-02,1.178262289613485336e-02,2.787360548973083496e-02,3.201716393232345581e-02,2.773536369204521179e-02,1.454578619450330734e-02
2.191785722970962524e-02,2.249525673687458038e-02,2.221475541591644287e-02,2.180447429418563843e-02,2.302510291337966919e-02,2.414670214056968689e-02,2.494678273797035217e-02,2.176947891712188721e-02,1.451468653976917267e-02,2.444489300251007080e-02,2.819064632058143616e-02,2.387960255146026611e-02,1.952828094363212585e-02,2.592993155121803284e-02,2.463215962052345276e-02,2.230111137032508850e-02,2.304540202021598816e-02,2.620977535843849182e-02,2.187421172857284546e-02,1.959432289004325867e-02,1.897585205733776093e-02,2.070116251707077026e-02,2.630640566349029541e-02,3.073864988982677460e-02,2.241184376180171967e-02,1.938752271234989166e-02,2.143103815615177155e-02,2.562493272125720978e-02,2.187511511147022247e-02,2.212545275688171387e-02,2.334476262331008911e-02,2.453126013278961182e-02
1.875235885381698608e-02,2.147165685892105103e-02,2.541024982929229736e-02,2.765080519020557404e-02,2.016279473900794983e-02,2.237376943230628967e-02,2.688113972544670105e-02,2.522141113877296448e-02,1.572803780436515808e-02,1.553311198949813843e-02,3.102172911167144775e-02,2.756914310157299042e-02,1.798615232110023499e-02,1.581034064292907715e-02,3.012921102344989777e-02,2.648714557290077209e-02,2.156606130301952362e-02,1.774528995156288147e-02,1.821261085569858551e-02,2.549557574093341827e-02,2.168707363307476044e-02,1.883025094866752625e-02,2.623835206031799316e-02,3.430558741092681885e-02,2.289090305566787720e-02,1.586934924125671387e-02,1.592105254530906677e-02,3.270952031016349792e-02,2.191081270575523376e-02,1.528296060860157013e-02,1.713033579289913177e-02,3.111591935157775879e-02
3.006083890795707703e-02,1.611130498349666595e-02,1.810282841324806213e-02,2.647102065384387970e-02,2.084939554333686829e-02,2.286509238183498383e-02,1.943992450833320618e-02,2.341661229729652405e-02,3.614538908004760742e-02,1.302376948297023773e-02,2.033647522330284119e-02,2.736106142401695251e-02,2.789948135614395142e-02,9.620136581361293793e-03,2.160088904201984406e-02,2.613527700304985046e-02,2.565419301390647888e-02,2.059584856033325195e-02,1.242510508745908737e-02,2.768707089126110077e-02,2.834018319845199585e-02,2.444445528090000153e-02,2.135185711085796356e-02,1.558839064091444016e-02,2.727928385138511658e-02,2.327674068510532379e-02,1.053995639085769653e-02,2.292553894221782684e-02,3.418468683958053589e-02,2.020063623785972595e-02,1.295329444110393524e-02,2.690372243523597717e-02
