5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.485232067510548842e-02,1.054852320675105509e-01,5.738396624472573704e-01,5.400843881856539630e-01,7.130801687763712593e-01,2.151898734177215278e-01,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.485232067510548842e-02,5.485232067510548842e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.907172995780590741e-02,4.219409282700421759e-02,4.641350210970464352e-02
5.485232067510548842e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,7.172995780590717130e-02,2.827004219409282593e-01,7.215189873417721111e-01,4.894514767932489629e-01,5.696202531645570000e-01,5.021097046413501852e-01,1.772151898734177222e-01,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.641350210970464352e-02
4.641350210970464352e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.641350210970464352e-02,2.953586497890295370e-02,5.696202531645570000e-01,7.763713080168775926e-01,5.232067510548523703e-01,2.953586497890295370e-01,4.936708860759493889e-01,2.784810126582278333e-01,1.308016877637130926e-01,4.219409282700421759e-02,3.375527426160337269e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.907172995780590741e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02
5.485232067510548842e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.063291139240506250e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.485232067510548842e-02,0.000000000000000000e+00,5.063291139240506666e-01,5.147679324894515185e-01,4.556962025316455556e-01,1.350210970464134907e-01,1.729957805907172963e-01,1.012658227848101250e-01,4.683544303797468333e-01,4.219409282700421586e-03,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,5.907172995780590741e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02
5.907172995780590741e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.485232067510548842e-02,7.172995780590717130e-02,1.476793248945147685e-01,3.797468354430379861e-02,1.181434599156118148e-01,5.063291139240506250e-02,5.485232067510548842e-02,2.531645569620253125e-02,6.877637130801688148e-01,9.282700421940928703e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.641350210970464352e-02
5.485232067510548842e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,7.721518987341772222e-01,6.286919831223628519e-01,1.518987341772151944e-01,5.063291139240506250e-02,5.485232067510548842e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02
5.907172995780590741e-02,5.485232067510548842e-02,5.907172995780590741e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.485232067510548842e-02,5.907172995780590741e-02,4.219409282700421759e-02,1.518987341772151944e-01,4.261603375527426296e-01,8.565400843881856296e-01,4.810126582278481111e-01,1.350210970464134907e-01,4.219409282700421759e-02,6.329113924050633333e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02
5.063291139240506250e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.797468354430379861e-02,5.485232067510548842e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.063291139240506250e-02,7.594936708860759722e-02,3.755274261603375741e-01,7.848101265822784445e-01,6.329113924050633333e-01,1.000000000000000000e+00,4.641350210970464074e-01,4.641350210970464352e-02,6.329113924050633333e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02
4.641350210970464352e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.375527426160337269e-02,5.443037974683544444e-01,7.299578059071729630e-01,8.354430379746835555e-01,8.902953586497890370e-01,4.936708860759493889e-01,1.518987341772151944e-01,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02
4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.907172995780590741e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.063291139240506250e-02,2.953586497890295370e-02,5.569620253164556667e-01,8.059071729957806296e-01,7.468354430379746667e-01,6.286919831223628519e-01,7.679324894514767408e-01,3.080168776371308148e-01,6.329113924050633333e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,2.531645569620253125e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02
3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.822784810126582222e-01,7.257383966244725926e-01,7.594936708860760000e-01,4.978902953586498148e-01,3.839662447257383704e-01,1.687763713080168704e-01,4.641350210970464352e-02,5.907172995780590741e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02
2.953586497890295370e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.485232067510548842e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.080168776371308148e-01,3.080168776371308148e-01,3.966244725738396482e-01,2.616033755274261852e-01,1.139240506329113889e-01,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02
4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.375527426160337269e-02,4.641350210970464352e-02,5.485232067510548842e-02,5.063291139240506250e-02,4.641350210970464352e-02,6.329113924050633333e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.907172995780590741e-02,1.139240506329113889e-01,6.329113924050633333e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.641350210970464352e-02
5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,6.329113924050633333e-02,4.641350210970464352e-02,5.485232067510548842e-02,4.641350210970464352e-02,3.375527426160337269e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,5.063291139240506250e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02
4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.485232067510548842e-02,6.329113924050633333e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,2.531645569620253125e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02
4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.485232067510548842e-02,6.329113924050633333e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.485232067510548842e-02,3.797468354430379861e-02,5.485232067510548842e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02
4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.375527426160337269e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.531645569620253125e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.485232067510548842e-02
4.219409282700421759e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.907172995780590741e-02,6.329113924050633333e-02,6.329113924050633333e-02,5.485232067510548842e-02,5.485232067510548842e-02
4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.953586497890295370e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02
4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.531645569620253125e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.907172995780590741e-02,5.485232067510548842e-02,5.907172995780590741e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02
4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.375527426160337269e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.219409282700421759e-02,5.907172995780590741e-02,3.375527426160337269e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.485232067510548842e-02,4.641350210970464352e-02,6.329113924050633333e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.375527426160337269e-02
4.219409282700421759e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.375527426160337269e-02,5.907172995780590741e-02,4.641350210970464352e-02,6.329113924050633333e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.485232067510548842e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.531645569620253125e-02,4.219409282700421759e-02,2.531645569620253125e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.907172995780590741e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.531645569620253125e-02
