-9.207150936126708984e-01,-8.967608809471130371e-01,-8.608294725418090820e-01,-9.721658825874328613e-01,-9.854925274848937988e-01,-9.274625182151794434e-01,-8.997623920440673828e-01,-8.812956809997558594e-01,-9.676666259765625000e-01,-9.052087664604187012e-01,-8.115218281745910645e-01,-7.624245285987854004e-01,-7.777593135833740234e-01,-8.881954550743103027e-01,-9.142100811004638672e-01,-9.315530657768249512e-01,-8.927706480026245117e-01,-9.078025817871093750e-01,-9.303503632545471191e-01,-9.249346256256103516e-01,-9.326550364494323730e-01,-9.689523577690124512e-01,-8.975063562393188477e-01,-8.498756289482116699e-01,-9.708201289176940918e-01,-9.610209465026855469e-01,-9.463221430778503418e-01,-8.941014409065246582e-01,-8.954153656959533691e-01,-9.528915882110595703e-01,-9.356492757797241211e-01,-9.241544008255004883e-01
-9.338260889053344727e-01,-9.243994355201721191e-01,-9.102593660354614258e-01,-9.284173250198364258e-01,-9.265785813331604004e-01,-9.010654687881469727e-01,-9.338700771331787109e-01,-9.557397365570068359e-01,-9.522426724433898926e-01,-8.893467187881469727e-01,-7.950027585029602051e-01,-6.967961192131042480e-01,-6.599922776222229004e-01,-6.109831929206848145e-01,-7.773410677909851074e-01,-8.882462382316589355e-01,-9.027769565582275391e-01,-9.231989979743957520e-01,-9.538319110870361328e-01,-9.242901802062988281e-01,-9.230787158012390137e-01,-9.477744102478027344e-01,-9.155610799789428711e-01,-8.940854668617248535e-01,-9.506821632385253906e-01,-9.201089143753051758e-01,-8.742490410804748535e-01,-9.237732887268066406e-01,-9.364372491836547852e-01,-9.375689029693603516e-01,-9.252961277961730957e-01,-9.171141386032104492e-01
-9.360281229019165039e-01,-9.325203299522399902e-01,-9.272586107254028320e-01,-9.119436740875244141e-01,-9.087984561920166016e-01,-9.115322232246398926e-01,-9.435123205184936523e-01,-9.648324251174926758e-01,-9.386666417121887207e-01,-8.787071704864501953e-01,-7.887679338455200195e-01,-6.588460803031921387e-01,-6.013351082801818848e-01,-5.012126564979553223e-01,-6.935935020446777344e-01,-8.218473792076110840e-01,-9.102610945701599121e-01,-9.267903566360473633e-01,-9.515842795372009277e-01,-9.241394996643066406e-01,-9.212494492530822754e-01,-9.371339678764343262e-01,-9.224495291709899902e-01,-9.126600027084350586e-01,-9.278961420059204102e-01,-9.100536704063415527e-01,-8.832899332046508789e-01,-9.351049661636352539e-01,-9.421460628509521484e-01,-9.184957742691040039e-01,-9.238911271095275879e-01,-9.274879097938537598e-01
-9.317252039909362793e-01,-9.373653531074523926e-01,-9.458255767822265625e-01,-8.897976279258728027e-01,-8.965917229652404785e-01,-9.797961115837097168e-01,-9.479737281799316406e-01,-9.267587661743164062e-01,-8.997863531112670898e-01,-8.520109057426452637e-01,-7.803477048873901367e-01,-5.726743936538696289e-01,-4.844734072685241699e-01,-3.393427431583404541e-01,-4.954722225666046143e-01,-5.995585322380065918e-01,-9.301911592483520508e-01,-9.257594943046569824e-01,-9.191119670867919922e-01,-9.241811633110046387e-01,-9.235087633132934570e-01,-9.157499074935913086e-01,-9.319487810134887695e-01,-9.427480697631835938e-01,-8.568901419639587402e-01,-9.107446670532226562e-01,-9.915263652801513672e-01,-9.507594704627990723e-01,-9.239594340324401855e-01,-8.575260043144226074e-01,-9.286242723464965820e-01,-9.760230779647827148e-01
-9.382469654083251953e-01,-9.179533720016479492e-01,-8.875129222869873047e-01,-9.126091003417968750e-01,-9.274097084999084473e-01,-9.615160226821899414e-01,-9.373898506164550781e-01,-9.213057756423950195e-01,-9.033606052398681641e-01,-8.649817705154418945e-01,-8.074133992195129395e-01,-7.031069397926330566e-01,-6.813746094703674316e-01,-6.987518072128295898e-01,-7.151670455932617188e-01,-7.261104583740234375e-01,-8.091076612472534180e-01,-8.428339958190917969e-01,-8.934233188629150391e-01,-9.245817661285400391e-01,-9.283431172370910645e-01,-9.122297763824462891e-01,-9.075633287429809570e-01,-9.044524431228637695e-01,-9.017243981361389160e-01,-9.226521253585815430e-01,-9.540436267852783203e-01,-9.179382324218750000e-01,-9.079946279525756836e-01,-9.043254852294921875e-01,-9.422982931137084961e-01,-9.676134586334228516e-01
-9.425947666168212891e-01,-9.050120115280151367e-01,-8.486378192901611328e-01,-9.278166890144348145e-01,-9.479550123214721680e-01,-9.493293166160583496e-01,-9.303339719772338867e-01,-9.176704287528991699e-01,-9.057434201240539551e-01,-8.736289739608764648e-01,-8.254572153091430664e-01,-7.900619506835937500e-01,-8.126420974731445312e-01,-9.383578896522521973e-01,-8.616302013397216797e-01,-8.104784488677978516e-01,-7.283853292465209961e-01,-7.875502705574035645e-01,-8.762976527214050293e-01,-9.248489141464233398e-01,-9.315659999847412109e-01,-9.098830223083496094e-01,-8.913064002990722656e-01,-8.789219856262207031e-01,-9.316138625144958496e-01,-9.305904507637023926e-01,-9.290552139282226562e-01,-8.960573077201843262e-01,-8.973513245582580566e-01,-9.355251789093017578e-01,-9.514142870903015137e-01,-9.620069861412048340e-01
-9.287917017936706543e-01,-9.302424192428588867e-01,-9.324184060096740723e-01,-9.468024969100952148e-01,-9.432163238525390625e-01,-9.144874811172485352e-01,-9.119018316268920898e-01,-9.101780652999877930e-01,-9.647191166877746582e-01,-9.516465663909912109e-01,-9.320377707481384277e-01,-8.730944395065307617e-01,-8.809720277786254883e-01,-9.714255928993225098e-01,-8.621131777763366699e-01,-7.892382144927978516e-01,-5.661535859107971191e-01,-5.035383701324462891e-01,-4.096153974533081055e-01,-7.586430907249450684e-01,-8.500002622604370117e-01,-8.664012551307678223e-01,-9.048275947570800781e-01,-9.304451942443847656e-01,-9.303151965141296387e-01,-9.332611560821533203e-01,-9.376798868179321289e-01,-8.810458183288574219e-01,-8.790501356124877930e-01,-9.277014136314392090e-01,-9.485524892807006836e-01,-9.624531865119934082e-01
-9.227862358093261719e-01,-9.291191101074218750e-01,-9.386183023452758789e-01,-9.428663253784179688e-01,-9.367215633392333984e-01,-9.078946113586425781e-01,-9.229478836059570312e-01,-9.329833388328552246e-01,-9.477288126945495605e-01,-9.315567016601562500e-01,-9.072985649108886719e-01,-8.992073535919189453e-01,-9.116836786270141602e-01,-9.696803092956542969e-01,-8.620907068252563477e-01,-7.903643250465393066e-01,-3.396921753883361816e-01,-3.505263328552246094e-01,-3.667775094509124756e-01,-6.493177413940429688e-01,-7.470254898071289062e-01,-8.553162813186645508e-01,-8.879491090774536133e-01,-9.097043275833129883e-01,-9.293905496597290039e-01,-9.207234382629394531e-01,-9.077224731445312500e-01,-9.051239490509033203e-01,-9.102997779846191406e-01,-9.336016178131103516e-01,-9.309345483779907227e-01,-9.291564226150512695e-01
-9.137779474258422852e-01,-9.274340867996215820e-01,-9.479181766510009766e-01,-9.369620084762573242e-01,-9.269794225692749023e-01,-8.980051875114440918e-01,-9.395167827606201172e-01,-9.671911597251892090e-01,-9.222432971000671387e-01,-9.014217853546142578e-01,-8.701895475387573242e-01,-9.383766651153564453e-01,-9.577512145042419434e-01,-9.670622944831848145e-01,-8.620569705963134766e-01,-7.920534014701843262e-01,-0.000000000000000000e+00,-1.210082694888114929e-01,-3.025206625461578369e-01,-4.853296577930450439e-01,-5.925632715225219727e-01,-8.386887311935424805e-01,-8.626313209533691406e-01,-8.785929679870605469e-01,-9.280035495758056641e-01,-9.019166827201843262e-01,-8.627862930297851562e-01,-9.412410259246826172e-01,-9.571741819381713867e-01,-9.424518346786499023e-01,-9.045075178146362305e-01,-8.792112469673156738e-01
-9.157996177673339844e-01,-9.145814776420593262e-01,-9.127542972564697266e-01,-9.235731363296508789e-01,-9.319615364074707031e-01,-9.546964168548583984e-01,-9.389308691024780273e-01,-9.284205436706542969e-01,-8.916174173355102539e-01,-9.158128499984741211e-01,-9.521058797836303711e-01,-9.432796239852905273e-01,-9.214051961898803711e-01,-8.427339792251586914e-01,-8.779089450836181641e-01,-9.013588428497314453e-01,-7.235885858535766602e-01,-7.121431827545166016e-01,-6.949750185012817383e-01,-7.769309878349304199e-01,-8.288833498954772949e-01,-9.547364115715026855e-01,-9.205328822135925293e-01,-8.977304697036743164e-01,-9.113084077835083008e-01,-9.149488806724548340e-01,-9.204096198081970215e-01,-9.431269168853759766e-01,-9.355382919311523438e-01,-8.824666738510131836e-01,-9.238146543502807617e-01,-9.513798952102661133e-01
-9.213287830352783203e-01,-9.120705127716064453e-01,-8.981831669807434082e-01,-9.233987331390380859e-01,-9.357559680938720703e-01,-9.599691629409790039e-01,-9.323829412460327148e-01,-9.139922261238098145e-01,-8.990368843078613281e-01,-9.273471832275390625e-01,-9.698126912117004395e-01,-9.381335377693176270e-01,-9.103389978408813477e-01,-8.308397531509399414e-01,-8.915382027626037598e-01,-9.320036768913269043e-01,-9.148641824722290039e-01,-8.719288110733032227e-01,-8.075256347656250000e-01,-8.680253624916076660e-01,-9.013466835021972656e-01,-9.741315841674804688e-01,-9.297153353691101074e-01,-9.001044631004333496e-01,-9.094884395599365234e-01,-9.213095307350158691e-01,-9.390412569046020508e-01,-9.347338676452636719e-01,-9.241394400596618652e-01,-8.860690593719482422e-01,-9.318557977676391602e-01,-9.623801708221435547e-01
-9.414236545562744141e-01,-9.148790836334228516e-01,-8.750622272491455078e-01,-9.360901117324829102e-01,-9.459514021873474121e-01,-9.243686795234680176e-01,-9.067771434783935547e-01,-8.950494527816772461e-01,-9.593405127525329590e-01,-9.590936899185180664e-01,-9.587234258651733398e-01,-9.126464128494262695e-01,-9.024199843406677246e-01,-9.075913429260253906e-01,-9.302030801773071289e-01,-9.452775716781616211e-01,-9.563778042793273926e-01,-9.199361801147460938e-01,-8.652735948562622070e-01,-9.408015608787536621e-01,-9.548797607421875000e-01,-9.356645345687866211e-01,-9.085433483123779297e-01,-8.904625773429870605e-01,-9.189034700393676758e-01,-9.337199330329895020e-01,-9.559444785118103027e-01,-8.992757797241210938e-01,-9.001796245574951172e-01,-9.604635238647460938e-01,-9.447128772735595703e-01,-9.342124462127685547e-01
-9.332472681999206543e-01,-9.192931056022644043e-01,-8.983618617057800293e-01,-9.427308440208435059e-01,-9.482610821723937988e-01,-9.260128736495971680e-01,-9.139097929000854492e-01,-9.058410525321960449e-01,-9.374025464057922363e-01,-9.458699226379394531e-01,-9.585709571838378906e-01,-9.047994017601013184e-01,-8.984090089797973633e-01,-9.266189932823181152e-01,-9.329003095626831055e-01,-9.370877742767333984e-01,-9.210183620452880859e-01,-9.162731170654296875e-01,-9.091551303863525391e-01,-9.483423829078674316e-01,-9.490145444869995117e-01,-9.125159382820129395e-01,-9.080598354339599609e-01,-9.050890803337097168e-01,-9.412636756896972656e-01,-9.405106306076049805e-01,-9.393810033798217773e-01,-9.135594964027404785e-01,-9.156805872917175293e-01,-9.499861001968383789e-01,-9.312409162521362305e-01,-9.187442064285278320e-01
-9.277963638305664062e-01,-9.222358465194702148e-01,-9.138949513435363770e-01,-9.471579790115356445e-01,-9.498008489608764648e-01,-9.271090030670166016e-01,-9.186648726463317871e-01,-9.130353927612304688e-01,-9.227772355079650879e-01,-9.370540380477905273e-01,-9.584692716598510742e-01,-8.995680809020996094e-01,-8.957350850105285645e-01,-9.393041133880615234e-01,-9.346984028816223145e-01,-9.316279292106628418e-01,-8.974454402923583984e-01,-9.138310551643371582e-01,-9.384093880653381348e-01,-9.533695578575134277e-01,-9.451044201850891113e-01,-8.970835804939270020e-01,-9.077374935150146484e-01,-9.148400425910949707e-01,-9.561704993247985840e-01,-9.450377821922302246e-01,-9.283385872840881348e-01,-9.230819940567016602e-01,-9.260145425796508789e-01,-9.430011510848999023e-01,-9.222596883773803711e-01,-9.084320664405822754e-01
-9.391893148422241211e-01,-9.370425939559936523e-01,-9.338224530220031738e-01,-9.110603928565979004e-01,-9.120035767555236816e-01,-9.385382533073425293e-01,-9.435205459594726562e-01,-9.468420743942260742e-01,-9.188016653060913086e-01,-9.002529382705688477e-01,-8.724297285079956055e-01,-9.478491544723510742e-01,-9.615210294723510742e-01,-9.407889246940612793e-01,-9.201473593711853027e-01,-9.063863158226013184e-01,-9.202829003334045410e-01,-9.321600198745727539e-01,-9.499757289886474609e-01,-9.246419668197631836e-01,-9.154130816459655762e-01,-9.038310647010803223e-01,-9.431307911872863770e-01,-9.693306684494018555e-01,-8.972018361091613770e-01,-9.021459817886352539e-01,-9.095621705055236816e-01,-9.649286270141601562e-01,-9.689963459968566895e-01,-9.299007058143615723e-01,-9.026432037353515625e-01,-8.844715356826782227e-01
-9.445766210556030273e-01,-9.412848949432373047e-01,-9.363472461700439453e-01,-9.026924967765808105e-01,-9.059236049652099609e-01,-9.525026679039001465e-01,-9.453728795051574707e-01,-9.406197071075439453e-01,-9.109163880348205566e-01,-9.052677154541015625e-01,-8.967947959899902344e-01,-9.519330263137817383e-01,-9.573832750320434570e-01,-9.240460395812988281e-01,-9.209949374198913574e-01,-9.189609289169311523e-01,-9.408435225486755371e-01,-9.361462593078613281e-01,-9.291003942489624023e-01,-9.194859266281127930e-01,-9.175179004669189453e-01,-9.192602038383483887e-01,-9.463708400726318359e-01,-9.644446372985839844e-01,-8.873815536499023438e-01,-9.080762267112731934e-01,-9.391181468963623047e-01,-9.481581449508666992e-01,-9.429814815521240234e-01,-9.132349491119384766e-01,-9.101758003234863281e-01,-9.081362485885620117e-01
-9.526574611663818359e-01,-9.476482868194580078e-01,-9.401344060897827148e-01,-8.901405334472656250e-01,-8.968034982681274414e-01,-9.734491705894470215e-01,-9.481513500213623047e-01,-9.312860965728759766e-01,-8.990883827209472656e-01,-9.127899408340454102e-01,-9.333423376083374023e-01,-9.580587744712829590e-01,-9.511766433715820312e-01,-8.989315032958984375e-01,-9.222662448883056641e-01,-9.378227591514587402e-01,-9.716844558715820312e-01,-9.421256780624389648e-01,-8.977873921394348145e-01,-9.117517471313476562e-01,-9.206750392913818359e-01,-9.424037933349609375e-01,-9.512308835983276367e-01,-9.571155905723571777e-01,-8.726511001586914062e-01,-9.169715642929077148e-01,-9.834521412849426270e-01,-9.230022430419921875e-01,-9.039591550827026367e-01,-8.882364034652709961e-01,-9.214745759963989258e-01,-9.436333775520324707e-01
-8.936166167259216309e-01,-9.072626829147338867e-01,-9.277316331863403320e-01,-9.360130429267883301e-01,-9.362611770629882812e-01,-9.289723038673400879e-01,-9.278053045272827148e-01,-9.270272254943847656e-01,-9.391125440597534180e-01,-9.369577169418334961e-01,-9.337254762649536133e-01,-9.335110187530517578e-01,-9.368981719017028809e-01,-9.506613016128540039e-01,-9.246366024017333984e-01,-9.072867631912231445e-01,-8.901316523551940918e-01,-9.145409464836120605e-01,-9.511548280715942383e-01,-9.446924328804016113e-01,-9.390025138854980469e-01,-9.227051138877868652e-01,-9.350723028182983398e-01,-9.433170557022094727e-01,-9.239284396171569824e-01,-9.270865321159362793e-01,-9.318234920501708984e-01,-9.317264556884765625e-01,-9.301011562347412109e-01,-9.236972332000732422e-01,-9.372935295104980469e-01,-9.463577270507812500e-01
-8.925945162773132324e-01,-9.049801826477050781e-01,-9.235585927963256836e-01,-9.374279379844665527e-01,-9.382468461990356445e-01,-9.276530146598815918e-01,-9.295159578323364258e-01,-9.307579398155212402e-01,-9.361341595649719238e-01,-9.361931085586547852e-01,-9.362814426422119141e-01,-9.336783885955810547e-01,-9.363981485366821289e-01,-9.498801827430725098e-01,-9.218267798423767090e-01,-9.031244516372680664e-01,-8.908808827400207520e-01,-9.167584776878356934e-01,-9.555747509002685547e-01,-9.476665258407592773e-01,-9.416291117668151855e-01,-9.253877401351928711e-01,-9.352744221687316895e-01,-9.418654441833496094e-01,-9.237781167030334473e-01,-9.247324466705322266e-01,-9.261639118194580078e-01,-9.342781901359558105e-01,-9.337401390075683594e-01,-9.234740138053894043e-01,-9.375825524330139160e-01,-9.469882249832153320e-01
-9.475470185279846191e-01,-9.362357854843139648e-01,-9.192689061164855957e-01,-8.972150087356567383e-01,-9.067317247390747070e-01,-9.668526649475097656e-01,-9.567047357559204102e-01,-9.499394297599792480e-01,-8.841963410377502441e-01,-9.089666008949279785e-01,-9.461219310760498047e-01,-9.588955044746398926e-01,-9.486763477325439453e-01,-8.950260877609252930e-01,-9.082170724868774414e-01,-9.170110821723937988e-01,-9.754304885864257812e-01,-9.532132148742675781e-01,-9.198871850967407227e-01,-9.266219735145568848e-01,-9.338079690933227539e-01,-9.558169245719909668e-01,-9.522413015365600586e-01,-9.498574733734130859e-01,-8.718993067741394043e-01,-9.052012562751770020e-01,-9.551541209220886230e-01,-9.357607364654541016e-01,-9.221540093421936035e-01,-8.871204257011413574e-01,-9.229196906089782715e-01,-9.467858672142028809e-01
-9.050103425979614258e-01,-9.196306467056274414e-01,-9.415609240531921387e-01,-9.299587011337280273e-01,-9.312447905540466309e-01,-9.479914903640747070e-01,-9.414677619934082031e-01,-9.371186494827270508e-01,-9.252378344535827637e-01,-9.214051961898803711e-01,-9.156562089920043945e-01,-9.415643215179443359e-01,-9.429616332054138184e-01,-9.226425886154174805e-01,-9.167991280555725098e-01,-9.129035472869873047e-01,-9.378775358200073242e-01,-9.444887042045593262e-01,-9.544054865837097168e-01,-9.372782707214355469e-01,-9.276015758514404297e-01,-9.060220718383789062e-01,-9.328811168670654297e-01,-9.507870078086853027e-01,-9.025357365608215332e-01,-9.155591726303100586e-01,-9.350942373275756836e-01,-9.435410499572753906e-01,-9.441967010498046875e-01,-9.383723735809326172e-01,-9.258370995521545410e-01,-9.174802303314208984e-01
-8.766525387763977051e-01,-9.085605144500732422e-01,-9.564222693443298340e-01,-9.517878293991088867e-01,-9.475868344306945801e-01,-9.354174137115478516e-01,-9.313098192214965820e-01,-9.285715222358703613e-01,-9.525988101959228516e-01,-9.296976327896118164e-01,-8.953457474708557129e-01,-9.300101995468139648e-01,-9.391518235206604004e-01,-9.410536289215087891e-01,-9.225205183029174805e-01,-9.101651906967163086e-01,-9.128422141075134277e-01,-9.386724233627319336e-01,-9.774177074432373047e-01,-9.443824291229248047e-01,-9.234640002250671387e-01,-8.728255629539489746e-01,-9.199742674827575684e-01,-9.514067173004150391e-01,-9.229599833488464355e-01,-9.224644303321838379e-01,-9.217209815979003906e-01,-9.487279057502746582e-01,-9.588918089866638184e-01,-9.725403785705566406e-01,-9.277820587158203125e-01,-8.979431390762329102e-01
