-8.794257671373146845e-01,-8.339889301385592368e-01,-8.305119780146348329e-01,-6.885876923685088080e-01,-7.675893819743663249e-01,-8.604273485771205543e-01,-8.140299767660190700e-01,-8.635875493779113787e-01,-8.806194309234869344e-01,-8.525867216252536185e-01,-6.740291499545653098e-01,-8.515274690005437686e-01,-7.008479595820968910e-01,-6.825970741444982171e-01,-6.740645537024538836e-01,-8.009867364817956359e-01,-6.466377263351105187e-01,-7.489052169268720638e-01,-8.282415045304128975e-01,-7.847074198798342781e-01,-7.282469128330043562e-01,-8.119114353164474940e-01,-7.963035591192273444e-01,-8.056013145578113654e-01,-8.819245911754025613e-01,-8.500120582703697414e-01,-7.539304857184251363e-01,-8.254691159495912700e-01,-8.304536957711778911e-01,-8.126260625015883088e-01,-7.903408512118037521e-01,-7.121805979207935788e-01
-6.968236611717975038e-01,-7.455271998162192881e-01,-7.396556800897069461e-01,-7.574757837278440764e-01,-8.254741477706101227e-01,-6.176142188981151859e-01,-7.440371653920475614e-01,-7.973123487331433834e-01,-7.789853343775388073e-01,-8.639472702805377491e-01,-7.836531628759918489e-01,-7.881615297083419680e-01,-7.624249598015422347e-01,-5.734848589609529146e-01,-6.670020128008079530e-01,-6.561711085579545744e-01,-7.875684626309821246e-01,-6.708640259332091516e-01,-8.554123606285128911e-01,-8.932190745547182731e-01,-7.352538141022323392e-01,-8.646289915282232563e-01,-7.143750148873121431e-01,-7.714667439708829955e-01,-8.157912951233978749e-01,-8.806598664923945829e-01,-7.862557365474626137e-01,-7.832301641090416711e-01,-7.869374577951486760e-01,-8.438566569580275845e-01,-8.346121519418813195e-01,-9.201392446056526619e-01
-8.847577598101142859e-01,-7.603671984058614219e-01,-7.277174132211786661e-01,-9.239505413262015798e-01,-8.194960909990711695e-01,-8.329372071453018389e-01,-7.763144510207249382e-01,-7.274056937190638283e-01,-7.832249150871154475e-01,-6.763884224097180820e-01,-8.395942339530342302e-01,-7.487582443129383591e-01,-8.916074438226142540e-01,-3.006749807795295881e-01,-5.024429310046114594e-01,-4.947010580652598244e-01,-7.842944485547707067e-01,-7.841397291084767351e-01,-6.441846230880076130e-01,-7.955459623545941827e-01,-8.298151975040429784e-01,-6.657095226018178158e-01,-8.223975693191266645e-01,-7.224082628437956677e-01,-7.041169418372894562e-01,-6.542070693537701542e-01,-7.393160502710052207e-01,-7.037039705122258848e-01,-7.443184767671412461e-01,-6.706207609170424799e-01,-6.753468716589522414e-01,-7.454867642473116396e-01
-7.700753911589239831e-01,-8.178083675491131244e-01,-8.666538107862984397e-01,-6.952703126831504266e-01,-6.922369572122176740e-01,-8.578729935070688040e-01,-8.740103693161147547e-01,-8.388796067678934154e-01,-8.158975425672150283e-01,-7.351980658693608728e-01,-7.689478288488705848e-01,-8.015011768307159779e-01,-6.827744186853017538e-01,-6.272740482491546976e-02,-2.672776624722517647e-01,-4.543373464579635868e-01,-6.010891394695535572e-01,-7.645789049990021624e-01,-8.785845480233742677e-01,-6.704306015227088356e-01,-8.420827409480255987e-01,-7.748801648294245670e-01,-7.742921295730839093e-01,-8.629158555721119228e-01,-8.580606550909685160e-01,-7.903941016342415082e-01,-7.772950769169956198e-01,-8.272226512744588200e-01,-8.040529978901830299e-01,-7.622501130711721862e-01,-8.697353848586496516e-01,-7.471212372748324837e-01
-7.464520774796180591e-01,-8.951122700629745577e-01,-8.719476122995660772e-01,-7.565405890213483531e-01,-7.733951260261205940e-01,-8.191768418655039907e-01,-8.234950131033688114e-01,-8.325697394103157567e-01,-7.850927342893698757e-01,-1.000000000000000000e+00,-7.701665793398352333e-01,-8.303776030533234209e-01,-7.594902859428227515e-01,-2.253302304494386177e-01,-0.000000000000000000e+00,-4.154713799070481883e-01,-5.886085581356691465e-01,-5.364484118523059619e-01,-8.004243309325151934e-01,-7.903965994446751075e-01,-7.062455107287475276e-01,-8.578704956966346495e-01,-7.367489165475743507e-01,-8.494267742255211529e-01,-8.396602992290020939e-01,-7.797939009550829415e-01,-8.751658419427550406e-01,-8.470394828533276410e-01,-8.188854668483722676e-01,-8.558888632189597390e-01,-7.950747449862246574e-01,-8.643730202589804401e-01
-7.702881756477675257e-01,-6.547089482502186364e-01,-6.835651747884482488e-01,-8.339407115371402224e-01,-8.811871216948450325e-01,-7.447696392517372255e-01,-6.809599585059386007e-01,-6.665660543797224946e-01,-7.103534676885052690e-01,-6.978703885441870369e-01,-8.463326387006981921e-01,-6.954577208659916687e-01,-8.322504540765970349e-01,-2.012102868956102963e-01,-1.706130864849848272e-01,-2.682482609266356177e-01,-5.839634271320278680e-01,-7.039370994860519870e-01,-6.553778546443744801e-01,-8.951552396424672375e-01,-8.387175748910539186e-01,-6.676962955009656531e-01,-7.650172164299166022e-01,-7.438698482931302980e-01,-6.415947556696134368e-01,-7.668519124938087961e-01,-7.773636400033971938e-01,-6.891325046442982050e-01,-6.600027497634862739e-01,-7.741122510216950081e-01,-7.372608228859095503e-01,-7.660968135396093448e-01
-8.982722174627069123e-01,-8.646314893386574107e-01,-8.541629486094688417e-01,-7.562363991506865224e-01,-7.096971227468210630e-01,-8.811820898738258467e-01,-8.505797128415764075e-01,-8.189208705962607304e-01,-8.489630864886049677e-01,-8.023627404296393983e-01,-7.386901134563420568e-01,-8.225523249655720681e-01,-6.941728688989081686e-01,-1.764390302211170380e-01,-2.216911378482210315e-01,-4.360004494610774106e-01,-4.402881039714678924e-01,-4.523886199177431511e-01,-7.642392751803004369e-01,-6.760007187902026260e-01,-7.343897526928752084e-01,-8.543606376352556042e-01,-8.245618315596829895e-01,-7.877814643207327050e-01,-7.842183558369162366e-01,-7.720291495201634380e-01,-6.998723655068453953e-01,-7.451089794692290491e-01,-8.058497561956017297e-01,-7.886885315097340587e-01,-7.638642416137099156e-01,-7.543866438238884253e-01
-8.151095738757118125e-01,-8.554427325553825012e-01,-7.963696243951952081e-01,-8.300887258466258523e-01,-7.814967198680983218e-01,-8.097371456340045626e-01,-7.916713877697210133e-01,-8.933685087789351442e-01,-8.723834259200468066e-01,-7.963746562162139497e-01,-7.243569893840159368e-01,-8.339457433581590751e-01,-8.267057131151048788e-01,-4.984921189012790910e-01,-4.549404771773613021e-01,-6.741102744934387436e-01,-6.077310708142290574e-01,-1.463081601584466096e-01,-4.740909725728106316e-01,-8.051655009373306360e-01,-7.566697149607336526e-01,-7.604126657957878122e-01,-7.946894305766895039e-01,-8.655691818555862893e-01,-8.636458316213679876e-01,-8.470372022438014126e-01,-8.463705402590208093e-01,-7.739678486184975448e-01,-8.632200454427737535e-01,-8.506533439491485993e-01,-8.543784481096534655e-01,-8.171952093878286361e-01
-7.268683748745753403e-01,-7.087214924714185793e-01,-7.388674217969943836e-01,-8.089767976578794428e-01,-8.590741869246935059e-01,-7.601366034426199070e-01,-6.542223820177341942e-01,-6.320942793842238006e-01,-7.043271923155479675e-01,-7.976798164681294656e-01,-8.673734697924579962e-01,-6.806305371298796425e-01,-8.663953417066213580e-01,-8.492923992642101849e-01,-7.380287004934875661e-01,-6.853744583461875983e-01,-4.681585279918031306e-01,-1.321956036074753704e-01,-1.102399222942034157e-01,-6.977764129516321745e-01,-7.938481752625976551e-01,-7.817551889477752924e-01,-7.431298448019877378e-01,-6.900423230447917389e-01,-7.580406870875581182e-01,-7.475419916324073100e-01,-8.282083451918997863e-01,-7.583627236327693533e-01,-7.573971569994044639e-01,-6.638267165369602374e-01,-7.837900718478879591e-01,-8.473564875775201344e-01
-8.011211114431066038e-01,-7.580585337621075226e-01,-8.092910511705788679e-01,-8.044204656251692231e-01,-7.146817025684081282e-01,-8.700926079508418676e-01,-8.226281642823681794e-01,-8.816811813586309388e-01,-7.655723457488029515e-01,-7.474633649039678085e-01,-7.523213527967551606e-01,-8.409805549439740568e-01,-7.477421784686277828e-01,-7.603064183519707697e-01,-8.121345006482361129e-01,-8.206922525956775738e-01,-1.255308299673829064e-01,-1.678812782736755771e-01,-1.341722042641317336e-01,-3.446879572305349693e-01,-7.461988936220183000e-01,-7.060935424939456251e-01,-8.161813879528938553e-01,-7.958780625418430121e-01,-7.832098196240586674e-01,-7.867093968424927475e-01,-7.107005909385084585e-01,-8.216678828710805016e-01,-7.840892298975310482e-01,-8.197191563308597884e-01,-7.454310160144402841e-01,-6.130831545709533037e-01
-8.676219114302483604e-01,-8.470015450948541469e-01,-8.808070563072357695e-01,-7.259939964221218123e-01,-7.694572373767720741e-01,-8.379343846195116408e-01,-8.603843789976278744e-01,-7.895958158996423393e-01,-8.156948579205604011e-01,-9.002767284359499689e-01,-6.808941466310294288e-01,-8.371235374324408340e-01,-7.018286216785185605e-01,-8.156898260995416594e-01,-7.354236290115832020e-01,-8.128566574648298237e-01,-4.834874096236059515e-02,-1.185240372986085811e-01,-4.460457380222569990e-01,-5.660090933331847207e-01,-5.334657727932261562e-01,-9.025168299933024052e-01,-7.838508519017786114e-01,-7.897681286194268013e-01,-8.448222235913924738e-01,-8.948967705627902669e-01,-7.919627627868527364e-01,-8.407903955496406345e-01,-7.920285746617622413e-01,-8.618541051369680295e-01,-7.749105367562941771e-01,-8.492973948850779387e-01
-6.523775499115014309e-01,-7.494095936337548114e-01,-6.889501644826271365e-01,-8.842508490926469511e-01,-8.491607755143917302e-01,-6.459965854569368338e-01,-7.363334474120766249e-01,-7.885136847793638992e-01,-7.756734187430049943e-01,-8.315941091349128289e-01,-8.805561168590116949e-01,-8.183381205619972842e-01,-8.793270493249505382e-01,-8.246808938570296954e-01,-8.408511756035308427e-01,-7.203201295212452449e-01,-4.870328886337824681e-01,-3.433448592201459038e-01,-6.357510738593857846e-01,-7.207813194477278307e-01,-5.573855295108339769e-01,-7.994841044050011725e-01,-7.403778369063002129e-01,-8.108951160710790029e-01,-7.358644744530826731e-01,-7.936530202473964790e-01,-8.183378671609388144e-01,-7.471134542423211178e-01,-8.061285697602618150e-01,-7.602556657399671680e-01,-7.792262101837252875e-01,-7.856551398386503182e-01
-8.501389036002282573e-01,-8.042785610324053591e-01,-8.133203452017460089e-01,-8.000819499023213988e-01,-8.350607804158921565e-01,-8.102769622889267609e-01,-7.945854275422481461e-01,-7.269723779090172533e-01,-7.749130707668793194e-01,-6.948724368211431912e-01,-8.485855551115807360e-01,-7.306696441532376518e-01,-8.050032518595836573e-01,-7.877282138982953930e-01,-8.409423637844420929e-01,-7.886784678676960203e-01,-7.817984119283264421e-01,-6.593260603368192863e-01,-7.372379805904923922e-01,-7.435252228535608188e-01,-7.068157355106902129e-01,-7.531297021733919239e-01,-8.510079968306046849e-01,-7.328285849715653333e-01,-8.283251268797202638e-01,-6.848117993958483529e-01,-6.984481067574316304e-01,-7.493106224203321952e-01,-7.174919927075522619e-01,-7.251173373601415006e-01,-7.412901531172277902e-01,-7.472528610246513825e-01
-9.070909725004104862e-01,-8.765114739637291930e-01,-8.893848993386017643e-01,-7.052523233800050972e-01,-7.119726280520618511e-01,-9.018883591680540990e-01,-8.288621923231498378e-01,-8.446828168090626532e-01,-8.522903147871030427e-01,-8.165767660044669363e-01,-7.003182065692127312e-01,-8.276863752115265482e-01,-7.485580574767178863e-01,-7.702273955938768735e-01,-7.075785812972500421e-01,-8.239840771462872970e-01,-6.723742962419102520e-01,-7.023025902583802660e-01,-8.157885439119058057e-01,-7.040079431819802336e-01,-8.460841970629082720e-01,-7.757542898808197362e-01,-8.007890474560093175e-01,-8.423994922711590672e-01,-8.693071370697732503e-01,-7.985464118880717388e-01,-7.963950007011969534e-01,-8.300736665837199491e-01,-8.584002487095188094e-01,-8.725128052604900208e-01,-8.405243968385106568e-01,-7.599768521753070827e-01
-6.148520387599363257e-01,-7.377195150019579817e-01,-7.703288646177332000e-01,-7.573313451244950700e-01,-8.488919893916182513e-01,-6.836411589058489779e-01,-8.058625710491319483e-01,-7.882755601846699323e-01,-7.056526970524460429e-01,-8.605413790534485186e-01,-7.975275948322692043e-01,-8.200587499494105259e-01,-7.865878367347118871e-01,-8.425997153075310830e-01,-8.155782934336472945e-01,-7.865395819331418847e-01,-7.818516623507641983e-01,-6.712973417432560597e-01,-8.480432044460735064e-01,-8.277574361083621657e-01,-7.547591433798939153e-01,-8.221315706079966867e-01,-6.765632691400880194e-01,-7.986325682479642474e-01,-8.172710487046246364e-01,-8.563271746498741788e-01,-8.208442208304795873e-01,-8.110624331699957112e-01,-8.453770995092199092e-01,-8.148458195739576304e-01,-8.380205409794037053e-01,-8.747986276088273172e-01
-8.476604240471234952e-01,-8.098104871403669636e-01,-7.206826016353636843e-01,-8.731817116546459756e-01,-7.937037366592490928e-01,-7.950493686802228011e-01,-7.665276315392223205e-01,-7.531321999838259673e-01,-8.396552674079833523e-01,-7.308570161359280171e-01,-7.702603015313316259e-01,-7.897377204924062033e-01,-8.904720622798985019e-01,-8.335832712440406356e-01,-8.538969136981878760e-01,-7.455425486803345381e-01,-8.144481971130088649e-01,-8.343360895887134143e-01,-6.654866020706343699e-01,-8.282693786468483532e-01,-8.256032375098438791e-01,-7.297751384167084909e-01,-8.042202787889487503e-01,-7.424634724184169254e-01,-6.558645294773125523e-01,-6.738568372347805147e-01,-7.606889815500137431e-01,-7.279580356263066765e-01,-6.983111977855355201e-01,-7.257129022479354985e-01,-6.506619161449561650e-01,-7.770494226908487567e-01
-8.220707905541064786e-01,-7.957790913284203960e-01,-7.810812507326005960e-01,-7.122946645972729751e-01,-7.757012928594404499e-01,-8.139792241540153572e-01,-8.618186651889281347e-01,-8.360185640167456800e-01,-8.696213543823216874e-01,-8.141540708843850727e-01,-7.490546511510888239e-01,-8.303751052428897106e-01,-6.400489368124188116e-01,-6.579019463880103613e-01,-7.983386954203983699e-01,-8.365508148400638833e-01,-6.812108979541628972e-01,-7.993954502346749535e-01,-8.200509669168991600e-01,-7.101354341777359469e-01,-7.527521707963681363e-01,-8.187156519390214049e-01,-8.201956589213066362e-01,-8.694741645674800568e-01,-8.389125127053481679e-01,-8.377012556456849834e-01,-7.330719947883365117e-01,-8.224001033297116958e-01,-8.680273169237084918e-01,-8.259632118135286083e-01,-8.099905828926627915e-01,-7.876624020233858881e-01
-8.171241122908419197e-01,-8.617350428396213236e-01,-8.841697245537737393e-01,-7.959059366582784678e-01,-8.158242010608526273e-01,-7.868058702454812092e-01,-7.674145714441481525e-01,-8.925147282125229786e-01,-7.996107325339517624e-01,-8.631972031473570395e-01,-8.384895139383975460e-01,-8.446878486300815059e-01,-8.536105705020750056e-01,-8.375593510529211194e-01,-7.174972779296294734e-01,-7.240226809875428549e-01,-8.209861616233944392e-01,-6.610720660302342733e-01,-8.641019897268317207e-01,-8.014682708932612254e-01,-7.634156493398505106e-01,-8.508839027122386822e-01,-7.816893770728657875e-01,-7.582105019969089810e-01,-8.881458043626541121e-01,-8.193973731867074672e-01,-8.409905823858611074e-01,-7.904498498671128637e-01,-8.506812180655840550e-01,-8.517276558367642414e-01,-8.227550096122262513e-01,-8.473640172089725864e-01
-7.165163986323003220e-01,-7.182448110522249296e-01,-6.661631466966964066e-01,-8.397439215783094602e-01,-8.365912504089710877e-01,-7.564265585450203888e-01,-6.867251221881806034e-01,-6.523344717315554542e-01,-6.946368100368828236e-01,-7.030805315079963203e-01,-8.498701174774548894e-01,-6.646629400300331225e-01,-8.489831775725296126e-01,-8.036247139011551965e-01,-8.353192494955691272e-01,-7.376054483254790295e-01,-7.940179901719485178e-01,-7.812229381244570892e-01,-6.749034198065654300e-01,-8.550905774843601259e-01,-7.816893770728657875e-01,-6.453300320726100825e-01,-8.043368432758618569e-01,-7.126289729937460571e-01,-6.561786381894075815e-01,-7.583195006522182036e-01,-8.247341442794674515e-01,-6.850223032751652230e-01,-6.542400838916784256e-01,-6.751365125802403222e-01,-7.618014845971613491e-01,-7.371874813795471493e-01
-8.678625338353764818e-01,-8.049424356055420171e-01,-8.817115894856515368e-01,-6.958023463055611479e-01,-6.954046876444613945e-01,-9.122479012419330013e-01,-8.740611219281188005e-01,-8.165235155820291801e-01,-7.906854766513732313e-01,-8.513755007657418661e-01,-7.413002167592652736e-01,-7.887317182901337764e-01,-7.142609482108327468e-01,-7.838458562809108576e-01,-7.905588847225735183e-01,-8.495383068914155178e-01,-7.306593271101411435e-01,-8.156694816145586557e-01,-7.637044903463970913e-01,-6.549901510248590242e-01,-8.498525242039643990e-01,-8.514212215567267261e-01,-8.116401513832404158e-01,-8.143670725741356531e-01,-8.138069114342304511e-01,-7.476610539297545710e-01,-7.298231398172195794e-01,-8.067138538051104035e-01,-7.510061289028016063e-01,-8.464541988084796076e-01,-8.079479169600387589e-01,-7.215999496673100033e-01
-8.244527967042223349e-01,-8.378660387340171045e-01,-8.055937849263584694e-01,-7.946944261975573687e-01,-8.067062879735059644e-01,-8.414289300169264241e-01,-8.441279408912346627e-01,-9.527154348829147690e-01,-8.339989937805968312e-01,-8.106494618449321399e-01,-7.341742169925394856e-01,-8.493684919820646551e-01,-7.840106393692429787e-01,-8.029050548949951960e-01,-6.922902076346554301e-01,-7.928218285753425576e-01,-7.429904380196580282e-01,-7.784837088821485729e-01,-8.103123660368155567e-01,-8.610482897709159644e-01,-8.255831464259192343e-01,-7.602302894339653117e-01,-7.497542190733238465e-01,-9.104310518525897677e-01,-8.487375233463826385e-01,-9.097289499197696028e-01,-7.814180931396587093e-01,-8.253193921241650521e-01,-8.530682560367192080e-01,-8.986876865982046381e-01,-8.415886812842398035e-01,-8.286011892328877249e-01
-7.334394987234741370e-01,-7.058704771621574503e-01,-7.726069039335590194e-01,-8.411096446832078133e-01,-8.848007293896070768e-01,-6.959038153294174744e-01,-6.340733778513141239e-01,-6.424183815100633632e-01,-6.946239951833527160e-01,-7.865395819331418847e-01,-8.475134514331893465e-01,-7.039649736024879978e-01,-8.653943351252166849e-01,-8.567883645763567646e-01,-7.984678213597836693e-01,-6.666775870456167485e-01,-9.129929003539434262e-01,-7.512897208874219634e-01,-7.452916092321100194e-01,-8.863568290897467783e-01,-7.218988543158941784e-01,-8.027834947872143356e-01,-8.290548495279174146e-01,-6.483989360920359157e-01,-7.361154139013068587e-01,-7.272283491782600695e-01,-8.275039988497039367e-01,-7.201935375924450877e-01,-7.623842346314247953e-01,-6.493643941249472862e-01,-7.495869381745581261e-01,-8.928061032296547017e-01
