-9.806964281705559117e-01,-9.699510565984672539e-01,-9.673999268613784341e-01,-9.886525661831153666e-01,-9.745703203162590089e-01,-9.602091350585405527e-01,-9.531612045773543151e-01,-9.768765289650225281e-01,-9.604268259558337295e-01,-9.750907357195287561e-01,-9.630493985014065839e-01,-9.764751508957830728e-01,-9.780364456962256092e-01,-9.652365746752032960e-01,-9.134655772776203442e-01,-8.812702738344588838e-01,-8.520240719942150376e-01,-8.603577835246460914e-01,-8.553167433896573524e-01,-8.784946262160656660e-01,-8.674023126614850421e-01,-8.760047303953558684e-01,-8.712153994601969931e-01,-8.822362993606737147e-01,-8.795286980654806186e-01,-8.838282111193057622e-01,-8.902978741889374659e-01,-9.004207705910827197e-01,-9.143635661987615793e-01,-8.920292507839370222e-01,-8.926993496338064826e-01,-8.700793018575520010e-01
-9.825298499550391140e-01,-9.887137952404309038e-01,-9.907819000667538178e-01,-9.859007425523435009e-01,-9.742811866104816865e-01,-9.753118473974226044e-01,-9.714409231676156553e-01,-9.562599701906182581e-01,-9.740532771029565273e-01,-9.877341643368268143e-01,-9.549912201584268567e-01,-9.586274273329504769e-01,-9.447254478574398373e-01,-9.408885565073598078e-01,-9.023086090260600267e-01,-8.548949475362070949e-01,-8.366390432154404699e-01,-8.397956414007359260e-01,-8.416256569818084676e-01,-8.536465909929097373e-01,-8.753958606028018341e-01,-8.739536177135793782e-01,-8.725113748243570333e-01,-8.705180898555487934e-01,-8.701167117863093381e-01,-8.650178439383525708e-01,-8.736406794564340883e-01,-8.809811352696182984e-01,-8.859949695088916721e-01,-9.027712161526151302e-01,-8.833485924119507393e-01,-8.773347289211159694e-01
-9.568246225066567856e-01,-9.841047452738077572e-01,-9.563790221018384496e-01,-9.682264875512255342e-01,-9.842680195206068294e-01,-9.876219199733646814e-01,-9.790943172379451553e-01,-9.754104863834954786e-01,-9.710463380689441371e-01,-9.620017261336657466e-01,-9.710769696043236587e-01,-9.611785716472294183e-01,-9.413783549524400440e-01,-8.570515067518144070e-01,-8.584325205837213257e-01,-7.726464179130732024e-01,-7.949875457347190810e-01,-7.956100160455991110e-01,-8.143149269745946217e-01,-8.307714375315413680e-01,-8.387173617929322145e-01,-8.452482636380059811e-01,-8.511226768696631417e-01,-8.712358123853444214e-01,-8.680553999305543611e-01,-8.746883518241750366e-01,-8.507314979744023953e-01,-8.590549957536646186e-01,-8.802770326944022727e-01,-8.896311766834152923e-01,-8.912468929934153072e-01,-9.046692537615711460e-01
-9.868497759340116859e-01,-9.709068829507031539e-01,-9.812304635284049281e-01,-9.670427711277177485e-01,-9.683897617980244954e-01,-9.525387294074111333e-01,-9.758084582493242731e-01,-9.671482176615485704e-01,-9.781044871603624680e-01,-9.565048864198800738e-01,-9.487426347532456061e-01,-9.582090376829109912e-01,-8.273291069848160983e-01,-7.243449627888070008e-01,-7.460704122983282671e-01,-6.666587365133052057e-01,-7.074088401814219162e-01,-7.316173917150443629e-01,-8.001170159636752377e-01,-8.161381398669724785e-01,-8.312782572755484933e-01,-8.499661663418706103e-01,-8.550650293307641148e-01,-8.743958119149870534e-01,-8.722766772053272000e-01,-8.685928414918141494e-01,-8.706711649283691568e-01,-8.613272006770813505e-01,-8.687935208083072958e-01,-8.812702738344588838e-01,-8.918421574085799719e-01,-8.876174933666497457e-01
-9.680802248852266034e-01,-9.696041146159751767e-01,-9.827169238941428908e-01,-9.767744886346022559e-01,-9.702606080884552675e-01,-9.659304780764407239e-01,-9.584947700443409158e-01,-9.550592421863104420e-01,-9.579233247577344512e-01,-9.117410082303787355e-01,-8.756645813834317282e-01,-8.676948379934829036e-01,-7.431315069539513596e-01,-6.206294984601142817e-01,-5.887471332740981111e-01,-4.717283513421559049e-01,-6.817308343235294332e-01,-6.495967609094961404e-01,-7.776364281647251131e-01,-7.776330316794409780e-01,-7.945657498812688235e-01,-8.385302878538285487e-01,-8.548337184788915577e-01,-8.461870832685053356e-01,-8.353022517191124319e-01,-8.571433527673192332e-01,-8.571467541116665201e-01,-8.647729471453440286e-01,-8.401426028194812767e-01,-8.526635538858950980e-01,-8.789844440973993978e-01,-8.798858537991413042e-01
-9.630323917796699273e-01,-9.644338185367241634e-01,-9.624745324341993369e-01,-9.526135638421158180e-01,-9.648351771697102341e-01,-9.517699769942787880e-01,-9.233367450436825719e-01,-9.260477574013495916e-01,-9.070945337578082412e-01,-8.763482856106905583e-01,-7.974366302823242547e-01,-7.782214982649742208e-01,-6.498518714536732910e-01,-4.404786653591251100e-01,-4.171443158336758383e-01,-2.452897746162336079e-01,-5.122029350880641374e-01,-4.992703873421788230e-01,-6.828261196812571709e-01,-7.054359625012476265e-01,-7.523836183870455940e-01,-8.077704246111948594e-01,-8.351934038409342120e-01,-8.433025974900606458e-01,-8.426597191130965614e-01,-8.509355980714959911e-01,-8.436325473280059661e-01,-8.439829052320354519e-01,-8.577386171824838978e-01,-8.408229008433293350e-01,-8.560106419318314064e-01,-8.720827908594022126e-01
-9.680019891061742987e-01,-9.504195801205612693e-01,-9.444363287288525255e-01,-9.524196774961908307e-01,-9.505284328578028630e-01,-9.302010077891758044e-01,-9.105504794000496283e-01,-8.975226842943119232e-01,-8.859133226673653327e-01,-8.459591737609802875e-01,-7.447710365616335704e-01,-7.366448250149246757e-01,-5.393231752346369090e-01,-3.432702992959508204e-01,-2.375275180905357941e-01,-6.811527330919414647e-02,-3.010099028682953759e-01,-2.004374323193212626e-01,-5.338569524790407472e-01,-5.965501913547739399e-01,-6.945953469220603749e-01,-7.524278358635611008e-01,-8.294516478978867235e-01,-8.595686327635564394e-01,-8.664668992343962373e-01,-8.591332315327167013e-01,-8.786511074922966902e-01,-8.798144255678471692e-01,-8.749876701267409462e-01,-8.802906380717915313e-01,-8.764571383479321520e-01,-8.798246247418257671e-01
-9.498719393853226611e-01,-9.440349506596130702e-01,-9.574198869218213392e-01,-9.286737167140798332e-01,-9.089857783961963200e-01,-9.215135418694313518e-01,-9.203570313416389315e-01,-8.756713743539997763e-01,-8.523608293799184166e-01,-8.111855346850146420e-01,-7.303928474976163487e-01,-7.038882744727454899e-01,-5.275709620041654224e-01,-2.702874738497357265e-01,-1.280906922795021774e-01,-0.000000000000000000e+00,-2.388200483787781409e-02,-1.696095421897407252e-01,-4.168041522445617431e-01,-4.751230533498917441e-01,-7.392809956492918388e-01,-7.912220631796796910e-01,-8.620041119337721325e-01,-8.524526753954233538e-01,-8.574052611411276947e-01,-8.718038709047937207e-01,-8.824914196229775021e-01,-8.780456390440900538e-01,-8.796069338445328123e-01,-8.875902680346808848e-01,-8.892944338749019240e-01,-8.848554511256457866e-01
-9.354223143155101505e-01,-9.437832366007198326e-01,-9.376707195466221778e-01,-9.239898517490052754e-01,-9.114518745246014131e-01,-9.011248877434889781e-01,-8.928694168511734919e-01,-8.770796135178754449e-01,-8.550038002734487996e-01,-7.836503013736865197e-01,-7.190760204348881635e-01,-6.595529826923079986e-01,-5.338263355208512362e-01,-4.057798607178644268e-01,-1.637181222363469357e-01,-1.232435336313752600e-01,-3.802892483796717349e-02,-1.078857350436329132e-01,-2.659709492151106081e-01,-5.547184129055167112e-01,-7.850551294750880427e-01,-7.751159153858255824e-01,-8.450543772920809937e-01,-8.411018305160646857e-01,-8.652695579972458084e-01,-8.572283863760027378e-01,-8.779265871328698623e-01,-8.861616451000379202e-01,-8.829778313009005730e-01,-8.819301540740963619e-01,-8.843894572319335179e-01,-8.565685012773019968e-01
-9.333814202439658647e-01,-9.323541608013722337e-01,-9.270682044371216790e-01,-9.076659936216048274e-01,-9.210237239880976201e-01,-9.013187740894139655e-01,-8.721746320158436649e-01,-8.692799324862301447e-01,-8.399691245396402328e-01,-8.118624362235787872e-01,-7.006092188190746750e-01,-6.989356748446970968e-01,-6.222928238728504535e-01,-5.630793254725997565e-01,-2.889923896377947221e-01,-2.807573316706266642e-01,-1.301214406267647283e-01,-5.039339462814991510e-02,-1.667353090349715239e-01,-5.326017883879853310e-01,-6.646450420206939658e-01,-7.927901606688170233e-01,-8.348158303230627242e-01,-8.674533231085683749e-01,-8.859881571020701285e-01,-8.792021495718825852e-01,-8.852330246435173855e-01,-8.805627504786420756e-01,-8.774707729768828068e-01,-8.827329102125752724e-01,-8.735726525694872402e-01,-8.759605080597769877e-01
-9.515658914743749808e-01,-9.338644257184781639e-01,-9.258096487198458346e-01,-9.139621881295221240e-01,-9.059550348108158513e-01,-8.976791607114796845e-01,-8.854983392207363968e-01,-8.585413733209628084e-01,-8.524968928719387495e-01,-8.357444410614566221e-01,-7.251307117196429397e-01,-7.542340371751388162e-01,-7.045005470333524089e-01,-6.815743642231442134e-01,-4.836744557776158637e-01,-4.983247553048580913e-01,-2.667601194124537001e-01,-2.852983401731128410e-01,-2.659267463157852229e-01,-5.355781104638083212e-01,-7.140962088713086464e-01,-7.611561130564100663e-01,-8.237405137720918979e-01,-8.633715203882896816e-01,-8.715555484721210222e-01,-8.772836990377791411e-01,-8.670519450393288086e-01,-8.677866791499244670e-01,-8.823247391727678801e-01,-8.932129672074448079e-01,-8.892264118470184497e-01,-8.762258274960595950e-01
-9.340549107200559753e-01,-9.423171940191927831e-01,-9.198331951577685128e-01,-9.262416437472746900e-01,-9.004956050257875155e-01,-8.935021057722855042e-01,-8.934578882957701085e-01,-8.727664950866609317e-01,-8.460306214285276960e-01,-8.311966201521490127e-01,-8.028348310100370533e-01,-8.024504499444075067e-01,-7.431042937696409334e-01,-7.867626820824663580e-01,-7.014970126964410468e-01,-7.220727515486077275e-01,-3.472262571344412185e-01,-5.588138404394381586e-01,-4.348797804558559021e-01,-6.952858557816391505e-01,-6.950001273074598585e-01,-8.330062276671374999e-01,-8.618884613668993389e-01,-8.843724456511335985e-01,-9.007507204290280400e-01,-8.753448307194651168e-01,-9.141866865745732484e-01,-8.950906064684435171e-01,-8.961518696363836023e-01,-9.086626409650722103e-01,-8.925496807643967800e-01,-8.879610485819844357e-01
-9.234353986069454567e-01,-9.132206561892951546e-01,-8.967131303262015907e-01,-9.087340691963663453e-01,-8.834370322240447937e-01,-8.717018111381200640e-01,-9.129791461634439997e-01,-9.127206439930460879e-01,-9.257280067373828691e-01,-9.086864455164402887e-01,-8.868997708368542288e-01,-8.971247075694197548e-01,-8.899373268290559080e-01,-8.767428512731086920e-01,-9.314527705358837117e-01,-8.749468539945728374e-01,-6.727168286565010646e-01,-7.975420768161550766e-01,-7.618023976367849226e-01,-8.626027825523474579e-01,-8.848180411968884496e-01,-8.776646593228080162e-01,-9.246429390180747054e-01,-9.268981372197547808e-01,-9.382557847878081336e-01,-9.285614772096809633e-01,-9.213570800294538232e-01,-9.361060185427688696e-01,-9.354019159675528439e-01,-9.143397616473936118e-01,-9.181426492721269650e-01,-8.867569143742658477e-01
-9.458887659329902053e-01,-9.385347047424167366e-01,-9.393340546774850974e-01,-9.342215863112023344e-01,-9.486848118993408407e-01,-9.169725333669451750e-01,-9.439022933710033980e-01,-9.594540074590510725e-01,-9.833360122969289074e-01,-9.677638804246705417e-01,-9.507427321288751676e-01,-9.752404045889383477e-01,-9.810399833858907126e-01,-9.747675934293413835e-01,-9.530217348819234324e-01,-9.701755550435182673e-01,-9.146425007305601929e-01,-9.420246541100047999e-01,-9.406878577546132769e-01,-9.539741598898120456e-01,-9.380857029932511137e-01,-9.428274102484839325e-01,-9.456880866164971700e-01,-9.456948795870652180e-01,-9.383408183964916383e-01,-9.334970708108387694e-01,-9.291023201152881494e-01,-9.371945070426779267e-01,-9.325446458029501562e-01,-9.145744592664233341e-01,-9.131186158588749935e-01,-8.773279165142946479e-01
-9.773527414689667792e-01,-9.824482031135129967e-01,-9.911016653079106620e-01,-9.712164198635011569e-01,-9.757030117154934512e-01,-9.824856276194603444e-01,-9.671141993590117725e-01,-9.844755112439212974e-01,-9.645324575227971486e-01,-9.816182362202552358e-01,-9.652977891553287115e-01,-9.835673037125480800e-01,-9.732607347156462252e-01,-9.774922111643977729e-01,-9.717436622507823474e-01,-9.730328300671844399e-01,-9.597771448901750713e-01,-9.696517188596478487e-01,-9.552191102296986314e-01,-9.547428977257543803e-01,-9.702878139841706329e-01,-9.532224336346698523e-01,-9.539503553384440782e-01,-9.258606786031826630e-01,-9.337861899394259702e-01,-9.287621565261741097e-01,-9.444839524087786931e-01,-9.297213890818207815e-01,-9.230170138159693449e-01,-9.362114699356631764e-01,-9.155438958551120887e-01,-9.034753333050211666e-01
-9.589505647640745867e-01,-9.864007741848460631e-01,-9.736723168179277632e-01,-9.883634470545281658e-01,-9.747744058361627051e-01,-9.771928782846418526e-01,-9.976971926955838788e-01,-9.628249000563554594e-01,-9.776282746564181059e-01,-9.854925715125361085e-01,-9.715565688754252971e-01,-9.717708730055610866e-01,-9.602601503646873704e-01,-9.730906529210890943e-01,-9.839482834338301176e-01,-9.754308993086427959e-01,-9.681074356400052316e-01,-9.670665708200224531e-01,-9.628555121554815965e-01,-9.504297938717298777e-01,-9.580389753246073559e-01,-9.584165294062254592e-01,-9.496610414585976434e-01,-9.559164149752834572e-01,-9.413545552601353394e-01,-9.518890289054989795e-01,-9.392150027662647949e-01,-9.379088233690626719e-01,-9.532122150244376479e-01,-9.379462527340735045e-01,-9.554708194295286061e-01,-9.201155213157877766e-01
-9.900642115504018070e-01,-9.733695728756978083e-01,-9.763424936071734006e-01,-9.870708584575254019e-01,-9.816522593818552966e-01,-9.837782016392730977e-01,-9.798970782354876619e-01,-9.806011953878938092e-01,-9.694034158632286458e-01,-9.873497929893240155e-01,-9.852952789632003494e-01,-9.723015021599994423e-01,-9.821760955657258263e-01,-9.827713599808902689e-01,-9.568892577673828725e-01,-9.657570046556630539e-01,-9.637399005582967249e-01,-9.808188862851867640e-01,-9.701925666243184088e-01,-9.700190932035407387e-01,-9.713150588495740312e-01,-9.771656675298631134e-01,-9.710769696043236587e-01,-9.677604936575132655e-01,-9.643691832759980764e-01,-9.634881864994034872e-01,-9.528482614611457624e-01,-9.417083047903853643e-01,-9.615867426870368107e-01,-9.427525758137789147e-01,-9.383374121930809775e-01,-8.963185500865934463e-01
-9.763084898818267243e-01,-9.736178953083702847e-01,-9.912479279739095928e-01,-9.692129308616509453e-01,-9.860946288982687102e-01,-9.804651318958734763e-01,-9.726926810552602998e-01,-9.836387319438421040e-01,-9.937344224502721035e-01,-9.687265046065378638e-01,-9.747811988067307531e-01,-9.840537153904709289e-01,-9.793698504253964821e-01,-9.935031261755896681e-01,-9.750261150359925688e-01,-9.840503286233137636e-01,-9.895777804362253516e-01,-9.876355059145005555e-01,-9.774786057870085143e-01,-9.873667851338706614e-01,-9.708252555454304211e-01,-9.800705662334552315e-01,-9.754649224702429677e-01,-9.611003310091138507e-01,-9.444465279028312343e-01,-9.488140629845397411e-01,-9.481235657867129740e-01,-9.561783427853453032e-01,-9.376265020701067820e-01,-9.542632935955893680e-01,-9.478888681676832517e-01,-8.819029481783809965e-01
-9.643079542186826503e-01,-9.755329444981263309e-01,-9.864007741848460631e-01,-9.756145719033991748e-01,-9.711449916322070219e-01,-9.760057507986600323e-01,-9.682469053354363364e-01,-9.744002385217019890e-01,-9.710871687783022566e-01,-9.804277073899260175e-01,-9.709000899801352169e-01,-9.718729133359812478e-01,-9.743390094643864519e-01,-9.714885468475418229e-01,-9.901526465034327096e-01,-9.691619009783141170e-01,-9.781521108402885245e-01,-9.716279971067194321e-01,-9.661515751771445615e-01,-9.549265848977007698e-01,-9.835639023682005710e-01,-9.655222876003797250e-01,-9.698047939324681010e-01,-9.600696702221729328e-01,-9.522053733660550412e-01,-9.545728305083873710e-01,-9.407048693354133073e-01,-9.355107541276042049e-01,-9.377421477779164238e-01,-9.154656552169966321e-01,-9.203026146911448269e-01,-8.528268281326940592e-01
-9.870164369479679234e-01,-9.726926810552602998e-01,-9.664747126082685602e-01,-9.796759811347837132e-01,-9.796691687279623917e-01,-9.880981324773089325e-01,-9.744512684050388174e-01,-9.713660887329108595e-01,-9.745363020137222110e-01,-9.950270110472748675e-01,-9.865810551533817918e-01,-9.783527901567815599e-01,-9.783561963601923317e-01,-9.745533087354589785e-01,-9.702537956816338349e-01,-9.814243498743301375e-01,-9.682298937546363060e-01,-9.754104863834954786e-01,-9.871388950625988867e-01,-9.741519306662195232e-01,-9.635834387183190852e-01,-9.781963137396140207e-01,-9.778425593503005109e-01,-9.758152706561457057e-01,-9.784242183880758059e-01,-9.664883179856578188e-01,-9.728253383438699720e-01,-9.574845221825474262e-01,-9.436539855155209322e-01,-9.162446116631709492e-01,-8.890563300524614299e-01,-8.112467637423301792e-01
-9.798528558999088922e-01,-9.719613531480755242e-01,-9.769989870796534914e-01,-9.608792387674733870e-01,-9.797236048147098808e-01,-9.846523860090462543e-01,-9.856694462776610655e-01,-9.867102916613905705e-01,-9.691857249659355800e-01,-9.790671113422297900e-01,-9.801351820579280449e-01,-9.812474751092051806e-01,-9.939861510863554628e-01,-9.761282089132909956e-01,-9.688217519663901989e-01,-9.757336238146194773e-01,-9.743424156677972237e-01,-9.873259884379559370e-01,-9.842408087658280902e-01,-9.825434504733652208e-01,-9.816148494530979596e-01,-9.823121590577460482e-01,-9.914554196972240607e-01,-9.717980789012763410e-01,-9.660223192328821762e-01,-9.724069486938303752e-01,-9.728049254187226547e-01,-9.607499682460211021e-01,-9.368645572047324954e-01,-9.013119665416559068e-01,-8.406698354886357194e-01,-7.455669866100734788e-01
-9.697980009619001640e-01,-9.881083122150342568e-01,-9.854585483509360477e-01,-9.781214793049091138e-01,-9.867749269221166575e-01,-9.732777317192562450e-01,-9.863565372720771718e-01,-9.795841351192788871e-01,-9.922819803870711608e-01,-9.729988117646476420e-01,-9.599438204813213193e-01,-9.786419287216222562e-01,-9.755703544268837790e-01,-9.806113945618722960e-01,-9.950644063988421939e-01,-9.767098679510661796e-01,-9.874926494519122855e-01,-9.837782016392730977e-01,-9.740941078123147578e-01,-9.578791072812189444e-01,-9.857340621021338789e-01,-9.731450744306465728e-01,-9.582396546411003913e-01,-9.661311573929337593e-01,-9.697027487429846770e-01,-9.488344807687505433e-01,-9.622262294377802450e-01,-9.541918653642952330e-01,-9.119825036790398798e-01,-8.965940784149813991e-01,-7.492134075357659295e-01,-6.694955986118239499e-01
