2.210924625396728516e-01,1.635804176330566406e-01,1.478852033615112305e-01,1.735488176345825195e-01,2.637109160423278809e-01,2.343510389328002930e-01,2.307441234588623047e-01,2.669863700866699219e-01,3.491309881210327148e-01,4.857341051101684570e-01,4.979474544525146484e-01,5.412539243698120117e-01,5.648139715194702148e-01,4.881060123443603516e-01,1.173757314682006836e-01,1.692814230918884277e-01,2.281387448310852051e-01,2.390886545181274414e-01,1.293545961380004883e-01,1.083645820617675781e-01,1.549549102783203125e-01,1.986862421035766602e-01,1.856428980827331543e-01,1.596513390541076660e-01,1.607382297515869141e-01,1.978412866592407227e-01,2.338916659355163574e-01,1.013579368591308594e-01,1.611046791076660156e-01,2.324065566062927246e-01,2.309740781784057617e-01,1.062247157096862793e-01
1.748826503753662109e-01,1.684706211090087891e-01,1.873275637626647949e-01,2.194654941558837891e-01,2.455290555953979492e-01,2.649089097976684570e-01,2.836464643478393555e-01,3.171890974044799805e-01,3.742985725402832031e-01,5.814744234085083008e-01,7.038301825523376465e-01,7.389737367630004883e-01,7.347419857978820801e-01,7.329605221748352051e-01,4.374050498008728027e-01,3.532122373580932617e-01,3.070895075798034668e-01,2.754201889038085938e-01,1.815152168273925781e-01,1.594715118408203125e-01,1.783314347267150879e-01,1.954047679901123047e-01,1.782323122024536133e-01,1.973950862884521484e-01,1.766675710678100586e-01,2.018846273422241211e-01,2.476161718368530273e-01,1.941632032394409180e-01,1.581430435180664062e-01,1.857039928436279297e-01,2.009636163711547852e-01,1.706567406654357910e-01
1.062213778495788574e-01,1.708247065544128418e-01,2.447372078895568848e-01,2.903089523315429688e-01,2.035614252090454102e-01,2.490975260734558105e-01,3.240358829498291016e-01,3.728709220886230469e-01,3.881669044494628906e-01,6.014579534530639648e-01,8.828028440475463867e-01,9.172379374504089355e-01,8.623793125152587891e-01,8.787245154380798340e-01,7.928074598312377930e-01,5.872810482978820801e-01,4.076107740402221680e-01,2.843216061592102051e-01,2.621196508407592773e-01,2.942981719970703125e-01,2.531611919403076172e-01,1.947204470634460449e-01,1.534197926521301270e-01,2.331799864768981934e-01,2.138437032699584961e-01,2.066617608070373535e-01,2.190729975700378418e-01,2.717938423156738281e-01,1.800007820129394531e-01,1.463039517402648926e-01,1.694164276123046875e-01,2.616045475006103516e-01
1.958210468292236328e-01,1.414833068847656250e-01,2.081025242805480957e-01,3.053503632545471191e-01,2.295684814453125000e-01,2.074114084243774414e-01,2.275989055633544922e-01,2.671125531196594238e-01,3.258944749832153320e-01,5.105623602867126465e-01,7.747995853424072266e-01,8.827870488166809082e-01,8.947007656097412109e-01,8.359976410865783691e-01,6.776039004325866699e-01,5.998170375823974609e-01,5.059763193130493164e-01,3.966988921165466309e-01,3.223747611045837402e-01,3.978923559188842773e-01,3.273650407791137695e-01,2.300844192504882812e-01,1.833717823028564453e-01,2.158193588256835938e-01,2.972516417503356934e-01,2.537289857864379883e-01,1.328635811805725098e-01,1.397996544837951660e-01,2.250542044639587402e-01,2.252967357635498047e-01,2.136318683624267578e-01,2.159559130668640137e-01
2.007297277450561523e-01,1.892416477203369141e-01,2.313476800918579102e-01,2.693901062011718750e-01,1.579163670539855957e-01,1.778841018676757812e-01,2.748162150382995605e-01,3.280812501907348633e-01,3.031904697418212891e-01,1.924044489860534668e-01,2.301932573318481445e-01,2.740374207496643066e-01,2.988141775131225586e-01,2.596411705017089844e-01,4.551981687545776367e-01,5.779906511306762695e-01,6.373130679130554199e-01,6.374784708023071289e-01,6.431251764297485352e-01,5.588939189910888672e-01,4.115611314773559570e-01,3.024514913558959961e-01,3.260491490364074707e-01,3.567118048667907715e-01,2.411132454872131348e-01,1.639640927314758301e-01,1.495292186737060547e-01,2.873085141181945801e-01,2.140369415283203125e-01,1.762317419052124023e-01,1.639179587364196777e-01,1.804380416870117188e-01
2.011508941650390625e-01,1.965844631195068359e-01,1.828682422637939453e-01,1.710195541381835938e-01,1.885982751846313477e-01,1.946306228637695312e-01,1.906730532646179199e-01,1.996370553970336914e-01,2.256306409835815430e-01,2.297830581665039062e-01,2.023466229438781738e-01,1.722594499588012695e-01,2.117444276809692383e-01,4.625173807144165039e-01,6.750577688217163086e-01,7.447611689567565918e-01,7.955032587051391602e-01,8.317626714706420898e-01,8.003997802734375000e-01,6.014270186424255371e-01,4.839054346084594727e-01,4.010759592056274414e-01,3.369038701057434082e-01,2.529752850532531738e-01,2.243425846099853516e-01,2.027536034584045410e-01,1.958255767822265625e-01,2.523838281631469727e-01,2.035511732101440430e-01,2.174996137619018555e-01,2.104343771934509277e-01,1.452926993370056152e-01
1.770262718200683594e-01,1.925228834152221680e-01,1.691553592681884766e-01,1.366020441055297852e-01,1.621029376983642578e-01,1.902951002120971680e-01,1.880059838294982910e-01,1.730419397354125977e-01,1.522275805473327637e-01,2.073109745979309082e-01,2.208799123764038086e-01,1.667947769165039062e-01,1.858389973640441895e-01,5.149530768394470215e-01,8.160290718078613281e-01,8.184648752212524414e-01,7.946028709411621094e-01,7.794800996780395508e-01,8.203513622283935547e-01,6.685422658920288086e-01,5.471667051315307617e-01,4.195291399955749512e-01,2.591961026191711426e-01,2.300080060958862305e-01,1.977448463439941406e-01,1.953818202018737793e-01,2.160471677780151367e-01,2.328708767890930176e-01,1.716337203979492188e-01,2.005351781845092773e-01,2.118645310401916504e-01,1.590382456779479980e-01
1.404534578323364258e-01,1.816208958625793457e-01,1.922039389610290527e-01,1.708616614341735840e-01,9.507399797439575195e-02,1.607558727264404297e-01,2.566632628440856934e-01,2.477164864540100098e-01,1.056500673294067383e-01,1.086643934249877930e-01,2.290502786636352539e-01,2.026132941246032715e-01,1.759932637214660645e-01,3.488120436668395996e-01,7.630138397216796875e-01,7.282937765121459961e-01,6.119764447212219238e-01,4.922521710395812988e-01,6.799834966659545898e-01,7.080439329147338867e-01,5.631655454635620117e-01,3.512971997261047363e-01,1.243774294853210449e-01,2.875416278839111328e-01,1.643230915069580078e-01,1.403539180755615234e-01,2.007039785385131836e-01,2.339007854461669922e-01,1.294018626213073730e-01,1.349225640296936035e-01,1.673696041107177734e-01,1.994355320930480957e-01
2.130168676376342773e-01,1.759697198867797852e-01,1.568560004234313965e-01,1.731941103935241699e-01,2.904173731803894043e-01,1.318065524101257324e-01,8.588451147079467773e-02,1.121187806129455566e-01,2.014578580856323242e-01,1.816684603691101074e-01,1.684769988059997559e-01,1.645537614822387695e-01,1.869738101959228516e-01,2.756034731864929199e-01,2.204829454421997070e-02,1.241798996925354004e-01,2.180330157279968262e-01,2.515077590942382812e-01,1.457616090774536133e-01,1.183085441589355469e-01,2.015757560729980469e-01,2.511809468269348145e-01,1.448057889938354492e-01,8.486938476562500000e-02,1.870243549346923828e-01,1.940894126892089844e-01,1.265811920166015625e-01,9.553438425064086914e-02,1.867015361785888672e-01,2.508515715599060059e-01,2.110928297042846680e-01,1.433145999908447266e-02
1.755213141441345215e-01,2.129124402999877930e-01,1.790120601654052734e-01,1.279122233390808105e-01,1.833146810531616211e-01,1.819220185279846191e-01,1.480180025100708008e-01,1.569548249244689941e-01,2.247835397720336914e-01,2.506151199340820312e-01,1.370605826377868652e-01,1.037353277206420898e-01,1.427658200263977051e-01,2.879072427749633789e-01,1.475291252136230469e-01,1.519453525543212891e-01,1.564027667045593262e-01,1.512141227722167969e-01,1.915810704231262207e-01,1.515837907791137695e-01,1.668456196784973145e-01,1.845626235008239746e-01,1.668264865875244141e-01,1.346352100372314453e-01,1.398078203201293945e-01,1.963168978691101074e-01,2.569110989570617676e-01,1.133881807327270508e-01,1.454044580459594727e-01,2.101496458053588867e-01,2.124740481376647949e-01,9.996080398559570312e-02
2.066718339920043945e-01,1.939414739608764648e-01,1.609121561050415039e-01,1.349657773971557617e-01,1.863639354705810547e-01,1.728105545043945312e-01,1.505250930786132812e-01,1.554549336433410645e-01,1.971797943115234375e-01,2.522938251495361328e-01,1.073274612426757812e-01,9.491240978240966797e-02,1.587879657745361328e-01,2.697142362594604492e-01,1.494729518890380859e-01,1.663657426834106445e-01,1.824085712432861328e-01,1.820603609085083008e-01,1.645786762237548828e-01,1.137346029281616211e-01,1.578041315078735352e-01,1.999602913856506348e-01,1.674810051918029785e-01,1.471692919731140137e-01,1.380293965339660645e-01,1.970121860504150391e-01,2.663978338241577148e-01,8.348393440246582031e-02,1.443334817886352539e-01,2.072769403457641602e-01,1.995466351509094238e-01,7.591485977172851562e-02
2.389329075813293457e-01,1.591612100601196289e-01,1.322881579399108887e-01,1.515091657638549805e-01,2.246955633163452148e-01,1.596291065216064453e-01,1.336182355880737305e-01,1.355592608451843262e-01,1.669496893882751465e-01,2.386289834976196289e-01,9.686082601547241211e-02,1.070447564125061035e-01,1.844276189804077148e-01,2.558304071426391602e-01,1.239004135131835938e-01,1.578150391578674316e-01,2.058905363082885742e-01,2.376773357391357422e-01,1.422969102859497070e-01,6.898760795593261719e-02,1.522282361984252930e-01,2.305156588554382324e-01,1.815345287322998047e-01,1.515841484069824219e-01,1.473128795623779297e-01,1.957119107246398926e-01,2.444503903388977051e-01,5.382555723190307617e-02,1.528319120407104492e-01,2.190405130386352539e-01,2.047070860862731934e-01,7.218295335769653320e-02
2.226366996765136719e-01,1.314743757247924805e-01,1.107441186904907227e-01,1.501878499984741211e-01,2.588987350463867188e-01,1.811444759368896484e-01,1.181561946868896484e-01,1.097052097320556641e-01,1.689546108245849609e-01,2.408341169357299805e-01,1.276702880859375000e-01,1.268096566200256348e-01,1.864801049232482910e-01,2.740357518196105957e-01,1.289359331130981445e-01,1.088759899139404297e-01,1.591956019401550293e-01,2.503398656845092773e-01,1.841513514518737793e-01,6.224137544631958008e-02,1.356207132339477539e-01,2.335831522941589355e-01,2.402162551879882812e-01,1.652935743331909180e-01,1.474044322967529297e-01,1.911895275115966797e-01,2.424604296684265137e-01,6.036645174026489258e-02,1.526952981948852539e-01,2.349450588226318359e-01,2.598453164100646973e-01,1.932286024093627930e-01
1.802335381507873535e-01,1.727395653724670410e-01,1.810726523399353027e-01,1.800258755683898926e-01,9.937769174575805664e-02,2.859608530998229980e-01,2.230781316757202148e-01,1.494269967079162598e-01,1.235176920890808105e-01,2.548252344131469727e-01,1.691080927848815918e-01,1.442915201187133789e-01,1.676809191703796387e-01,2.514804601669311523e-01,1.744220256805419922e-01,1.137506961822509766e-01,1.294001936912536621e-01,2.107670307159423828e-01,2.058780789375305176e-01,1.664272546768188477e-01,1.499701142311096191e-01,1.740605831146240234e-01,2.696230411529541016e-01,1.301743984222412109e-01,1.361200809478759766e-01,2.161108851432800293e-01,3.001478910446166992e-01,9.737330675125122070e-02,1.086679100990295410e-01,2.375001311302185059e-01,2.966551780700683594e-01,1.928212046623229980e-01
1.096514463424682617e-01,1.548922657966613770e-01,1.962401866912841797e-01,2.138932943344116211e-01,1.478507518768310547e-01,1.556158065795898438e-01,1.358646750450134277e-01,1.450116634368896484e-01,1.942931413650512695e-01,2.030133008956909180e-01,1.879414319992065430e-01,2.098478078842163086e-01,2.105004787445068359e-01,9.755939245223999023e-02,1.597547531127929688e-01,2.192528247833251953e-01,2.055716514587402344e-01,1.289196014404296875e-01,1.491584777832031250e-01,2.168463468551635742e-01,2.053330540657043457e-01,1.772644519805908203e-01,1.714988946914672852e-01,1.549490690231323242e-01,1.681431531906127930e-01,1.649695634841918945e-01,1.524252891540527344e-01,1.672102212905883789e-01,2.527689933776855469e-01,2.234539985656738281e-01,1.805828809738159180e-01,1.624975204467773438e-01
5.578184127807617188e-02,1.265059709548950195e-01,1.995241641998291016e-01,2.367884516716003418e-01,1.283071041107177734e-01,8.315509557723999023e-02,1.360520124435424805e-01,1.869180202484130859e-01,2.083403468132019043e-01,1.361426115036010742e-01,1.690807938575744629e-01,2.110966444015502930e-01,2.119264602661132812e-01,7.825100421905517578e-02,1.384990811347961426e-01,2.663216590881347656e-01,2.370294332504272461e-01,6.723910570144653320e-02,1.232258081436157227e-01,2.467280626296997070e-01,2.161417603492736816e-01,1.501349210739135742e-01,1.207711696624755859e-01,1.808890104293823242e-01,1.889830827713012695e-01,1.562317609786987305e-01,1.128727197647094727e-01,1.841005086898803711e-01,2.785615921020507812e-01,2.087086439132690430e-01,1.317451596260070801e-01,1.113233566284179688e-01
6.178236007690429688e-02,1.008869409561157227e-01,1.827671527862548828e-01,2.377611398696899414e-01,8.098417520523071289e-02,8.423596620559692383e-02,1.905061006546020508e-01,2.358479499816894531e-01,1.784552335739135742e-01,8.670556545257568359e-02,1.337141990661621094e-01,1.676291227340698242e-01,1.841932535171508789e-01,1.678127050399780273e-01,1.124892234802246094e-01,2.424278259277343750e-01,2.247118949890136719e-01,6.374871730804443359e-02,1.244806647300720215e-01,2.412713170051574707e-01,1.885170936584472656e-01,1.150474548339843750e-01,1.219453215599060059e-01,1.863266229629516602e-01,1.958050727844238281e-01,1.843544244766235352e-01,1.610524654388427734e-01,1.513063907623291016e-01,2.029649615287780762e-01,2.030925750732421875e-01,1.580886840820312500e-01,6.198710203170776367e-02
3.421312570571899414e-01,1.239778399467468262e-01,8.710432052612304688e-02,1.619259715080261230e-01,2.342543601989746094e-01,1.918940544128417969e-01,1.136862039566040039e-01,1.022723317146301270e-01,1.809448599815368652e-01,1.885223984718322754e-01,1.703785657882690430e-01,1.707104444503784180e-01,1.908389925956726074e-01,2.450867295265197754e-01,6.982654333114624023e-02,9.452569484710693359e-02,1.890731453895568848e-01,3.014929294586181641e-01,1.206492781639099121e-01,1.110756397247314453e-01,1.505295038223266602e-01,1.855871081352233887e-01,1.742802858352661133e-01,7.668310403823852539e-02,1.847938299179077148e-01,2.165950536727905273e-01,1.723253130912780762e-01,7.854950428009033203e-02,1.203014254570007324e-01,2.508466243743896484e-01,2.797042131423950195e-01,1.062225699424743652e-01
2.513110637664794922e-01,1.841520071029663086e-01,1.289224624633789062e-01,1.067959666252136230e-01,1.851542592048645020e-01,1.989114284515380859e-01,1.876268982887268066e-01,1.686700582504272461e-01,1.515268683433532715e-01,2.594346404075622559e-01,1.246386766433715820e-01,1.214364767074584961e-01,2.022634744644165039e-01,3.549907803535461426e-01,8.781790733337402344e-02,8.046853542327880859e-02,1.492754220962524414e-01,2.500170469284057617e-01,1.844799518585205078e-01,1.393977403640747070e-01,1.491715908050537109e-01,1.726244688034057617e-01,1.853780150413513184e-01,1.498101353645324707e-01,1.541140675544738770e-01,2.113851904869079590e-01,2.722784876823425293e-01,1.187977790832519531e-01,1.010098457336425781e-01,2.135704755783081055e-01,2.568948268890380859e-01,1.340366601943969727e-01
1.740922331809997559e-01,2.109730243682861328e-01,1.779141426086425781e-01,1.214388012886047363e-01,1.416716575622558594e-01,2.156956791877746582e-01,1.955405473709106445e-01,1.800808310508728027e-01,1.929770112037658691e-01,2.624583244323730469e-01,1.351692676544189453e-01,1.157914400100708008e-01,1.775224208831787109e-01,3.342329263687133789e-01,1.221116781234741211e-01,1.050977706909179688e-01,1.333342790603637695e-01,1.832485795021057129e-01,1.964458227157592773e-01,1.257199645042419434e-01,1.737883090972900391e-01,2.211226224899291992e-01,1.788226366043090820e-01,1.170012354850769043e-01,1.553061008453369141e-01,2.349845170974731445e-01,3.015564680099487305e-01,1.249070167541503906e-01,1.005479097366333008e-01,2.025314569473266602e-01,2.412900924682617188e-01,1.255323290824890137e-01
1.156246662139892578e-01,2.276913523674011230e-01,2.164288163185119629e-01,1.419585943222045898e-01,1.174483299255371094e-01,2.171462774276733398e-01,1.929838657379150391e-01,1.761842966079711914e-01,1.958350539207458496e-01,2.404772043228149414e-01,1.616430282592773438e-01,1.188558340072631836e-01,1.318638324737548828e-01,2.614288330078125000e-01,1.681092977523803711e-01,1.485231518745422363e-01,1.401783227920532227e-01,1.431788206100463867e-01,2.163702845573425293e-01,1.239627003669738770e-01,1.792801618576049805e-01,2.383098006248474121e-01,1.960105895996093750e-01,1.040421724319458008e-01,1.485669016838073730e-01,2.186076045036315918e-01,2.721239924430847168e-01,1.444471478462219238e-01,1.181942224502563477e-01,1.838337779045104980e-01,2.083318233489990234e-01,1.286048889160156250e-01
8.634185791015625000e-02,2.396494746208190918e-01,2.325768470764160156e-01,1.439231634140014648e-01,1.241168975830078125e-01,1.896659135818481445e-01,1.988762617111206055e-01,1.686629056930541992e-01,1.081169247627258301e-01,2.051349878311157227e-01,1.908397674560546875e-01,1.191786527633666992e-01,6.883955001831054688e-02,1.584532260894775391e-01,2.240253686904907227e-01,2.050174474716186523e-01,1.746691465377807617e-01,1.552317738533020020e-01,2.679931521415710449e-01,1.579781174659729004e-01,1.431437134742736816e-01,1.795310378074645996e-01,2.577236890792846680e-01,1.651485562324523926e-01,1.170221567153930664e-01,1.268104314804077148e-01,1.757531762123107910e-01,1.978392004966735840e-01,1.570793986320495605e-01,1.437118053436279297e-01,1.463321447372436523e-01,1.643919944763183594e-01
