-9.128044289648077347e-01,-8.181905616612410448e-01,-8.822306997262271411e-01,-9.110864165199616949e-01,-9.149506213443057145e-01,-9.116764748550328923e-01,-9.506579619918690272e-01,-8.723999487493533378e-01,-9.110932774354554287e-01,-8.692712144633147897e-01,-9.304049315068729786e-01,-8.865930658232586969e-01,-8.761557511088974293e-01,-7.661053924204314081e-01,-7.864448704406477031e-01,-8.246332357464157825e-01,-8.745214026278428365e-01,-8.119206846334284799e-01,-9.033469117907895196e-01,-9.251835199821870637e-01,-8.755821589710111041e-01,-9.171407627881946745e-01,-9.329326691982817721e-01,-8.322698267431828389e-01,-8.670206773604659523e-01,-9.179888503536749456e-01,-8.867371842538570581e-01,-9.229481553038869635e-01,-9.251025807819773794e-01,-8.756603538050231617e-01,-8.851124214518778510e-01,-8.727649690562321316e-01
-8.897849401344546383e-01,-9.108489896386493534e-01,-9.476746987169120118e-01,-8.395441417992687283e-01,-9.222702184426496697e-01,-8.972060787821047878e-01,-8.984698986212700245e-01,-9.045627444267303474e-01,-8.530840997181766694e-01,-8.881067013968561019e-01,-9.066896870376146556e-01,-9.240720124669813407e-01,-9.286937211696735250e-01,-3.887283219034597948e-01,-7.187559210925874575e-01,-8.156971677525320930e-01,-8.725179564958444045e-01,-9.075213280085259182e-01,-8.984534520267009050e-01,-8.965282203313303944e-01,-9.238963534277276901e-01,-9.264185827841258103e-01,-8.763149635535818494e-01,-8.675860560023755941e-01,-8.726921845441522052e-01,-8.417575319453732829e-01,-8.674817896894875258e-01,-8.837909895251816472e-01,-8.614356177119998348e-01,-8.591947446986892833e-01,-9.329943586298776736e-01,-9.460856322781154848e-01
-9.073909510115304444e-01,-9.179435487088009049e-01,-8.425136636406226343e-01,-8.823363774274453064e-01,-8.526490980732625014e-01,-8.551658190946499483e-01,-8.706941879393174100e-01,-9.235601685685379536e-01,-8.985056145870684574e-01,-9.045119344468457445e-01,-8.386809602197022873e-01,-8.628229536326667004e-01,-9.265722868937997792e-01,-8.242284378117660515e-02,-3.669397205179022459e-01,-7.429966724834292657e-01,-8.307438807269281744e-01,-8.925513788771959334e-01,-9.266765336040720946e-01,-8.723765628288276952e-01,-8.315109702843517248e-01,-8.403647464975428916e-01,-8.748603514558457306e-01,-9.351858526542496941e-01,-9.521167102415171168e-01,-9.134027792063184048e-01,-8.826355525482006970e-01,-9.013077692956082965e-01,-9.042813880836428897e-01,-8.984383580126148461e-01,-9.183401096243349881e-01,-8.776185767026103424e-01
-9.233227416872256121e-01,-8.926886363923007828e-01,-8.894899011656111076e-01,-9.422557124286240482e-01,-9.003609237522507414e-01,-9.320214612102598606e-01,-8.840146749728907682e-01,-9.070410247187375985e-01,-9.338369378603473825e-01,-9.165713068022202092e-01,-9.014847221074979711e-01,-8.928532787615330868e-01,-8.529400400954253447e-01,-0.000000000000000000e+00,-1.572173394654863277e-01,-5.770147977127088046e-01,-8.402576966132259129e-01,-8.297421674622369459e-01,-9.102122770782211658e-01,-8.957405284248102229e-01,-9.333621429055697361e-01,-8.887708968244903973e-01,-8.703154458014512596e-01,-8.756343215313786565e-01,-9.622013542968880229e-01,-9.124257456347886208e-01,-9.362438842338360878e-01,-9.151922039801456688e-01,-9.120990876468271225e-01,-9.408422462212341353e-01,-8.514305602763555525e-01,-8.536467339938890175e-01
-9.012830896024468519e-01,-8.777160409078519354e-01,-9.398611353056395279e-01,-8.887502944753936651e-01,-9.280227432370083962e-01,-8.806965206113800404e-01,-9.392010368246858087e-01,-8.674776339349599130e-01,-8.196629729340294546e-01,-8.332084391879481799e-01,-9.786518693891359533e-01,-9.232170639860073358e-01,-8.332619739314144347e-01,-6.849312979874727647e-02,-2.826341631148001632e-01,-5.444060033230119222e-01,-6.485982575289794827e-01,-7.448190688568574469e-01,-8.423133053055917863e-01,-9.481742321726981393e-01,-9.262566455758595163e-01,-9.167784672448976435e-01,-9.555432082599808474e-01,-9.154117336733273991e-01,-8.280446985586404907e-01,-8.390556250135037253e-01,-9.155489715858163846e-01,-8.897026287511462517e-01,-8.831776040774319547e-01,-8.331288721708373091e-01,-8.983917037872579670e-01,-9.116902162886358907e-01
-8.482949454722076288e-01,-9.241447185685984778e-01,-8.512439433749277029e-01,-8.741110806760900021e-01,-8.293496838907675750e-01,-8.531664503067164507e-01,-8.491718096775298097e-01,-9.451099708896844032e-01,-9.165589375517159132e-01,-9.376284365830741541e-01,-8.302238037298924622e-01,-9.156930312085678203e-01,-8.323851097260922538e-01,-8.652587511359373373e-02,-3.300756099154907308e-01,-5.244356425563549973e-01,-5.314053329645219703e-01,-2.659695678565340837e-01,-8.812742685037939783e-01,-8.532721476105503688e-01,-8.350335603249582350e-01,-8.730242920592772293e-01,-9.067500826965747551e-01,-8.970263227961706720e-01,-9.357676778907284554e-01,-9.146213170032254647e-01,-8.627008685421109213e-01,-9.078108390397429117e-01,-8.654933787637281162e-01,-9.325442629708773357e-01,-9.363289595859576320e-01,-9.240061084730106788e-01
-9.268137911191768330e-01,-9.135070455192064731e-01,-9.136895850765693883e-01,-8.942379095212339424e-01,-9.293963377240722634e-01,-9.119413061930884412e-01,-9.208788051779180917e-01,-8.957267869912071134e-01,-9.042882489991364015e-01,-9.309662132021021552e-01,-9.147146254539392229e-01,-8.387688191432527418e-01,-7.530731422480548831e-01,-5.698132336149057398e-02,-6.152415841452413270e-01,-6.987512557484620856e-01,-7.657719323248235455e-01,-1.190838908875911477e-02,-8.450879967495412703e-01,-8.750826843230720131e-01,-8.949953937969663542e-01,-8.852071608935375702e-01,-8.432834779616279475e-01,-9.117437314294865036e-01,-9.326513128551942033e-01,-9.021310987574642226e-01,-9.078574932651000129e-01,-9.104304541909198356e-01,-9.377698302500908634e-01,-8.873423366030144255e-01,-8.414927006073177340e-01,-8.466208036812896687e-01
-9.486627489584631423e-01,-8.650624544628786605e-01,-9.361176433887526960e-01,-9.260782617730242139e-01,-9.131049566660461858e-01,-9.388181977401390821e-01,-8.915757174887648517e-01,-8.293277093585721405e-01,-8.853278738009947579e-01,-8.379838520003142222e-01,-9.377067098275490009e-01,-9.173658008163869670e-01,-8.337134221708978332e-01,-5.736774719930470834e-01,-8.671524265405600174e-01,-8.951202624589510437e-01,-7.174467996085482913e-01,-1.294910293353496722e-01,-5.236740613339420092e-01,-8.878953263918041294e-01,-9.404896147674752793e-01,-9.404731681729061599e-01,-9.121156126518591423e-01,-8.587035031493425175e-01,-8.674213940305276482e-01,-8.571432133503880113e-01,-9.000946614232492315e-01,-8.884346531574535133e-01,-9.426549981077398943e-01,-8.489851731734864293e-01,-8.955209791290127397e-01,-8.876662110195469024e-01
-8.305161179351541190e-01,-9.337024639166713325e-01,-9.077092974904367173e-01,-8.765797948916376203e-01,-8.805003180308768052e-01,-8.513262351556203367e-01,-8.723573718680611710e-01,-9.240665041319707784e-01,-8.880092567942302617e-01,-8.676450794782368803e-01,-8.446475651800792184e-01,-9.004761479273128977e-01,-9.108627310722523518e-01,-8.700327956857277778e-01,-9.383337582984390135e-01,-9.428375376651029205e-01,-3.303925842112982458e-01,-2.483306520287505703e-01,-4.447929789515228660e-01,-6.253783711583642546e-01,-8.240966925521951980e-01,-8.671318045888476433e-01,-9.305462467634267876e-01,-9.382912598276097471e-01,-8.735923758621529922e-01,-8.872229762760402982e-01,-8.389115065829053641e-01,-8.476362583795841177e-01,-8.636861352122331414e-01,-8.992933064935887399e-01,-9.193336093930496444e-01,-9.508596925099984665e-01
-8.988184527309640570e-01,-9.297970543941339594e-01,-8.264021169789933507e-01,-9.037695441851993916e-01,-8.740795400674348237e-01,-8.976287503817461655e-01,-9.200073904997593255e-01,-9.362383758988254145e-01,-9.288254507471519483e-01,-9.972623182944849729e-01,-8.819686519596003915e-01,-8.599480928225097243e-01,-8.801572722561933348e-01,-9.626047761279158399e-01,-8.571075757950524787e-01,-7.982901430273882104e-01,-1.294210381960064216e-01,-2.260123624836813672e-01,-5.339645524567389057e-01,-6.079645247229581440e-01,-6.971045184142874440e-01,-8.718222008569393999e-01,-8.326403553850724171e-01,-9.000946614232492315e-01,-9.206591970742734610e-01,-9.241776313603523585e-01,-9.161843315657615117e-01,-9.326170278803416203e-01,-8.824365663962686623e-01,-9.511862720874971755e-01,-8.554553301258671638e-01,-8.510010669664518357e-01
-8.805318586395319835e-01,-8.197987994581884541e-01,-9.182618951877072888e-01,-9.079782845830198790e-01,-9.275767249220728816e-01,-8.994318381787137495e-01,-8.888230005770108022e-01,-8.586595736875674012e-01,-9.082115557098046077e-01,-8.398954010699287709e-01,-9.403743513871816173e-01,-8.747423633119703057e-01,-8.828551018439981801e-01,-9.087439431494975794e-01,-9.004994750399915038e-01,-9.060996287025434581e-01,-4.270635304034080537e-01,-3.653204660509335455e-01,-5.732301403028599029e-01,-7.600606514338895670e-01,-7.082471744466292130e-01,-9.369985849381397003e-01,-9.285976879553777819e-01,-8.800392057018551206e-01,-8.678852311231309846e-01,-9.234023283069521248e-01,-9.136813519779770632e-01,-9.351035608735570603e-01,-9.222290725523034638e-01,-8.868895357830479664e-01,-9.025016273993538007e-01,-8.993920644714662460e-01
-8.946674616389846957e-01,-9.317511215371936384e-01,-9.180107464754074797e-01,-8.225035683719494894e-01,-8.881643134843872911e-01,-8.656333414397990866e-01,-8.735525825522896248e-01,-8.783952519391093894e-01,-8.611543201767594136e-01,-8.660271971943670488e-01,-8.744294467576120278e-01,-9.358829412710221174e-01,-9.054258475958338881e-01,-8.519506372733913757e-01,-9.290286122562273485e-01,-9.386439696918312814e-01,-6.721734609117040460e-01,-6.543507039128754199e-01,-7.454544288368026850e-01,-8.315521161746980416e-01,-8.205000438294883791e-01,-9.472740604573131051e-01,-9.646686963293369388e-01,-8.977001039028803531e-01,-9.025002552162549874e-01,-8.585141026764858685e-01,-8.288364678092254856e-01,-8.361395399025375319e-01,-8.517297353971108320e-01,-8.856750753302057300e-01,-9.100832722643245054e-01,-8.941501094055306353e-01
-9.064687851613343339e-01,-9.530951159961457142e-01,-8.383776881522664315e-01,-8.819438938559761576e-01,-8.822568104103344355e-01,-9.114829774354957781e-01,-8.618171434212950066e-01,-9.322149586297969748e-01,-8.795108956062269723e-01,-9.292769773970981362e-01,-8.505715148487010824e-01,-8.252274302333988398e-01,-9.105978997341968029e-01,-8.951380812366189765e-01,-8.414364607028852472e-01,-8.783321511191832798e-01,-7.978304616893124868e-01,-8.494229583898295077e-01,-8.652271752425738649e-01,-8.459621361912817994e-01,-8.676038747800434159e-01,-8.699655195086584136e-01,-8.275479486742831625e-01,-9.548584104832500419e-01,-9.209213036487473580e-01,-9.236712957969197557e-01,-9.180601842721933803e-01,-8.833079026639645281e-01,-8.927929615130359986e-01,-9.111742166356650019e-01,-8.594692401262830073e-01,-8.743114390111207390e-01
-9.417548067897392183e-01,-8.106363212530135476e-01,-9.208856072855646779e-01,-9.634007011330284476e-01,-9.391461495007364935e-01,-9.423723479920164126e-01,-9.381183843597848959e-01,-8.591508152369140561e-01,-8.777832386744585103e-01,-8.710633443981082857e-01,-9.156093672447763732e-01,-8.895873653708525897e-01,-9.003458297381646824e-01,-9.609237734215041460e-01,-8.929068135049994526e-01,-8.435524650542111091e-01,-8.377972350988863726e-01,-7.147475390297978182e-01,-8.834959505563381166e-01,-9.028542588531126567e-01,-9.579899479433329201e-01,-8.853718228653856270e-01,-9.226091868732684276e-01,-8.653712348653251896e-01,-8.661740207859315310e-01,-9.135743020936601955e-01,-8.997653570821688707e-01,-9.036186236469544442e-01,-9.373059931574874160e-01,-9.062780321079946244e-01,-8.857656590173378364e-01,-8.734908343128466868e-01
-8.791898243637390475e-01,-9.016385046276346182e-01,-9.471491133848655153e-01,-8.407462133989908049e-01,-9.253098000325019612e-01,-9.076763846986827255e-01,-8.957199064730977378e-01,-9.203354010682037734e-01,-8.752061808019580003e-01,-9.096002638135702867e-01,-9.314245419596949294e-01,-9.542477497990820012e-01,-9.439970519861485831e-01,-8.683353267821313226e-01,-9.351748947920754951e-01,-8.512919501807676426e-01,-8.625485366155357658e-01,-8.456081325544242411e-01,-8.741070033320251786e-01,-8.955964099942116396e-01,-9.245330659881558777e-01,-9.244630846501203925e-01,-8.789318539411770104e-01,-8.979251419310727567e-01,-9.080633011272942756e-01,-8.505879810458858437e-01,-9.009070526255467115e-01,-8.640978097444689254e-01,-8.741769846700605529e-01,-8.712211258518469670e-01,-9.325072532324428787e-01,-9.426646621972780693e-01
-8.759334966521340471e-01,-8.983340916997267778e-01,-8.372483226541616030e-01,-8.665582712588083547e-01,-8.591796506846032244e-01,-8.631797408409531691e-01,-8.945864440283123331e-01,-9.298999485239232143e-01,-9.463944126805620138e-01,-9.189233070439125628e-01,-8.696471730297521407e-01,-8.811905457321556057e-01,-9.117244816608728319e-01,-9.107460955088600985e-01,-8.704142625871756911e-01,-8.541105710864923539e-01,-8.189864866663536525e-01,-8.701452754945925294e-01,-9.079823619270847024e-01,-8.768872031109853360e-01,-8.516940390339280409e-01,-8.592825448143924794e-01,-9.034731526358730225e-01,-9.064550633303469773e-01,-8.987732294965530278e-01,-9.109093852976093419e-01,-8.621478199454740698e-01,-9.205673196145054415e-01,-8.708478920489912678e-01,-9.247416574217790508e-01,-8.984081503818270864e-01,-9.137074038542373211e-01
-9.546759493363496940e-01,-9.056042510012850544e-01,-8.999491904121678099e-01,-9.166632626724511290e-01,-9.388511105318929628e-01,-8.880229982278333711e-01,-8.957281395716901740e-01,-9.258010415818487271e-01,-9.323727400835356560e-01,-9.072413242459214100e-01,-9.257214745647377452e-01,-8.692464563596905558e-01,-8.321531911797905856e-01,-8.739615323209437570e-01,-8.807966899775876435e-01,-8.563445635816936408e-01,-8.989625711615625292e-01,-8.695854051876934498e-01,-9.456204426050290879e-01,-9.257297076633301813e-01,-8.932718142092624936e-01,-9.019129216447656638e-01,-8.619351511677860733e-01,-8.450015492143211349e-01,-9.425260521016903814e-01,-9.185596589201324713e-01,-9.334005836349499319e-01,-9.379138702702264352e-01,-9.229646018984560829e-01,-9.101820890500490480e-01,-8.663029667919810439e-01,-8.653657853381616638e-01
-8.860208458684710742e-01,-8.982942983898634104e-01,-9.382350199231772603e-01,-8.853100550233269361e-01,-9.424780452958503307e-01,-9.382103206274000629e-01,-9.465467446071371693e-01,-8.347975056267445959e-01,-8.193199271593459843e-01,-8.352462291026462315e-01,-9.330849423170097801e-01,-9.200005099816499499e-01,-8.938893554115397988e-01,-8.701054821847291620e-01,-9.082211413888801044e-01,-8.816132369344127362e-01,-9.075789204934412435e-01,-8.929123218400101258e-01,-8.391475612811188922e-01,-9.216033178540494752e-01,-9.362452368143191483e-01,-9.422282295614180514e-01,-9.497865473137103720e-01,-8.973062481483123909e-01,-8.685521317117312901e-01,-8.277331345847651622e-01,-8.871845551492757442e-01,-8.719497942825058523e-01,-9.131626275614243005e-01,-8.388264312307838200e-01,-9.143687961078269533e-01,-9.075542408002797989e-01
-8.425274050742256327e-01,-9.466921568103714435e-01,-8.688005164552177195e-01,-8.904011091536331302e-01,-8.370027410847196148e-01,-8.418069697421590725e-01,-8.067775463532174118e-01,-9.122404813138438318e-01,-8.777380154400473700e-01,-9.322287000633999732e-01,-8.529222213177575229e-01,-9.175167801624790620e-01,-9.569634765750173466e-01,-9.408477545562448086e-01,-9.001509209302973602e-01,-9.174934530498005669e-01,-8.484884428917448540e-01,-9.429130273381489680e-01,-8.664017835777055865e-01,-8.314560829604024095e-01,-8.433685533137493806e-01,-8.545798381036436853e-01,-8.834122277846997440e-01,-9.242407517828942209e-01,-9.119330730944961161e-01,-8.833738066579351900e-01,-8.626884992916065142e-01,-8.677315270134570158e-01,-8.929562513017851311e-01,-9.226558410986253067e-01,-9.359666640426606010e-01,-9.299561884283557012e-01
-9.140586631248974747e-01,-8.878953263918041294e-01,-9.088935699151066139e-01,-9.241749261993863485e-01,-8.844990360041281585e-01,-9.331878364467992570e-01,-9.206797994233703042e-01,-9.121045959818377957e-01,-9.199333318176591279e-01,-9.631097591108654932e-01,-9.394411688669642713e-01,-8.465124012164897405e-01,-8.634679580995343606e-01,-8.913301163167073327e-01,-8.651736601017231409e-01,-8.597285631293279939e-01,-8.719497942825058523e-01,-8.676162440305478230e-01,-9.114445563087312241e-01,-9.434440621973589902e-01,-8.801421586394915231e-01,-8.833202915170845770e-01,-8.973735047227660022e-01,-9.276494310236901297e-01,-9.149506213443057145e-01,-9.190207712491541558e-01,-9.256212855959145003e-01,-9.202379368629622913e-01,-8.916292326296155757e-01,-9.010566009806930676e-01,-8.194049437036204919e-01,-8.759485122557572057e-01
-9.212506864002905083e-01,-8.574697929278867203e-01,-9.247402852386803485e-01,-9.071301970175396079e-01,-9.033139401911883803e-01,-8.906275193649241251e-01,-8.917651179616215007e-01,-8.555651635816128309e-01,-8.622795495229526042e-01,-8.506538850398565055e-01,-9.280652417078377736e-01,-9.408120581930621285e-01,-9.092846224956300238e-01,-9.131996961077057939e-01,-8.951916159800852313e-01,-8.941981162113705750e-01,-9.305984093237943400e-01,-8.509118358598026788e-01,-9.047575944267506332e-01,-9.269866665870016842e-01,-9.379962208587662165e-01,-9.255005138806102760e-01,-9.000891530882385583e-01,-8.258888420896042248e-01,-8.609704280389134379e-01,-8.884346531574535133e-01,-9.076448244874119053e-01,-9.072317385668459133e-01,-9.257639730355670116e-01,-8.840146749728907682e-01,-8.934117768853334640e-01,-8.914604933137025844e-01
-8.421115943900779888e-01,-9.052680661420952068e-01,-9.219532245442265683e-01,-8.388277838112668805e-01,-8.916484823982292474e-01,-8.513783977159878891e-01,-8.943545450846263067e-01,-9.227683993179528477e-01,-9.095961080590426739e-01,-8.754833225826708087e-01,-8.478558664832285263e-01,-8.970825627006031588e-01,-9.078712346987029003e-01,-8.573463552568477697e-01,-8.983930563677409165e-01,-8.955964099942116396e-01,-8.462558029770264056e-01,-9.061174474802113910e-01,-8.780988603897827982e-01,-8.214125455901463146e-01,-8.566588523191508431e-01,-8.999766732793738067e-01,-9.479793821726779646e-01,-9.312447859737608136e-01,-8.906577073930963540e-01,-8.968534473283459318e-01,-8.459813663572797182e-01,-8.428320297221445490e-01,-8.551246732043037424e-01,-8.825710207373287375e-01,-9.684204017422005650e-01,-9.178131717118056532e-01
