1.621184123162012700e-02,2.146051650207813494e-02,3.591106396780126969e-02,7.668961457174014451e-02,2.003682844602374669e-01,3.648889280164264171e-01,4.587216092663859990e-01,4.694227756408844709e-01,4.978792215780194486e-01,4.269882996301094247e-01,3.744292895180630909e-01,3.935599084016715432e-01,3.653475095880480139e-01,3.287259603914696737e-01,3.308297276749174176e-01,4.327598276199656202e-01,4.768014958269264358e-01,4.562289232978685161e-01,5.544501069485034961e-01,2.789773191181543210e-01,1.528504544300949564e-01,8.933629802103291995e-02,3.813202251780162255e-02,6.953716579779488718e-03,4.489502235146530969e-03,6.083558047627497627e-03,5.143300425094902810e-03,4.414478419755283808e-03,3.328896816079990068e-03,2.537070113485108674e-03,5.258774443117344814e-03,3.913930472343132849e-03
1.547828746876285001e-02,1.967158135898926935e-02,5.159620123804085218e-02,1.529362163189207091e-01,3.325473815990340754e-01,3.802158495134670968e-01,4.696111865065376034e-01,4.943950718735724559e-01,5.597158817333629521e-01,5.827853725431799692e-01,5.268495934610316622e-01,4.928307054882302141e-01,3.948458016141192517e-01,3.253170517935405348e-01,3.190050202341903063e-01,3.899009528506163225e-01,4.431501866046737570e-01,5.637582912598120277e-01,6.808200750030918291e-01,4.795926976424021437e-01,3.730763603714893351e-01,2.207294246152535500e-01,5.844257762286456798e-02,1.698421389208365842e-02,1.288023151960900579e-02,7.446133947276125341e-03,6.862879159414923651e-03,4.317138481348981385e-03,5.031085773971192068e-03,6.682037808529546312e-03,5.979472354843728618e-03,7.811113312183745605e-03
2.456769042553952689e-02,3.718806932454157832e-02,1.220956537625071947e-01,2.299203138791728607e-01,3.557413445497196736e-01,4.055813291749779670e-01,4.843069907911485839e-01,5.509095750614352305e-01,5.935961898578235862e-01,6.916159089594546838e-01,7.361028293868393524e-01,6.916682047716357085e-01,4.940027965270697430e-01,3.328891124349729891e-01,3.086012832510172665e-01,3.559187935645095058e-01,3.904423158551632578e-01,5.482564504058730082e-01,6.180967535410050173e-01,7.511685150593105931e-01,6.952718321641911947e-01,4.369302281062735216e-01,1.462037361590883544e-01,3.397276549882109059e-02,2.124485181579468737e-02,1.363225989295244710e-02,1.131814669109584316e-02,8.465059065509126374e-03,8.353186566831000831e-03,5.501534035625077305e-03,4.775762213935448586e-03,3.567377070654513104e-03
5.368706077993937176e-02,8.058935917666862347e-02,1.561253657522483906e-01,2.240092639055687729e-01,3.271487997748682708e-01,4.250331821793015274e-01,4.963681239502011899e-01,5.722212455202293491e-01,6.461635024367959890e-01,6.984971784074259782e-01,8.289186530274195164e-01,8.856454528891036793e-01,6.432850436398175331e-01,3.582894721870268917e-01,3.078494883845561136e-01,3.364790861612164119e-01,3.628990277696097499e-01,4.340870385779753149e-01,5.168196620786018602e-01,8.461979028652849566e-01,9.070308888206455311e-01,7.177189622696644733e-01,2.675505463226745539e-01,7.419628808087196103e-02,3.726147156436131896e-02,2.101937821887920818e-02,1.398428286904374561e-02,1.055006147644336340e-02,8.167569675887539904e-03,8.726542991141020278e-03,7.036918000777840111e-03,5.300153808551013625e-03
6.816154594424905788e-02,1.000209407026153158e-01,1.322934425402212399e-01,1.828681517058993733e-01,2.923253022192418005e-01,4.686721483088348017e-01,5.301009497764334055e-01,5.529843810051757735e-01,6.474494767280223328e-01,7.337212537764813414e-01,8.329768729156905582e-01,9.279099067012063218e-01,8.130826703112161713e-01,4.247130507299750612e-01,3.173863472829582810e-01,3.205105558577983627e-01,3.393364644757653203e-01,3.690621824757401859e-01,3.862509808282272306e-01,7.110172174532145561e-01,8.007103567999918070e-01,8.508292524235488985e-01,4.928533751147198827e-01,1.783009597851220596e-01,7.561477590622607547e-02,3.565687064593885819e-02,2.190825459785308155e-02,1.473310538748230474e-02,1.173046309008684250e-02,7.090168920970496905e-03,6.395777829740628695e-03,6.497551155759427773e-03
6.239291408836355329e-02,8.546256283964114020e-02,1.083397959200766286e-01,1.628895704165616576e-01,2.750724029844132112e-01,5.184899011330077467e-01,5.407100917372489324e-01,5.315561841258134024e-01,6.585426752126878336e-01,7.378288830724163416e-01,8.095002855586473922e-01,8.041603399071473035e-01,7.099514369088428811e-01,4.799226558396920139e-01,3.403887697271378299e-01,2.773137609551031280e-01,2.714856075462899199e-01,2.806835895817590409e-01,3.056821229071940427e-01,4.996165614295742241e-01,5.696718692697320119e-01,6.479495057712516548e-01,6.328798634543858492e-01,4.353919690876325022e-01,1.919767654684716718e-01,8.090379613906067968e-02,4.031278383095994455e-02,2.159431432405857845e-02,1.429117901855563207e-02,1.201022055083402276e-02,1.064198373086526310e-02,9.338965058806878924e-03
6.288976646504823576e-02,7.527078135078929533e-02,1.004593690087191432e-01,1.335636534953169585e-01,2.682565641107521048e-01,4.882708349811582527e-01,4.997128830185216253e-01,5.285324321576280182e-01,6.193436965082251833e-01,4.807792369195837967e-01,4.867371488056288498e-01,3.830364667098100084e-01,3.972938456071531954e-01,2.598670672237239354e-01,4.032554871170126454e-01,2.950280795188034433e-01,2.553511170910062189e-01,2.532299130054381231e-01,2.750286528754939952e-01,3.787453399222035499e-01,4.019771990939952633e-01,4.614375213280768051e-01,5.814653451649520743e-01,5.943525899989078320e-01,3.917501976323605750e-01,2.046577815643945975e-01,1.054881398214044530e-01,4.636954534226830904e-02,2.876453394469198621e-02,1.947468478837042702e-02,1.369112470777364594e-02,1.185396390718822593e-02
5.486209822159230504e-02,6.370519520008637027e-02,7.692331279995430482e-02,1.099275460737902388e-01,2.690773083705136348e-01,3.016046387011333541e-01,3.733445851867719378e-01,1.801957984072103391e-01,1.514488001807486051e-01,1.185452610743886193e-01,1.431251198030167315e-01,9.990640476606098275e-02,9.864860843138317792e-02,1.296050388865254421e-01,4.185145618921415900e-01,3.591495234386417046e-01,3.223964320317029841e-01,2.762906927112849242e-01,2.733325821222341023e-01,3.214923712190774774e-01,3.363712513857113340e-01,3.788542935848530080e-01,4.509119715879723045e-01,5.530586491663507243e-01,5.961023673350959173e-01,4.649849773428353372e-01,2.993225953993543520e-01,1.275000424487945372e-01,5.746404433054218275e-02,4.007361764991867331e-02,2.257609563225069366e-02,1.640878969265725795e-02
1.843452675960413276e-02,1.897349469703195693e-02,1.684111146947391349e-02,2.396551995863673012e-02,4.762590966355893102e-02,5.421642250368159666e-02,5.255950793574680480e-02,3.185175762389715060e-02,2.520750252618367271e-02,2.293777346929473313e-02,3.007706153590168283e-02,3.042745807169475528e-02,3.966853672112773815e-02,1.302816964273053324e-01,4.099427999108763432e-01,4.212540840941535469e-01,4.203785792273422861e-01,3.862719640161224599e-01,3.327058581796372705e-01,3.052646320605543195e-01,3.243390309190987142e-01,3.361971103850874831e-01,3.687597099843873405e-01,4.668772263087359042e-01,5.729307496957856127e-01,6.438796754018883961e-01,5.618743123293261643e-01,3.811538823343155746e-01,1.499376636351165692e-01,7.442328595882465037e-02,3.887858293831794598e-02,2.237057390116701724e-02
3.591219096282355014e-03,4.923646662905564048e-03,4.902019709508398729e-03,3.484809685704629532e-03,3.288013652771205365e-03,3.700482479865931009e-03,8.702402595608027883e-03,8.719500488433975377e-03,1.228431222653436454e-02,1.372477402245794037e-02,1.623888424742611289e-02,2.172795809635973130e-02,3.337487599142705680e-02,2.143680841859249564e-01,4.096323330519559547e-01,4.287609087503443939e-01,4.895864516738316907e-01,4.933021623698895519e-01,4.948592478809157869e-01,3.243193125601492310e-01,3.376761981111242594e-01,3.254417347392335458e-01,3.286987017061127614e-01,3.749451937861373318e-01,4.485638815131660073e-01,5.669659623293175077e-01,6.763008411798416830e-01,6.454201073317953341e-01,4.276196276473634428e-01,2.082072856290999863e-01,8.870934550114348283e-02,4.366868150188105147e-02
2.069479067988219591e-03,3.596294627821161258e-03,2.631896609755584020e-03,3.227275918164916862e-03,2.759926487428184839e-03,1.920414112002058514e-03,4.786845682966680247e-03,4.981475290936569940e-03,7.429436583616329942e-03,9.358419100938221089e-03,1.466473327508537559e-02,1.798072559276732083e-02,3.419040526415061815e-02,2.972957394452631075e-01,4.256384352613657995e-01,4.337094871376617755e-01,5.228454693338258075e-01,6.036239645447430968e-01,6.176257993477728414e-01,4.268465739251599000e-01,3.826166083628359527e-01,3.329604941916306515e-01,3.142827651493877994e-01,3.365331819222818766e-01,3.796415036617958316e-01,4.519831195474856567e-01,6.150762933712299319e-01,7.073734884967756154e-01,7.226331308233546746e-01,4.960002857475609983e-01,2.439473998570020341e-01,9.863255207654680889e-02
4.301323254800090874e-03,3.259242037405993535e-03,2.793721743913916890e-03,6.515766314154168700e-04,3.571708299006009450e-03,1.482768702584158146e-03,3.907821997165268450e-03,2.458448021900700234e-03,6.133460414264991535e-03,4.880196545467082800e-03,1.141770332330839348e-02,1.734131077813819838e-02,3.704452259022524008e-02,3.595125779933459609e-01,4.193207768347824160e-01,4.584388551339826923e-01,5.650494383771114126e-01,6.371655093165606853e-01,6.716262442010857425e-01,5.484553852969852317e-01,5.234625761333177030e-01,4.046362262846377456e-01,3.266557435065964854e-01,3.235640475219651035e-01,3.480754271142085798e-01,3.917421221860144520e-01,4.704513248101343525e-01,7.221169508874332177e-01,7.849019570842599158e-01,7.318555824341976823e-01,5.455903693614946315e-01,2.162053001200797686e-01
3.502942143745196510e-03,2.349630571599283218e-03,1.976818996681278719e-03,2.825644080614568825e-03,2.760174588490621906e-03,2.121789474349405034e-03,2.443420881079555202e-03,3.239635567170925934e-03,1.137896874763185719e-03,3.519691397823267957e-03,9.868177597596524894e-03,1.660588409549583130e-02,5.802981366901583532e-02,3.652420909601445387e-01,4.428376441290218790e-01,4.825101553318753567e-01,5.737880929161960353e-01,6.312738550083673017e-01,6.981141622574366101e-01,7.153614184092762507e-01,6.725513368488735821e-01,6.077155726740316455e-01,3.730638418080772789e-01,3.330307246296325130e-01,3.404635567924956252e-01,3.564821937810732089e-01,4.091374768347997848e-01,5.638691583816357600e-01,6.788093050786698779e-01,9.677004523899095378e-01,1.000000000000000000e+00,4.040101359564796657e-01
3.916199056567667633e-03,2.942488329994926832e-03,2.313714294266014035e-03,3.805653006707024246e-03,4.308565211302431593e-03,4.663693504613173300e-03,2.743324796727121886e-03,2.735098543852875538e-03,1.284104614592361266e-03,4.445168359021582638e-03,5.622273309528185749e-03,1.449339922177572855e-02,6.284907626923247337e-02,4.493004335692549200e-01,4.479858871164587586e-01,5.093831165076800893e-01,5.765318636462053448e-01,6.587748686187716585e-01,6.965363692263621953e-01,7.717268015075834375e-01,7.957588271451342399e-01,7.749961086645617003e-01,5.424017031576872094e-01,3.849664497392595308e-01,3.393490316864444800e-01,3.343276932032336335e-01,3.132996849591628830e-01,3.684665129053035781e-01,2.503640100681097658e-01,4.865379382466694103e-01,4.189855809483966631e-01,3.222585494608578571e-01
2.589532947950009580e-03,2.518251728977797393e-03,3.534712052342123441e-03,3.216040021029959329e-03,1.487404787143094959e-03,2.418396726860095724e-03,3.029832876578476136e-03,4.199645601740013834e-03,2.026418128686914739e-03,4.526002279685532870e-03,3.356734403916020962e-03,8.732450390948017990e-03,1.242559670077088424e-01,4.603528332125413902e-01,4.688450731277801209e-01,5.002113391334465087e-01,5.807564734038686005e-01,6.649099538517592167e-01,6.752858645981253405e-01,7.507680831876831773e-01,8.296272166891442978e-01,8.658246590107511187e-01,7.082536472854771281e-01,3.330155953295503846e-01,1.049797068006182860e-01,7.898643367012664340e-02,7.781523774100261581e-02,9.075079158143931068e-02,6.514574942581752293e-02,1.422626540253759675e-01,1.192978878091179584e-01,4.921676448586174285e-02
2.179681343827704742e-03,4.255956435036095664e-03,4.122012671254217560e-03,2.379334592918114655e-03,3.575551433110472997e-03,4.222555221414236136e-03,4.430587151482617836e-03,2.850572561875317108e-03,2.034496818184142186e-03,3.657672884778197155e-03,2.938106832800727042e-03,6.287994944653842004e-03,2.356778087540332689e-01,4.474850472854436934e-01,4.258011279384549264e-01,5.458758153093465904e-01,5.471104180864676536e-01,6.579196334466042018e-01,6.036135702453299112e-01,6.203636675427018909e-01,6.886950783927927588e-01,6.220095018847565660e-01,3.296920789012167119e-01,8.386914106320864093e-02,2.060612292763231226e-02,1.789668906034965271e-02,1.883132630195139337e-02,2.253200499246147542e-02,3.134485796497141902e-02,5.535761928473278276e-02,4.538840455642693950e-02,7.367759956754142692e-03
4.132455617934713103e-03,3.366191432649037404e-03,3.777427862309410377e-03,1.779077585189687508e-03,2.112236772657677397e-03,0.000000000000000000e+00,3.422103358354529334e-03,2.183618529315328131e-03,3.816394323292680250e-03,2.951997249146230164e-03,3.851910071459776520e-03,3.281014932604594744e-03,2.543644013283499761e-01,3.394899628193640551e-01,3.585144333660617577e-01,5.518238680159168741e-01,5.409954403905666842e-01,5.723916406812830093e-01,3.531495154507604539e-01,3.623652050914703548e-01,3.661121473330354315e-01,3.550258891918160464e-01,7.523752607896887212e-02,9.976257231012900309e-03,1.072636728045524290e-02,1.081863330889830041e-02,1.228544732943441346e-02,1.618839162728058501e-02,2.259619181830835669e-02,3.591662759358709572e-02,2.241855794390341244e-02,3.927478736243049905e-03
2.894510773560809904e-03,2.505193180900464056e-03,2.001494512152872992e-03,2.612536619007380882e-03,4.362849075134135265e-03,3.312593495284078034e-03,3.242740884390358722e-03,2.920323013508025270e-03,2.899484145838615405e-03,2.721850271433682005e-03,3.487769061122616022e-03,4.940198084763912714e-03,1.905473417374633216e-01,2.444219831363632356e-01,3.024691979328368863e-01,4.746852748430895885e-01,4.672903226855768533e-01,3.494909004305751798e-01,1.920380999428882851e-01,1.758782269651837649e-01,2.153234175965458297e-01,1.695108202216422111e-01,1.362255638473255578e-02,8.694717948974662117e-03,9.750593909755552249e-03,9.382559496471213484e-03,9.519259938724659170e-03,1.233214870589376295e-02,1.826427916192739295e-02,2.699111565824685935e-02,1.076360676345486031e-02,4.572507445500732619e-03
4.330240811966739461e-03,1.701642486923603606e-03,2.036713511990401355e-03,4.045359172413610406e-03,3.288109325729926969e-03,3.135055293837855830e-03,2.217464054643763626e-03,3.501907578530576593e-03,2.643424390493412900e-03,4.240979563057674893e-03,3.836540778193056264e-03,3.416583515109125439e-03,1.512651178294619481e-01,1.858043904836417237e-01,2.672412307824099664e-01,3.763193980042092712e-01,3.398152346632521970e-01,2.083535387730451327e-01,1.020773169535131031e-01,1.174714667035426097e-01,1.471082737149318198e-01,8.001491959792925157e-02,7.125194953314998615e-03,7.076030403562546742e-03,7.308742713829218841e-03,7.401161170376002220e-03,8.622698913117409630e-03,1.213234302869962804e-02,1.617652169409717136e-02,1.838969992450544683e-02,4.520094879878546433e-03,2.261549829706285732e-03
2.216126254797285821e-03,3.475111042211455597e-03,2.006073841566805970e-03,3.316384738970255125e-03,2.251648489266661231e-03,3.513631569912556082e-03,2.177114389698008197e-03,2.424557092456236605e-03,9.322227155757814836e-04,4.513148050130222702e-03,2.881356552524765371e-03,7.207413699517016548e-03,1.300369666204782282e-01,1.593582052961991236e-01,2.186277313269617828e-01,2.764139973177421328e-01,2.337087749416707771e-01,1.243982375620503872e-01,7.101674810438100838e-02,9.061340537487666547e-02,9.320348106417046530e-02,3.284935415863815544e-02,4.474085916188230358e-03,6.630807371498988537e-03,5.550745611069108666e-03,5.591043385596577639e-03,7.029875498070795210e-03,9.769311756577435391e-03,1.154450242512222377e-02,1.338299616082741506e-02,4.199645601740013834e-03,1.698097722724301387e-03
3.110131677303824924e-03,3.952947202169106167e-03,4.222110909707649760e-03,2.468989884691051313e-03,3.046384298436825237e-03,2.296081281501475939e-03,3.450970646678462768e-03,4.155757658897235758e-03,3.329882734027468302e-03,3.551461306420194454e-03,3.118255770917070530e-03,2.152672381108711522e-02,1.114158373762982740e-01,1.417766451245379145e-01,1.833930832851802528e-01,2.035454601795451957e-01,1.411945692221172055e-01,6.751774638927458827e-02,5.316789228023962449e-02,7.068846985938326277e-02,5.301981162062535669e-02,1.468177441276631752e-02,7.221944638213277472e-03,6.383213862212617704e-03,4.604676261688248583e-03,8.547772392260455376e-03,7.670425415599973519e-03,9.880840481234401396e-03,1.083646739703371734e-02,7.711950722835077786e-03,1.867755066892997457e-03,4.655168881833765190e-03
1.575282832089663129e-03,3.271608172714292589e-03,2.458543694859411429e-03,4.356638440695301782e-04,2.797068675893506738e-03,1.793165833754923385e-03,3.090080895362170947e-03,1.744252628216042510e-03,2.964115283392092584e-03,1.349129795009710968e-03,2.188300017990251443e-03,4.497849619715962866e-02,9.772269045027667800e-02,1.226361994929660859e-01,1.594552030821598521e-01,1.389003089699825388e-01,7.962550633231019193e-02,4.366242546332619462e-02,4.550825520691686998e-02,5.918071395828691100e-02,3.383433807858399200e-02,8.924921681832224951e-03,6.594993253426730505e-03,4.200534225153208269e-03,6.486620114831910706e-03,4.252208973890353287e-03,4.954284711753575987e-03,5.629959577737123251e-03,8.987876110244761782e-03,4.931775621245516189e-03,4.790096941987548491e-03,4.290437617988581559e-03
