1.865339279174804688e-02,2.817726135253906250e-02,2.581393718719482422e-02,1.901626586914062500e-02,2.386695146560668945e-02,2.727252244949340820e-02,2.472555637359619141e-02,2.269017696380615234e-02,2.295291423797607422e-02,3.068113327026367188e-02,2.066403627395629883e-02,1.795709133148193359e-02,1.997929811477661133e-02,2.609097957611083984e-02,2.558684349060058594e-02,2.503699064254760742e-02,2.505767345428466797e-02,2.627271413803100586e-02,3.400516510009765625e-02,1.377546787261962891e-02,1.744604110717773438e-02,2.701139450073242188e-02,3.178870677947998047e-02,2.137672901153564453e-02,2.131712436676025391e-02,2.640080451965332031e-02,3.208637237548828125e-02,1.979541778564453125e-02,1.796913146972656250e-02,2.621340751647949219e-02,2.866065502166748047e-02,1.759415864944458008e-02
2.345848083496093750e-02,2.674859762191772461e-02,2.163404226303100586e-02,1.562756299972534180e-02,2.681732177734375000e-02,2.734541893005371094e-02,2.180939912796020508e-02,2.087813615798950195e-02,2.711898088455200195e-02,3.372573852539062500e-02,1.681220531463623047e-02,1.529455184936523438e-02,2.188313007354736328e-02,3.166979551315307617e-02,2.396851778030395508e-02,2.102100849151611328e-02,2.261471748352050781e-02,2.751970291137695312e-02,2.514946460723876953e-02,1.446163654327392578e-02,2.053391933441162109e-02,2.922344207763671875e-02,3.117996454238891602e-02,1.520603895187377930e-02,2.113038301467895508e-02,2.857005596160888672e-02,3.281283378601074219e-02,1.620209217071533203e-02,1.720631122589111328e-02,2.558195590972900391e-02,2.848672866821289062e-02,1.942032575607299805e-02
3.182673454284667969e-02,3.168272972106933594e-02,1.771098375320434570e-02,4.771947860717773438e-03,2.982509136199951172e-02,2.934098243713378906e-02,2.219033241271972656e-02,1.988136768341064453e-02,2.540302276611328125e-02,3.479802608489990234e-02,2.110803127288818359e-02,2.050125598907470703e-02,2.588808536529541016e-02,3.133153915405273438e-02,2.159404754638671875e-02,1.555263996124267578e-02,1.713109016418457031e-02,2.531415224075317383e-02,2.740871906280517578e-02,2.012515068054199219e-02,1.935005187988281250e-02,2.147072553634643555e-02,2.512907981872558594e-02,1.952487230300903320e-02,2.305579185485839844e-02,2.955305576324462891e-02,3.352439403533935547e-02,1.066339015960693359e-02,1.649898290634155273e-02,2.687489986419677734e-02,3.256571292877197266e-02,2.848118543624877930e-02
1.830613613128662109e-02,3.019672632217407227e-02,3.043341636657714844e-02,2.438551187515258789e-02,2.195113897323608398e-02,2.237480878829956055e-02,2.411091327667236328e-02,2.043092250823974609e-02,1.100707054138183594e-02,2.957361936569213867e-02,3.682923316955566406e-02,2.901715040206909180e-02,1.844704151153564453e-02,1.994812488555908203e-02,3.093159198760986328e-02,2.425670623779296875e-02,2.260684967041015625e-02,2.778351306915283203e-02,3.330200910568237305e-02,2.282416820526123047e-02,1.861512660980224609e-02,1.967751979827880859e-02,2.768856287002563477e-02,2.919304370880126953e-02,1.986765861511230469e-02,1.851844787597656250e-02,2.428948879241943359e-02,3.285479545593261719e-02,1.433134078979492188e-02,1.881963014602661133e-02,2.966570854187011719e-02,4.135876893997192383e-02
1.897335052490234375e-02,2.343362569808959961e-02,2.501714229583740234e-02,2.439695596694946289e-02,2.215033769607543945e-02,2.223628759384155273e-02,2.172946929931640625e-02,2.449023723602294922e-02,3.068661689758300781e-02,2.097028493881225586e-02,2.426433563232421875e-02,2.571642398834228516e-02,2.536296844482421875e-02,2.216470241546630859e-02,2.741587162017822266e-02,3.012430667877197266e-02,2.702856063842773438e-02,1.939731836318969727e-02,2.082365751266479492e-02,2.457940578460693359e-02,2.564942836761474609e-02,2.512955665588378906e-02,2.310037612915039062e-02,2.591145038604736328e-02,2.639114856719970703e-02,2.242660522460937500e-02,1.763355731964111328e-02,2.796941995620727539e-02,2.948385477066040039e-02,2.551209926605224609e-02,2.091813087463378906e-02,1.771241426467895508e-02
2.185940742492675781e-02,1.935195922851562500e-02,2.059328556060791016e-02,2.364182472229003906e-02,2.483665943145751953e-02,2.411729097366333008e-02,1.881551742553710938e-02,2.285802364349365234e-02,3.802418708801269531e-02,1.891756057739257812e-02,1.894295215606689453e-02,2.545344829559326172e-02,3.108286857604980469e-02,2.542328834533691406e-02,2.302384376525878906e-02,3.110909461975097656e-02,3.074729442596435547e-02,2.133584022521972656e-02,1.587897539138793945e-02,2.104604244232177734e-02,2.532422542572021484e-02,2.705621719360351562e-02,2.381187677383422852e-02,2.203351259231567383e-02,2.967262268066406250e-02,2.553027868270874023e-02,1.490068435668945312e-02,2.244192361831665039e-02,3.296589851379394531e-02,2.919745445251464844e-02,2.105414867401123047e-02,1.177799701690673828e-02
2.666127681732177734e-02,1.932537555694580078e-02,1.857817173004150391e-02,2.235347032546997070e-02,2.810454368591308594e-02,2.645099163055419922e-02,1.620161533355712891e-02,1.748973131179809570e-02,3.398978710174560547e-02,2.348476648330688477e-02,2.026438713073730469e-02,2.622348070144653320e-02,3.298813104629516602e-02,2.981805801391601562e-02,1.895189285278320312e-02,2.737790346145629883e-02,3.208428621292114258e-02,3.000652790069580078e-02,1.765829324722290039e-02,1.498317718505859375e-02,2.008521556854248047e-02,2.622503042221069336e-02,2.879941463470458984e-02,1.837432384490966797e-02,2.877819538116455078e-02,2.709180116653442383e-02,1.709985733032226562e-02,1.847797632217407227e-02,2.666705846786499023e-02,3.001976013183593750e-02,2.795493602752685547e-02,1.902300119400024414e-02
3.649824857711791992e-02,2.933961153030395508e-02,2.168154716491699219e-02,1.704132556915283203e-02,2.524852752685546875e-02,2.365779876708984375e-02,1.634424924850463867e-02,1.697069406509399414e-02,2.866733074188232422e-02,3.614807128906250000e-02,2.005803585052490234e-02,1.583993434906005859e-02,2.144604921340942383e-02,4.013168811798095703e-02,1.718819141387939453e-02,1.767814159393310547e-02,2.268958091735839844e-02,2.832329273223876953e-02,1.923274993896484375e-02,1.789164543151855469e-02,2.181506156921386719e-02,2.754569053649902344e-02,3.324389457702636719e-02,1.512438058853149414e-02,2.057760953903198242e-02,2.701258659362792969e-02,3.082519769668579102e-02,2.013605833053588867e-02,2.107596397399902344e-02,3.189098834991455078e-02,3.240811824798583984e-02,1.224899291992187500e-02
2.801024913787841797e-02,2.222430706024169922e-02,2.167463302612304688e-02,2.454262971878051758e-02,2.823841571807861328e-02,1.611226797103881836e-02,2.118623256683349609e-02,2.576375007629394531e-02,2.570235729217529297e-02,1.951038837432861328e-02,1.887947320938110352e-02,2.310663461685180664e-02,2.702945470809936523e-02,2.353954315185546875e-02,2.177816629409790039e-02,2.307844161987304688e-02,2.423536777496337891e-02,2.406460046768188477e-02,1.516199111938476562e-02,2.043652534484863281e-02,2.866566181182861328e-02,3.169107437133789062e-02,2.107083797454833984e-02,1.675754785537719727e-02,2.622807025909423828e-02,2.678817510604858398e-02,2.075040340423583984e-02,2.026581764221191406e-02,3.057998418807983398e-02,2.439057826995849609e-02,1.880496740341186523e-02,2.091670036315917969e-02
2.237874269485473633e-02,2.882897853851318359e-02,2.529251575469970703e-02,1.811009645462036133e-02,2.079379558563232422e-02,2.815020084381103516e-02,2.460587024688720703e-02,2.219831943511962891e-02,2.335047721862792969e-02,1.917195320129394531e-02,2.270174026489257812e-02,2.368366718292236328e-02,2.322840690612792969e-02,2.198272943496704102e-02,2.733021974563598633e-02,2.292263507843017578e-02,2.078998088836669922e-02,2.265542745590209961e-02,3.167587518692016602e-02,2.313411235809326172e-02,2.184265851974487305e-02,2.414661645889282227e-02,2.897536754608154297e-02,2.113968133926391602e-02,2.069580554962158203e-02,2.354061603546142578e-02,2.688694000244140625e-02,1.952421665191650391e-02,2.279233932495117188e-02,2.047610282897949219e-02,2.113425731658935547e-02,2.876418828964233398e-02
2.013379335403442383e-02,2.962422370910644531e-02,2.700626850128173828e-02,1.860696077346801758e-02,1.666313409805297852e-02,3.326815366744995117e-02,2.527976036071777344e-02,1.991450786590576172e-02,2.295315265655517578e-02,2.091312408447265625e-02,2.632838487625122070e-02,2.610325813293457031e-02,2.302324771881103516e-02,1.908898353576660156e-02,2.736318111419677734e-02,2.458882331848144531e-02,2.214932441711425781e-02,2.258801460266113281e-02,3.733003139495849609e-02,2.674579620361328125e-02,1.945710182189941406e-02,1.910912990570068359e-02,3.157782554626464844e-02,2.584350109100341797e-02,1.856791973114013672e-02,2.078819274902343750e-02,2.812564373016357422e-02,2.108311653137207031e-02,2.239984273910522461e-02,2.181363105773925781e-02,2.332341670989990234e-02,2.889680862426757812e-02
2.247250080108642578e-02,1.558661460876464844e-02,2.410113811492919922e-02,3.576803207397460938e-02,2.223366498947143555e-02,1.920342445373535156e-02,2.196699380874633789e-02,2.462947368621826172e-02,2.554225921630859375e-02,1.967120170593261719e-02,2.747780084609985352e-02,3.395605087280273438e-02,3.232419490814208984e-02,8.407890796661376953e-03,1.799708604812622070e-02,3.126645088195800781e-02,3.320086002349853516e-02,2.362293004989624023e-02,1.693809032440185547e-02,3.156214952468872070e-02,2.974462509155273438e-02,2.299368381500244141e-02,1.761525869369506836e-02,2.971392869949340820e-02,2.644824981689453125e-02,2.018564939498901367e-02,1.503545045852661133e-02,2.663993835449218750e-02,4.078269004821777344e-02,3.027558326721191406e-02,1.901149749755859375e-02,1.671826839447021484e-02
