1.784072443842887878e-02,1.816123537719249725e-02,1.930100843310356140e-02,1.954728923738002777e-02,1.405734196305274963e-02,1.482231449335813522e-02,1.540580764412879944e-02,1.928273588418960571e-02,2.623218856751918793e-02,1.158797089010477066e-02,1.610018126666545868e-02,2.174412272870540619e-02,2.380665391683578491e-02,1.377430371940135956e-02,1.919630542397499084e-02,2.481697872281074524e-02,2.312547713518142700e-02,1.529255881905555725e-02,1.901163905858993530e-02,2.360868267714977264e-02,2.038531936705112457e-02,1.611340977251529694e-02,1.536720618605613708e-02,1.317973993718624115e-02,1.650712266564369202e-02,1.656969264149665833e-02,1.525495015084743500e-02,2.262114547193050385e-02,2.172401919960975647e-02,1.677080616354942322e-02,1.351027376949787140e-02,1.478830818086862564e-02
1.654373109340667725e-02,1.856132969260215759e-02,1.939434185624122620e-02,1.863359659910202026e-02,1.431634929031133652e-02,1.753917150199413300e-02,1.278909388929605484e-02,1.482750102877616882e-02,2.630913257598876953e-02,2.146480232477188110e-02,1.501051429659128189e-02,1.713781803846359253e-02,2.072941139340400696e-02,1.704527996480464935e-02,1.882474496960639954e-02,2.280807867646217346e-02,2.193396538496017456e-02,1.655301079154014587e-02,1.657168194651603699e-02,2.126688510179519653e-02,2.088596671819686890e-02,1.910318434238433838e-02,1.800226233899593353e-02,1.067570224404335022e-02,1.605628430843353271e-02,1.955558359622955322e-02,2.039208821952342987e-02,1.746680401265621185e-02,2.055589482188224792e-02,1.901108957827091217e-02,1.634237356483936310e-02,1.378989685326814651e-02
1.237850822508335114e-02,1.854715123772621155e-02,2.063704654574394226e-02,1.899654977023601532e-02,1.244875788688659668e-02,2.065699361264705658e-02,1.347609516233205795e-02,1.176687050610780716e-02,2.019151300191879272e-02,2.734655514359474182e-02,1.528793666511774063e-02,1.312099769711494446e-02,1.610391587018966675e-02,2.092437446117401123e-02,2.029320970177650452e-02,2.133213914930820465e-02,1.992762275040149689e-02,1.638611033558845520e-02,1.695209182798862457e-02,1.992467418313026428e-02,1.928914710879325867e-02,1.949744671583175659e-02,2.418702095746994019e-02,1.082323584705591202e-02,1.444998383522033691e-02,2.061105147004127502e-02,2.538496069610118866e-02,1.427801698446273804e-02,1.744843274354934692e-02,1.957496814429759979e-02,1.920634880661964417e-02,1.518209930509328842e-02
0.000000000000000000e+00,1.292970031499862671e-02,2.394520863890647888e-02,2.788574434816837311e-02,8.567555807530879974e-03,1.327326521277427673e-02,1.981190964579582214e-02,2.110107988119125366e-02,1.526397000998258591e-02,9.922053664922714233e-03,2.080378308892250061e-02,1.977876760065555573e-02,1.516158226877450943e-02,1.602534763514995575e-02,1.934347301721572876e-02,2.619138173758983612e-02,2.112736180424690247e-02,6.309724412858486176e-03,1.487081870436668396e-02,2.372702956199645996e-02,1.633059978485107422e-02,1.134075410664081573e-02,2.363176271319389343e-02,2.213693037629127502e-02,1.594395935535430908e-02,1.402302179485559464e-02,1.646087318658828735e-02,2.373345755040645599e-02,1.825788803398609161e-02,1.671401411294937134e-02,1.598684675991535187e-02,1.512902602553367615e-02
1.894916594028472900e-02,1.456992514431476593e-02,1.587561517953872681e-02,2.167619951069355011e-02,3.202548623085021973e-02,1.117029972374439240e-02,1.160172931849956512e-02,1.837554760277271271e-02,2.778642438352108002e-02,1.954358629882335663e-02,1.647453010082244873e-02,1.525272056460380554e-02,1.654113084077835083e-02,2.278951555490493774e-02,1.251088175922632217e-02,2.067665010690689087e-02,2.461839467287063599e-02,2.195310406386852264e-02,1.490042824298143387e-02,1.528057176619768143e-02,2.392644993960857391e-02,2.757134288549423218e-02,1.411872450262308121e-02,1.488305628299713135e-02,1.974452845752239227e-02,2.177610993385314941e-02,2.024487964808940887e-02,1.166885159909725189e-02,1.691501215100288391e-02,2.107879146933555603e-02,2.233322709798812866e-02,1.916532404720783234e-02
1.483528316020965576e-02,2.107908390462398529e-02,1.912863738834857941e-02,1.489968597888946533e-02,2.195462584495544434e-02,1.808328554034233093e-02,1.503910217434167862e-02,1.350749656558036804e-02,1.411753706634044647e-02,2.131720818579196930e-02,2.063588239252567291e-02,2.094551920890808105e-02,2.038039639592170715e-02,1.584582403302192688e-02,1.584993675351142883e-02,2.073780074715614319e-02,2.198146656155586243e-02,1.958740502595901489e-02,2.283594757318496704e-02,1.264977920800447464e-02,1.675313711166381836e-02,2.292691543698310852e-02,2.303904667496681213e-02,1.544503681361675262e-02,1.515470817685127258e-02,1.707718148827552795e-02,1.943754777312278748e-02,1.573475077748298645e-02,1.627636887133121490e-02,1.973659172654151917e-02,2.196235582232475281e-02,2.090311981737613678e-02
1.130190864205360413e-02,1.903632096946239471e-02,1.971052959561347961e-02,1.720043830573558807e-02,1.961525902152061462e-02,1.830156892538070679e-02,1.613757945597171783e-02,1.390537153929471970e-02,1.219880208373069763e-02,1.759885624051094055e-02,2.013134956359863281e-02,2.362784184515476227e-02,2.364825271070003510e-02,1.204394362866878510e-02,1.639180257916450500e-02,2.373505197465419769e-02,2.344882860779762268e-02,1.641878858208656311e-02,2.152447029948234558e-02,1.519858930259943008e-02,1.642871089279651642e-02,1.928376406431198120e-02,2.010626159608364105e-02,1.827624067664146423e-02,1.661667972803115845e-02,1.711698994040489197e-02,1.909607835114002228e-02,1.991002634167671204e-02,2.045809105038642883e-02,1.990337669849395752e-02,1.874363049864768982e-02,1.709309965372085571e-02
1.087088230997323990e-02,1.222381927073001862e-02,1.778657548129558563e-02,2.404910698533058167e-02,2.327363565564155579e-02,1.489028893411159515e-02,1.551465969532728195e-02,1.760656014084815979e-02,1.928039267659187317e-02,1.286213845014572144e-02,1.595465838909149170e-02,2.228403091430664062e-02,2.510962635278701782e-02,1.321657374501228333e-02,1.439069863408803940e-02,2.627832442522048950e-02,2.651970833539962769e-02,1.509281806647777557e-02,1.428210642188787460e-02,1.993762515485286713e-02,2.045439183712005615e-02,1.745728775858879089e-02,1.058877259492874146e-02,2.075695618987083435e-02,2.176092565059661865e-02,2.136499434709548950e-02,2.050842344760894775e-02,2.158601023256778717e-02,2.528345026075839996e-02,2.135263383388519287e-02,1.556194946169853210e-02,1.003638841211795807e-02
2.119466103613376617e-02,1.807657070457935333e-02,1.585646346211433411e-02,1.522530056536197662e-02,1.864373125135898590e-02,2.371160127222537994e-02,1.842763274908065796e-02,1.576052606105804443e-02,1.886062882840633392e-02,2.613394521176815033e-02,1.335034891963005066e-02,1.336868852376937866e-02,1.945627294480800629e-02,2.623379975557327271e-02,1.251361519098281860e-02,1.346524432301521301e-02,1.849558949470520020e-02,2.460377849638462067e-02,1.666928455233573914e-02,1.485722139477729797e-02,1.477399747818708420e-02,1.659537293016910553e-02,2.128213644027709961e-02,1.227925997227430344e-02,1.882492378354072571e-02,2.608304843306541443e-02,2.962650172412395477e-02,1.159772276878356934e-02,1.165416743606328964e-02,2.225663512945175171e-02,2.434696815907955170e-02,8.322511799633502960e-03
2.436698973178863525e-02,1.973271928727626801e-02,1.535576395690441132e-02,1.319344434887170792e-02,1.904519647359848022e-02,2.221925370395183563e-02,1.699890755116939545e-02,1.285772956907749176e-02,1.271237526088953018e-02,2.821608819067478180e-02,1.698229648172855377e-02,1.585970260202884674e-02,1.979041658341884613e-02,2.500527724623680115e-02,1.020147465169429779e-02,1.496862992644309998e-02,2.148441039025783539e-02,2.631989307701587677e-02,1.834242045879364014e-02,1.232873462140560150e-02,1.409797649830579758e-02,1.857083104550838470e-02,2.316862158477306366e-02,1.714682392776012421e-02,1.525294966995716095e-02,2.022450976073741913e-02,2.609177678823471069e-02,5.926516838371753693e-03,1.629510149359703064e-02,2.395811304450035095e-02,2.592636458575725555e-02,1.949541456997394562e-02
1.915005221962928772e-02,2.002382650971412659e-02,1.840579695999622345e-02,1.611815392971038818e-02,1.718988083302974701e-02,2.047075144946575165e-02,1.740868575870990753e-02,1.311571337282657623e-02,9.586099535226821899e-03,2.449547685682773590e-02,2.508586272597312927e-02,1.889737136662006378e-02,1.376284379512071609e-02,2.084941416978836060e-02,2.300926297903060913e-02,1.895287632942199707e-02,1.839926466345787048e-02,2.165439724922180176e-02,2.159842103719711304e-02,1.473874319344758987e-02,1.373424008488655090e-02,1.626739464700222015e-02,2.221245318651199341e-02,2.108195796608924866e-02,1.612090691924095154e-02,1.674535684287548065e-02,2.055053040385246277e-02,1.614931412041187286e-02,1.687940955162048340e-02,1.967241987586021423e-02,2.281097136437892914e-02,2.551948092877864838e-02
1.558575406670570374e-02,1.919178850948810577e-02,1.925692334771156311e-02,1.791964285075664520e-02,1.983388885855674744e-02,1.805927976965904236e-02,1.710193045437335968e-02,1.499762944877147675e-02,1.186639815568923950e-02,1.971404999494552612e-02,2.775884792208671570e-02,2.052337862551212311e-02,1.136735547333955765e-02,1.710562780499458313e-02,2.819217741489410400e-02,2.047118730843067169e-02,1.665948703885078430e-02,1.885681785643100739e-02,2.217628061771392822e-02,1.604250818490982056e-02,1.523610204458236694e-02,1.636646129190921783e-02,1.782075129449367523e-02,2.285510115325450897e-02,1.993511244654655457e-02,1.770696789026260376e-02,1.709543541073799133e-02,2.091940119862556458e-02,1.796764880418777466e-02,1.667778193950653076e-02,1.821358129382133484e-02,2.363288216292858124e-02
1.818159967660903931e-02,1.710145920515060425e-02,1.509053632616996765e-02,1.586099155247211456e-02,3.053575381636619568e-02,1.481672748923301697e-02,1.493538171052932739e-02,1.819849945604801178e-02,2.168028056621551514e-02,1.573739573359489441e-02,1.965744793415069580e-02,1.952585205435752869e-02,1.751427724957466125e-02,1.540251076221466064e-02,1.475290395319461823e-02,1.690416969358921051e-02,1.956924796104431152e-02,2.174967341125011444e-02,1.772764138877391815e-02,1.355277653783559799e-02,1.957276649773120880e-02,2.203531935811042786e-02,9.185640141367912292e-03,2.133726701140403748e-02,2.661480382084846497e-02,2.495438978075981140e-02,1.804617978632450104e-02,1.034860312938690186e-02,2.137145213782787323e-02,1.829093322157859802e-02,1.329390332102775574e-02,1.091032847762107849e-02
