8.355642855167388916e-02,1.153560578823089600e-01,1.121043264865875244e-01,1.374956518411636353e-01,1.229285746812820435e-01,1.083101034164428711e-01,1.085553839802742004e-01,1.244942247867584229e-01,1.997762024402618408e-01,2.277407795190811157e-01,1.820228248834609985e-01,1.265227794647216797e-01,1.225071698427200317e-01,1.361188590526580811e-01,2.433837056159973145e-01,6.692959666252136230e-01,7.626721858978271484e-01,6.158494353294372559e-01,3.879430294036865234e-01,2.444448918104171753e-01,2.078291773796081543e-01,1.610210090875625610e-01,1.289417892694473267e-01,1.284289062023162842e-01,1.269095242023468018e-01,1.519204825162887573e-01,1.274400502443313599e-01,1.233436614274978638e-01,9.784428030252456665e-02,1.082018613815307617e-01,1.160233840346336365e-01,1.310901045799255371e-01
1.237010881304740906e-01,1.019017547369003296e-01,9.417816251516342163e-02,1.280904412269592285e-01,1.111932620406150818e-01,1.353335976600646973e-01,9.599874913692474365e-02,1.050546318292617798e-01,1.039858013391494751e-01,1.182337403297424316e-01,1.089034825563430786e-01,1.224757879972457886e-01,1.193727999925613403e-01,1.108490973711013794e-01,1.438242644071578979e-01,4.463621377944946289e-01,6.557279825210571289e-01,6.390435695648193359e-01,5.085248947143554688e-01,3.798226118087768555e-01,2.583474218845367432e-01,2.201021313667297363e-01,1.827051341533660889e-01,1.479091197252273560e-01,1.495631635189056396e-01,1.099771559238433838e-01,1.359437853097915649e-01,1.172174811363220215e-01,1.401954591274261475e-01,1.184258759021759033e-01,1.105810701847076416e-01,1.211030483245849609e-01
1.146743893623352051e-01,1.323117166757583618e-01,9.913937002420425415e-02,1.306289136409759521e-01,9.268680959939956665e-02,1.193240880966186523e-01,9.526461362838745117e-02,1.297282427549362183e-01,1.266719400882720947e-01,1.170691624283790588e-01,1.002279594540596008e-01,9.337729215621948242e-02,1.204178482294082642e-01,1.358128935098648071e-01,2.804466187953948975e-01,4.951573014259338379e-01,5.599683523178100586e-01,6.020369529724121094e-01,5.758497118949890137e-01,4.491662085056304932e-01,3.005963265895843506e-01,2.187793850898742676e-01,1.894264668226242065e-01,1.582535207271575928e-01,1.524386703968048096e-01,1.399238556623458862e-01,1.313625425100326538e-01,1.071936339139938354e-01,1.324417144060134888e-01,1.352331638336181641e-01,1.198185607790946960e-01,1.178428381681442261e-01
1.095004528760910034e-01,1.196515560150146484e-01,9.613499045372009277e-02,1.238306015729904175e-01,1.325898468494415283e-01,9.973070770502090454e-02,1.143094077706336975e-01,8.609950542449951172e-02,1.201421916484832764e-01,1.093670129776000977e-01,1.082344502210617065e-01,1.157778352499008179e-01,1.063735485076904297e-01,1.270291507244110107e-01,3.097128868103027344e-01,4.958826899528503418e-01,5.644275546073913574e-01,6.203061342239379883e-01,6.556738615036010742e-01,6.585564613342285156e-01,5.189484357833862305e-01,3.542987704277038574e-01,2.347975671291351318e-01,1.788064688444137573e-01,1.637760698795318604e-01,1.606763005256652832e-01,1.506457328796386719e-01,1.377186924219131470e-01,1.284857392311096191e-01,1.230708807706832886e-01,1.188755631446838379e-01,1.214284598827362061e-01
1.192285716533660889e-01,1.131261214613914490e-01,1.013277471065521240e-01,1.066891849040985107e-01,1.110689193010330200e-01,1.269749552011489868e-01,1.084274277091026306e-01,1.215530410408973694e-01,9.176331758499145508e-02,1.175113320350646973e-01,9.977996349334716797e-02,1.317437291145324707e-01,1.106307283043861389e-01,1.255435049533843994e-01,2.032368928194046021e-01,4.534942507743835449e-01,6.295996904373168945e-01,6.458469629287719727e-01,7.347788214683532715e-01,7.543187141418457031e-01,7.038012742996215820e-01,5.159250497817993164e-01,3.320580422878265381e-01,2.220244705677032471e-01,1.787587553262710571e-01,1.408999562263488770e-01,1.421127617359161377e-01,1.218589097261428833e-01,1.471709609031677246e-01,1.163406521081924438e-01,1.196510940790176392e-01,1.017740070819854736e-01
8.846090734004974365e-02,1.011298596858978271e-01,1.486424207687377930e-01,1.180512607097625732e-01,1.057130917906761169e-01,9.373128414154052734e-02,8.366811275482177734e-02,1.446014344692230225e-01,1.064492538571357727e-01,1.228281408548355103e-01,9.902022778987884521e-02,1.053128540515899658e-01,1.249206960201263428e-01,1.064065918326377869e-01,2.305037677288055420e-01,4.572060108184814453e-01,6.590786576271057129e-01,6.961396932601928711e-01,7.784930467605590820e-01,8.175922632217407227e-01,8.232620358467102051e-01,6.254122257232666016e-01,4.030793905258178711e-01,2.481133043766021729e-01,1.778548955917358398e-01,1.348147988319396973e-01,1.098565831780433655e-01,1.045357435941696167e-01,1.229847446084022522e-01,1.202106177806854248e-01,1.107522994279861450e-01,1.404703855514526367e-01
1.141971498727798462e-01,1.138031855225563049e-01,1.072741225361824036e-01,1.204311773180961609e-01,1.083200797438621521e-01,1.002176105976104736e-01,1.216024309396743774e-01,1.225077062845230103e-01,1.329018324613571167e-01,9.103677421808242798e-02,1.127253919839859009e-01,8.344694226980209351e-02,1.524292528629302979e-01,1.037111580371856689e-01,3.291756510734558105e-01,5.556563735008239746e-01,5.226216912269592285e-01,5.192144513130187988e-01,4.285934567451477051e-01,3.681536018848419189e-01,3.027983903884887695e-01,2.036545127630233765e-01,1.831515729427337646e-01,1.215404197573661804e-01,1.303115487098693848e-01,9.753905981779098511e-02,9.454758465290069580e-02,1.027904748916625977e-01,1.178106069564819336e-01,1.267616599798202515e-01,1.150976791977882385e-01,1.033166572451591492e-01
9.356701374053955078e-02,1.362325251102447510e-01,1.159607023000717163e-01,9.867897629737854004e-02,1.141772866249084473e-01,8.658343553543090820e-02,1.446766555309295654e-01,1.042019724845886230e-01,1.332816630601882935e-01,9.780952334403991699e-02,1.085108518600463867e-01,9.149900823831558228e-02,1.098415032029151917e-01,1.210478246212005615e-01,1.940194070339202881e-01,2.299244701862335205e-01,1.922070980072021484e-01,1.498626023530960083e-01,1.478496044874191284e-01,1.276148110628128052e-01,1.204491108655929565e-01,1.139371544122695923e-01,9.616326540708541870e-02,1.377226561307907104e-01,1.111313402652740479e-01,1.317374706268310547e-01,7.157694548368453979e-02,1.167450547218322754e-01,9.131155908107757568e-02,1.338093876838684082e-01,1.155955269932746887e-01,9.789440035820007324e-02
8.890365064144134521e-02,1.093063652515411377e-01,1.003910005092620850e-01,1.265332102775573730e-01,1.097805798053741455e-01,9.709596633911132812e-02,9.622728824615478516e-02,1.083468794822692871e-01,1.213658899068832397e-01,1.288091540336608887e-01,1.067933738231658936e-01,1.001409366726875305e-01,9.089060872793197632e-02,1.124047785997390747e-01,1.152640432119369507e-01,1.476511359214782715e-01,1.009112149477005005e-01,9.116359800100326538e-02,1.276862919330596924e-01,1.181659847497940063e-01,1.362823247909545898e-01,1.062130555510520935e-01,9.393797069787979126e-02,1.030397787690162659e-01,1.304280161857604980e-01,1.109526380896568298e-01,1.261381506919860840e-01,1.053215563297271729e-01,9.914610534906387329e-02,8.048735558986663818e-02,1.276421546936035156e-01,1.170999184250831604e-01
1.201865673065185547e-01,1.014692112803459167e-01,1.122154593467712402e-01,1.309121549129486084e-01,9.364087134599685669e-02,1.158392801880836487e-01,8.632263541221618652e-02,1.203111633658409119e-01,1.065400317311286926e-01,1.177641078829765320e-01,1.056570038199424744e-01,1.035376861691474915e-01,9.927017986774444580e-02,1.064401641488075256e-01,1.043156608939170837e-01,1.316517591476440430e-01,9.737482666969299316e-02,1.106953099370002747e-01,1.053014174103736877e-01,1.171609088778495789e-01,1.219848021864891052e-01,1.083714216947555542e-01,1.147794276475906372e-01,9.721488505601882935e-02,1.295732557773590088e-01,1.135124564170837402e-01,1.299811005592346191e-01,9.812758117914199829e-02,1.163377538323402405e-01,8.809933811426162720e-02,1.267669498920440674e-01,1.184524744749069214e-01
1.007590219378471375e-01,1.178425997495651245e-01,1.013837754726409912e-01,1.041456237435340881e-01,1.106040701270103455e-01,1.080159619450569153e-01,1.029084548354148865e-01,1.026227474212646484e-01,1.043192371726036072e-01,1.043863296508789062e-01,1.312793940305709839e-01,9.171687811613082886e-02,1.142666190862655640e-01,1.135922223329544067e-01,1.079091727733612061e-01,1.218812689185142517e-01,1.007566899061203003e-01,1.301309168338775635e-01,1.110914051532745361e-01,1.062509119510650635e-01,1.186985671520233154e-01,1.147133111953735352e-01,1.191051304340362549e-01,1.038493588566780090e-01,1.141410171985626221e-01,9.382703900337219238e-02,1.280290782451629639e-01,1.179306060075759888e-01,8.205743879079818726e-02,1.361884772777557373e-01,9.494276344776153564e-02,1.087205260992050171e-01
9.095963835716247559e-02,8.739192038774490356e-02,1.228856444358825684e-01,1.142942756414413452e-01,1.232859939336776733e-01,1.037780866026878357e-01,9.670924395322799683e-02,9.075423330068588257e-02,1.112039610743522644e-01,1.087453514337539673e-01,1.248077377676963806e-01,1.055037379264831543e-01,1.069164723157882690e-01,1.060625687241554260e-01,1.141079589724540710e-01,1.192578151822090149e-01,1.143294721841812134e-01,1.035882532596588135e-01,1.080160737037658691e-01,1.214570850133895874e-01,1.294757127761840820e-01,1.258857101202011108e-01,1.100852340459823608e-01,9.745839983224868774e-02,1.067732647061347961e-01,1.164663881063461304e-01,1.168259158730506897e-01,1.315849125385284424e-01,8.477575331926345825e-02,1.134807616472244263e-01,1.181155368685722351e-01,1.126640960574150085e-01
1.116218268871307373e-01,9.645376354455947876e-02,1.461105644702911377e-01,1.165642142295837402e-01,1.199868619441986084e-01,8.144786953926086426e-02,8.555734902620315552e-02,1.195749640464782715e-01,1.197793260216712952e-01,1.137344092130661011e-01,1.128843277692794800e-01,9.647634625434875488e-02,1.163188070058822632e-01,1.222608983516693115e-01,1.304762065410614014e-01,1.016552001237869263e-01,7.775977253913879395e-02,1.125552952289581299e-01,1.033427417278289795e-01,1.610470116138458252e-01,1.085344478487968445e-01,1.173067092895507812e-01,7.440808415412902832e-02,1.141053885221481323e-01,1.241648793220520020e-01,1.211457252502441406e-01,1.017686873674392700e-01,1.183116734027862549e-01,8.705879747867584229e-02,1.231017336249351501e-01,1.221529170870780945e-01,1.183494329452514648e-01
1.099913120269775391e-01,1.386268138885498047e-01,1.102572381496429443e-01,1.187634542584419250e-01,8.664129674434661865e-02,9.965075552463531494e-02,1.287508606910705566e-01,1.134737432003021240e-01,1.162323728203773499e-01,9.067203104496002197e-02,9.685276448726654053e-02,1.250408887863159180e-01,1.163237094879150391e-01,1.186443343758583069e-01,9.825994819402694702e-02,1.002950072288513184e-01,9.826870262622833252e-02,1.181307435035705566e-01,1.351672708988189697e-01,1.217228025197982788e-01,1.111098006367683411e-01,8.865207433700561523e-02,1.067264676094055176e-01,1.359945237636566162e-01,1.112624928355216980e-01,1.055509299039840698e-01,1.030711010098457336e-01,1.135408729314804077e-01,1.283603757619857788e-01,1.109689846634864807e-01,1.234249249100685120e-01,7.176522165536880493e-02
1.140442490577697754e-01,1.127245128154754639e-01,1.084385141730308533e-01,1.284628212451934814e-01,9.154601395130157471e-02,1.174250841140747070e-01,8.651466667652130127e-02,1.235594153404235840e-01,1.113244965672492981e-01,1.258003413677215576e-01,1.058364808559417725e-01,1.099120229482650757e-01,1.092262715101242065e-01,8.829586952924728394e-02,1.106577217578887939e-01,9.784635901451110840e-02,1.160218864679336548e-01,1.089314594864845276e-01,1.082815676927566528e-01,1.221949532628059387e-01,1.162848472595214844e-01,1.106118112802505493e-01,1.167163103818893433e-01,8.732532709836959839e-02,1.203742921352386475e-01,9.953570365905761719e-02,1.353378295898437500e-01,9.801504760980606079e-02,1.204392164945602417e-01,1.027859449386596680e-01,1.036255508661270142e-01,1.380116939544677734e-01
9.669882059097290039e-02,1.151857823133468628e-01,9.136936813592910767e-02,1.175544559955596924e-01,1.354874074459075928e-01,1.038211733102798462e-01,1.145316958427429199e-01,9.462992101907730103e-02,1.080271899700164795e-01,1.253409236669540405e-01,1.083900257945060730e-01,1.130251139402389526e-01,9.337247163057327271e-02,1.059787720441818237e-01,1.100525632500648499e-01,1.431794166564941406e-01,1.189659237861633301e-01,1.146289855241775513e-01,1.002398580312728882e-01,9.969927370548248291e-02,1.286980658769607544e-01,1.084173098206520081e-01,1.126766949892044067e-01,9.864827245473861694e-02,9.555587917566299438e-02,1.220629438757896423e-01,1.160184890031814575e-01,1.104932278394699097e-01,1.028368324041366577e-01,9.111962467432022095e-02,1.091039329767227173e-01,1.115637198090553284e-01
1.103650331497192383e-01,1.158880889415740967e-01,1.250606775283813477e-01,1.013564467430114746e-01,1.033901646733283997e-01,9.175488352775573730e-02,1.183317154645919800e-01,1.033558025956153870e-01,1.131166890263557434e-01,1.033512204885482788e-01,9.751364588737487793e-02,1.051909849047660828e-01,1.101218163967132568e-01,1.245009303092956543e-01,1.194958686828613281e-01,1.011473834514617920e-01,1.079246550798416138e-01,1.271571964025497437e-01,1.134639158844947815e-01,1.322276294231414795e-01,1.107299774885177612e-01,1.054170876741409302e-01,9.693878889083862305e-02,1.288140863180160522e-01,1.030101478099822998e-01,1.219367086887359619e-01,1.074087843298912048e-01,9.127125889062881470e-02,1.208678111433982849e-01,1.035413146018981934e-01,1.155696362257003784e-01,1.039390712976455688e-01
