-9.429362949452113618e-01,-9.423745900691105071e-01,-9.582475832682638694e-01,-9.565581193926857573e-01,-9.540793285666455681e-01,-9.566488605807587087e-01,-9.457496780328414898e-01,-9.433606979344399956e-01,-9.460564465788099398e-01,-9.544728723769000389e-01,-9.302166960444259169e-01,-9.518459712521143423e-01,-9.556044515061877798e-01,-7.875575095807119119e-01,-9.340184328798768476e-01,-8.926501978882938060e-01,-9.551822878469121703e-01,-9.722742956078695986e-01,-9.548267274628639001e-01,-9.548362188145455010e-01,-9.568175392971280946e-01,-9.400526096745016602e-01,-9.506090158405319235e-01,-9.349922793079720185e-01,-9.325878679819489259e-01,-9.506699462557534064e-01,-9.381344605752282018e-01,-9.486485307915075715e-01,-9.971922766672990379e-01,-9.599900522640280043e-01,-9.467993619007183392e-01,-9.361369160078935048e-01
-9.429508039030718436e-01,-9.623928844283284878e-01,-9.452657927393485204e-01,-9.453527088832073266e-01,-9.473510397551342388e-01,-9.387197693323058312e-01,-9.554864189962277710e-01,-9.468473690723404612e-01,-9.649740209877144537e-01,-9.498099206936463368e-01,-9.981542531723213152e-01,-9.507639784561715546e-01,-8.667302863528024703e-01,-4.714715588878415908e-01,-8.748423156237771225e-01,-9.392561519242691448e-01,-9.302877812558286719e-01,-9.390543648701648038e-01,-9.553834130946513570e-01,-9.376081017286808095e-01,-9.468837651461512461e-01,-9.557238158195506816e-01,-9.360453885152285602e-01,-9.412737407061663175e-01,-9.287407597333942055e-01,-9.479901579564703473e-01,-9.442120233638614524e-01,-9.406900127489460361e-01,-9.332839637797963883e-01,-9.628460399554780169e-01,-9.468903635521873641e-01,-9.551239931902090197e-01
-9.661149669704564014e-01,-9.100231245628023213e-01,-9.416199407892984485e-01,-9.241338519099485671e-01,-9.452632863934609109e-01,-9.474573366690558496e-01,-9.607117340856783372e-01,-9.594805793085977585e-01,-9.249026169953250553e-01,-9.373802044477123063e-01,-9.275384885449999839e-01,-9.290169279256500490e-01,-8.440571311880081806e-01,-0.000000000000000000e+00,-6.056820892558586467e-01,-8.918183978762175279e-01,-9.134343514132170494e-01,-9.527681181532732246e-01,-9.577723931930527401e-01,-9.855133928476357275e-01,-9.499927168537148914e-01,-9.780739767154896791e-01,-9.778423887173416373e-01,-9.430745092730374868e-01,-9.582677601717262128e-01,-9.536698211350352894e-01,-9.625754119343279402e-01,-9.600152467736693396e-01,-9.450363064678498626e-01,-9.541257516621414192e-01,-9.311497856844925813e-01,-9.452826720779274883e-01
-9.320534691709462249e-01,-9.636224584055517184e-01,-9.789471941752652118e-01,-9.438827026193084002e-01,-9.554289139203858694e-01,-9.550219128346630892e-01,-9.521590777407227257e-01,-9.202746116367903628e-01,-9.369174183274429080e-01,-9.683655967758627581e-01,-9.463690173974150799e-01,-9.838915937584845617e-01,-8.655615166544391448e-01,-2.556102259305366164e-01,-2.957118092760550043e-01,-6.162904521359521270e-01,-9.152187681208396874e-01,-9.423521689212913666e-01,-9.480940844896733610e-01,-9.456540601181624428e-01,-9.545852385793925921e-01,-9.480545169873406675e-01,-9.418831857379548200e-01,-9.607515636895416211e-01,-9.427959657856592735e-01,-9.307048028106982285e-01,-9.771733303305234486e-01,-9.276085138833377597e-01,-9.440293648070966492e-01,-9.467757514672033858e-01,-9.627766731472362505e-01,-9.496608897632740076e-01
-9.408358788033347464e-01,-9.558774548224601153e-01,-9.536423938479789975e-01,-9.496094539760032704e-01,-9.116904228395535936e-01,-9.568509064601244951e-01,-9.522533704045370584e-01,-9.467058522652270769e-01,-9.537275883124077813e-01,-9.530183088075647735e-01,-9.435314963969393398e-01,-9.257617202876706752e-01,-8.995268641455360648e-01,-4.937166891478794173e-01,-3.868956540715851045e-01,-4.083640300639629350e-01,-7.001822391943156587e-01,-9.160343510921425958e-01,-9.368928856241668379e-01,-9.421592179650416510e-01,-9.267769738432172222e-01,-9.531106242429564501e-01,-9.609198492536150660e-01,-9.141396764612150783e-01,-9.398103328483035090e-01,-9.400445647956429118e-01,-9.439700119154631475e-01,-9.474291181630036807e-01,-9.607659415966366412e-01,-9.557768307685441389e-01,-9.510215570973604704e-01,-9.751814504325215793e-01
-9.519878812115236677e-01,-9.583623214896094256e-01,-9.476727104112591116e-01,-9.439218736930756748e-01,-9.529836229462420594e-01,-9.505709013635601501e-01,-9.575805037480026316e-01,-9.544421475249604825e-01,-9.465338710695704316e-01,-9.474808144136707133e-01,-9.585197920892712942e-01,-9.102712003853677958e-01,-7.853265275613028340e-01,-7.143410949350418315e-01,-6.784937306788171307e-01,-5.888029636344281892e-01,-6.528262424439813527e-01,-8.682122870380014623e-01,-9.100025528689091869e-01,-9.461270059490166640e-01,-9.356763724938464977e-01,-9.489873478021458864e-01,-9.102779298421692644e-01,-9.562311804957932537e-01,-9.683804988860194030e-01,-9.507393196165335736e-01,-9.518432044428305483e-01,-9.546025225372096745e-01,-9.143965916579045450e-01,-9.378192539981048403e-01,-9.305623670100928724e-01,-9.567216592809184572e-01
-9.536488497363078132e-01,-9.348609238495781959e-01,-9.457999310869549259e-01,-9.509065485838112952e-01,-9.603917801945796029e-01,-9.493001807222816169e-01,-9.519099387688232383e-01,-9.495188438386957808e-01,-9.338332696153590629e-01,-9.442422256508742340e-01,-9.156723200765545245e-01,-9.169423871021408212e-01,-7.378507864503861535e-01,-8.785559580051752748e-01,-9.024068503445800138e-01,-8.996760226865909704e-01,-8.957623123095034279e-01,-7.150161046647421914e-01,-7.076165033932483306e-01,-8.960350479545874380e-01,-9.455791531388147986e-01,-9.382465679524590874e-01,-9.575905242171492970e-01,-9.555275672984175905e-01,-9.520618675592446012e-01,-9.454568909654028630e-01,-9.566906674130444266e-01,-9.433026702936713193e-01,-9.529485390182192983e-01,-9.207904159823222523e-01,-9.748951372728917875e-01,-9.462633740991857056e-01
-9.324180016180182440e-01,-9.816364754643642776e-01,-9.571016245937467026e-01,-9.640508224041635099e-01,-9.721120793323670961e-01,-9.563865362637288259e-01,-9.423784151133245413e-01,-9.376429202789035022e-01,-9.676895484688470273e-01,-9.624134577603561391e-01,-9.666475212419366470e-01,-9.343416859739936964e-01,-8.738980162288680908e-01,-9.833272531238652636e-01,-9.429692640415080485e-01,-9.413536603772891809e-01,-9.256517293803006030e-01,-5.475825671423034668e-01,-5.144384689299766888e-01,-6.708198073927242877e-01,-9.123411521387008172e-01,-9.344136983695613408e-01,-9.536223414427437151e-01,-9.508776649951250493e-01,-9.472897096350783031e-01,-9.504814788738138454e-01,-9.364708546537912071e-01,-9.445450381018632990e-01,-9.554576664583068757e-01,-9.531976714375807180e-01,-9.661363315214800407e-01,-9.535997908822937408e-01
-9.618143002136486652e-01,-9.275601168356888415e-01,-9.247250989048316772e-01,-9.538552546917566932e-01,-9.447633047897121550e-01,-9.499535408655437330e-01,-9.390693996692213164e-01,-9.936274075377058423e-01,-9.541304973379821641e-01,-9.407552956877122119e-01,-9.504857019847278155e-01,-9.565668260779096599e-01,-9.396740957488998180e-01,-9.203227498591776135e-01,-9.395656840032523549e-01,-9.433043870586974577e-01,-9.135504116091582860e-01,-6.509007135484835560e-01,-4.984553373913421237e-01,-5.576155024930278259e-01,-7.912194512884795916e-01,-9.472080781133328520e-01,-9.415878906864940667e-01,-9.382576433802670701e-01,-9.417902035817943274e-01,-9.666608425522359438e-01,-9.415624357134565470e-01,-9.827701694253780929e-01,-9.587797345586404063e-01,-9.391987795373272219e-01,-9.431608979375655233e-01,-9.466602203887273248e-01
-9.486334976305856870e-01,-9.503196557506073949e-01,-9.475197233859073975e-01,-9.495019645001167019e-01,-9.432644264040688231e-01,-9.390413089376654643e-01,-9.450156020850569716e-01,-9.474329432072178259e-01,-9.611535504453546652e-01,-9.467372405616665265e-01,-9.570375276644069729e-01,-9.570066652091635540e-01,-9.514103552317743073e-01,-9.625390109461134935e-01,-9.447216339225953385e-01,-9.227749046171576097e-01,-9.375044422114121589e-01,-6.602494328532407808e-01,-6.195750757563520672e-01,-5.812553732861467370e-01,-5.254817893003144169e-01,-8.970640230167079565e-01,-8.512873771935564049e-01,-9.692624181166150654e-01,-9.431173743402535559e-01,-9.541306382175549494e-01,-9.574960939500315460e-01,-9.495113297154366139e-01,-9.570590216280612239e-01,-9.416555521966516462e-01,-9.475966141462158765e-01,-9.330240163960232813e-01
-9.402011114874088138e-01,-9.217223196129624707e-01,-9.539450637812607603e-01,-9.552045779439660711e-01,-9.468016012306714746e-01,-9.455993300422772530e-01,-9.705703326032385503e-01,-9.443830773753532082e-01,-9.432079795631573838e-01,-9.603100061551267386e-01,-9.371442639260194607e-01,-9.384107630945187628e-01,-9.772094659409380490e-01,-9.271376861604788688e-01,-9.598738659317250788e-01,-9.579852605893687256e-01,-9.569714518685102922e-01,-7.076279703352177375e-01,-7.524910407963325554e-01,-8.067217100630900140e-01,-5.760323122698605136e-01,-6.849834464863864270e-01,-9.280891130788893051e-01,-9.334719004061360348e-01,-9.546191348598540571e-01,-9.471168094459294640e-01,-9.413907215337342649e-01,-9.391048783876744244e-01,-9.421320511413816545e-01,-9.654904838633423525e-01,-9.543813465223696113e-01,-9.458576982643275288e-01
-9.483937255121406285e-01,-9.460878365133837953e-01,-9.499767565086281174e-01,-9.549259034058225071e-01,-9.619678147183311490e-01,-9.490547422963691027e-01,-9.576918133536993505e-01,-9.444678803256205679e-01,-9.477646326943548472e-01,-9.451629228029412300e-01,-9.792050283654467613e-01,-9.927071035379348984e-01,-9.408439253203282338e-01,-9.589506624337705842e-01,-9.591503379324178846e-01,-9.524078071789806588e-01,-9.287816442959188068e-01,-9.298641612949229973e-01,-8.972597429118163159e-01,-9.658788888454601373e-01,-7.756387275062418540e-01,-7.628450062925662412e-01,-9.481245472400823271e-01,-9.395379897002615888e-01,-9.524932686593438058e-01,-9.499602703223452016e-01,-9.425667465300952008e-01,-9.275981002618950422e-01,-9.486650186159250042e-01,-9.578599695051421836e-01,-9.251550469795698506e-01,-9.493452834813164154e-01
-9.359919754995351671e-01,-9.560708054835440617e-01,-9.408378560317571804e-01,-9.227875608448227185e-01,-9.247239145335396371e-01,-9.655380946063993886e-01,-9.477619969358364038e-01,-9.355068976440774620e-01,-9.588086230617305361e-01,-9.319052294595698838e-01,-9.418251564590515157e-01,-9.471831506196259909e-01,-9.404265073368934802e-01,-9.546419475218349548e-01,-9.466589016904009002e-01,-9.379905750255310704e-01,-9.399674086575345866e-01,-9.462500527888862978e-01,-9.399496054110597631e-01,-9.427246151964566723e-01,-9.250345048474530874e-01,-9.697395805058447449e-01,-9.387510282161143360e-01,-9.025556167162196441e-01,-9.340366341930513849e-01,-9.217953886053259493e-01,-9.510107421329487831e-01,-9.396908473129824690e-01,-9.583832863357986120e-01,-9.474072261326496047e-01,-9.495118588329017895e-01,-9.638934779408634412e-01
-9.567981519745270003e-01,-9.523731213176577226e-01,-9.758465592768984509e-01,-9.413609189515558251e-01,-9.467584740619245931e-01,-9.489488368966089160e-01,-9.520895684147735460e-01,-9.578951779313916726e-01,-9.511853590871239827e-01,-9.702443143379726465e-01,-9.495238565304708889e-01,-9.461703935811596189e-01,-9.401087927757477702e-01,-9.541438186482814610e-01,-9.206739593578158187e-01,-9.873605894244062986e-01,-9.405490266974325664e-01,-9.592739138897528051e-01,-9.404237339750713964e-01,-9.442219127822427671e-01,-9.384806622964948497e-01,-9.597496265298907092e-01,-9.432821018760473297e-01,-9.625003689898110615e-01,-9.666419794326962522e-01,-9.540245919382220885e-01,-9.561169599249706996e-01,-9.591661606742011292e-01,-9.169983048255873070e-01,-9.281141683470923720e-01,-9.471071804909442227e-01,-9.624510414817279980e-01
-9.456483938106950982e-01,-9.359340756332626965e-01,-9.475620593356582910e-01,-9.504838541689362152e-01,-9.462735305335013836e-01,-9.510700884720439952e-01,-9.475693113573867565e-01,-9.523674533720556390e-01,-9.325828569283082237e-01,-9.548439999537391421e-01,-9.438269208610309269e-01,-9.133297663499180263e-01,-9.519338096657342652e-01,-9.402857833869107118e-01,-9.440418899839962963e-01,-9.461208056096803709e-01,-9.652540142241845533e-01,-9.333476642805708101e-01,-9.623133562713672706e-01,-9.562091508621354263e-01,-9.579919834936317935e-01,-9.404543326906494860e-01,-9.612324200722199841e-01,-9.598681947098539613e-01,-9.565221148330365075e-01,-9.427636552194587072e-01,-9.409706661536465511e-01,-9.510335547949296808e-01,-9.474430930889952140e-01,-9.431419037672605921e-01,-9.506467355270729058e-01,-9.449457077974845465e-01
-9.379954517521371660e-01,-9.807140680998093218e-01,-9.567496222379782145e-01,-9.477958915781633520e-01,-9.712838335808609003e-01,-9.559444578025217965e-01,-9.342787783303496685e-01,-9.380012556629082621e-01,-9.720719827125692269e-01,-9.546526330736158084e-01,-9.661146999545220382e-01,-9.711592026648647735e-01,-9.419393655629320072e-01,-9.704827612055528796e-01,-9.486990443090171921e-01,-9.467193095406956083e-01,-9.666080897047729659e-01,-9.398455478270913988e-01,-9.716165813029281617e-01,-9.077713064545809285e-01,-9.646383688530597578e-01,-9.203123296851967172e-01,-9.044050516400625739e-01,-9.574728832213510454e-01,-9.576531664829935897e-01,-9.484598013080373091e-01,-9.484873661983971305e-01,-9.410906824445672836e-01,-9.519943436523906621e-01,-9.553107438071223312e-01,-9.357071055364590828e-01,-9.555900785134963105e-01
-9.667153121647250602e-01,-9.358524408352479895e-01,-9.147073162988524908e-01,-9.541299682205169885e-01,-9.526359665614798633e-01,-9.363947534743441992e-01,-9.426515494803623385e-01,-9.900721673630976660e-01,-9.476923565591219845e-01,-9.286130966303146606e-01,-9.082122007083096582e-01,-9.546736044723431736e-01,-9.393956849504216944e-01,-9.442246861440648509e-01,-9.479825078680421679e-01,-9.251289351145708384e-01,-9.397387201575702065e-01,-9.582064300516703881e-01,-9.495650048326607084e-01,-9.575526718417083361e-01,-9.612394099924177482e-01,-9.495167355595078851e-01,-9.637820372844014827e-01,-9.332867355034837331e-01,-9.269601697081201186e-01,-9.711855799076636320e-01,-9.649713835910616044e-01,-9.722708620778169886e-01,-9.791375093729963730e-01,-9.506119186149847300e-01,-9.834165396484424448e-01,-9.458050748294954957e-01
-9.519944796175596746e-01,-9.604200036150353226e-01,-9.460163614259541331e-01,-9.708536283189956873e-01,-9.450816778809535412e-01,-9.434171464134860630e-01,-9.442550178437084663e-01,-9.362523160356042151e-01,-9.545334112779602087e-01,-9.474867477370727542e-01,-9.731493608834367315e-01,-9.512869103252047376e-01,-9.496804064985059357e-01,-9.643672133525790224e-01,-9.558905156693632277e-01,-9.475855321658696040e-01,-9.541463249941690705e-01,-9.498680842995841367e-01,-9.502463279329824708e-01,-9.534719934521794782e-01,-9.419591493140982985e-01,-9.513574647810076890e-01,-9.560845199461392996e-01,-9.875264996933574846e-01,-9.425099065368874873e-01,-9.528316876032821847e-01,-9.297572058509055992e-01,-9.587844851488848130e-01,-9.529712206294347343e-01,-9.398526687980544025e-01,-9.306376720561402305e-01,-9.170804621885287888e-01
-9.487963724361841988e-01,-9.266721250402529808e-01,-9.606078124668788742e-01,-9.520674093684848849e-01,-9.445127226212590710e-01,-9.506450253145848350e-01,-9.580707220697318727e-01,-9.443221453219970973e-01,-9.315114186333809387e-01,-9.540292131158356614e-01,-9.288961220538681784e-01,-9.365911330462426410e-01,-9.569904460388152234e-01,-9.230432900320854062e-01,-9.634029926031999480e-01,-9.603592026124446734e-01,-9.548346380146883750e-01,-9.533465713171874745e-01,-9.506833937024143921e-01,-9.781128856877263633e-01,-9.460242670633748352e-01,-9.468873297269690958e-01,-9.572763725986871419e-01,-9.454410682236197294e-01,-9.577100113906048540e-01,-9.509963625877191351e-01,-9.293645810341432112e-01,-9.468289040195004835e-01,-9.444389967369342109e-01,-9.676286164154909164e-01,-9.431825229519852360e-01,-9.416343186963934686e-01
-9.413002473615958987e-01,-9.519134967971029093e-01,-9.560275423496281677e-01,-9.533658259508887012e-01,-9.589143974107251500e-01,-9.518872506050695126e-01,-9.604405769470628629e-01,-9.252407721995983270e-01,-9.457689343046771224e-01,-9.459700595524164202e-01,-9.796380086272683529e-01,-9.785449453179213553e-01,-9.588605863283319319e-01,-9.644402790686732452e-01,-9.642253033931696971e-01,-9.474586553673822742e-01,-9.267695924088581449e-01,-9.428659960384009331e-01,-9.398848515897587630e-01,-9.503375982385203757e-01,-9.527020423573765440e-01,-9.660204007381695268e-01,-9.423296183608411702e-01,-9.552610264230121384e-01,-9.524461870337521674e-01,-9.177257840054702243e-01,-9.551220143236519577e-01,-9.389931674390088467e-01,-9.483202666437501316e-01,-9.459204764953407230e-01,-9.471243284835921816e-01,-9.560917768822715379e-01
-9.504416492699504504e-01,-9.520018626900533798e-01,-9.656814526767658613e-01,-9.350991069774932107e-01,-9.095697028387855765e-01,-9.508865027311141915e-01,-9.492796057521194486e-01,-9.527485965036376347e-01,-9.578147291428037446e-01,-9.590264965972832290e-01,-9.337504422553796202e-01,-9.581664710351761594e-01,-9.434383799137443516e-01,-9.532600532400286042e-01,-9.403854900854689003e-01,-9.440959631679203268e-01,-9.376729915151508221e-01,-9.561643085664968122e-01,-9.353788364742979811e-01,-9.415644129418789809e-01,-9.264430433879924376e-01,-9.535523111900021664e-01,-9.772390080597201933e-01,-9.285346168794761379e-01,-9.334621404003855538e-01,-9.608970349534996513e-01,-9.450277357477951945e-01,-9.473594843388274400e-01,-9.559153071979009653e-01,-9.640760119994011834e-01,-9.620478719927575417e-01,-9.662469825970808612e-01
-9.540816989473641652e-01,-9.528542398018668980e-01,-9.459907688496129730e-01,-9.360770421894676341e-01,-9.592404156759910538e-01,-9.485754699898170106e-01,-9.550285063262954344e-01,-9.581217581521684901e-01,-9.491693478288147912e-01,-9.404424627675764814e-01,-9.458764254186980969e-01,-9.464849432663217099e-01,-9.203988477623555875e-01,-9.498238956196378702e-01,-9.392471798612453959e-01,-9.846047048600797824e-01,-9.368484446714970826e-01,-9.602631915454695744e-01,-9.567468488761561307e-01,-9.409862267938989833e-01,-9.448212128466574322e-01,-9.571613689995416285e-01,-9.452490493659386761e-01,-9.480626945550993945e-01,-9.607429929694868420e-01,-9.453254060943782067e-01,-9.649125598168932783e-01,-9.478622294755907340e-01,-9.274978644458716781e-01,-9.307615150294095141e-01,-9.259198559699668429e-01,-9.527036280716374428e-01
