3.632122444318228865e-02,3.974955217418993381e-02,2.698207008700192339e-02,2.165849018006062859e-02,4.579052012698470175e-02,2.268303183405805806e-02,2.562374837990527565e-02,4.482433148684208252e-02,3.602545116479743265e-02,1.243752712704721160e-02,3.524872670353072779e-02,3.368531490589826011e-02,2.627369542508774594e-02,3.740511607675242600e-02,5.569606630627737393e-02,4.930854764428287823e-02,2.421081736695562467e-02,4.900609401738027782e-02,4.053720256587509813e-02,2.304005407433539973e-02,3.478962738148573541e-02,5.227395096028718963e-02,1.314728533322294911e-02,4.625100299329125420e-02,1.960889821608718248e-02,3.133522933605940169e-02,1.883407951921997614e-02,5.869422028521803503e-02,4.048021275004259900e-02,2.005470466189374079e-02,3.823501882505254273e-02,4.415443156314249884e-02
2.173919692865110970e-02,4.146249526534536572e-02,2.305050525917386531e-02,4.143831036908705162e-02,2.835744872457801949e-02,3.816523122480080382e-02,1.304996248933443237e-02,3.848712229216225827e-02,4.219649262441706877e-02,1.772122840527324064e-02,3.278373913918602306e-02,4.628329247480708619e-02,1.088929362381351428e-02,2.934498056957898088e-02,8.028103744686654331e-02,6.780266185370500964e-02,4.373950392627139194e-02,3.582036107426164739e-02,4.256587181393241270e-02,2.206059290419349825e-02,2.752187615763740033e-02,3.542439613226947698e-02,1.609988408272816987e-02,4.850095115616045310e-02,4.023761775869124507e-02,1.777724838370662794e-02,2.423646719243202283e-02,4.360890819930850204e-02,2.410258215680807781e-02,3.517039368283998019e-02,4.074562943962990735e-02,2.780103334072422591e-02
5.361803708206529934e-02,2.365299131052140194e-02,1.813142215050428385e-02,3.464388048844294077e-02,5.424092362919094579e-02,7.865489819396411647e-03,4.479204878740584289e-02,3.347594532306324977e-02,2.597649112788338877e-02,4.400110908705971019e-02,2.223673707851215459e-02,2.759498019486910161e-02,2.372277891077317902e-02,1.940285253051975134e-01,2.664208443096489631e-01,1.661363611593631162e-01,7.670173383935692535e-02,5.089951503179129116e-02,1.440732114111178096e-02,3.802470653313733823e-02,3.563518316976458516e-02,3.228758253358653824e-02,2.070229832541567450e-02,3.677558987358725551e-02,3.553407592539595261e-02,2.409403673636910728e-02,4.301830435161901195e-02,3.447818749896275348e-02,2.593375724360872173e-02,4.236172443247677999e-02,4.640960192739111700e-02,5.218667915853390273e-03
4.392892063058932706e-02,1.215930587096085772e-02,4.268073989803972124e-02,2.803746342161606009e-02,2.068994137617771734e-02,3.630319767530378050e-02,4.431349167866288630e-02,2.703190480873663565e-02,2.549412249034140390e-02,4.312800449098463940e-02,5.902420915575741500e-02,2.899318731276077574e-02,9.018897770029810079e-02,4.246517624180235484e-01,8.418117886475812162e-01,6.177066455774732345e-01,1.411544891497813203e-01,4.200137897313984542e-02,2.856778814481208961e-02,4.497007837988488410e-02,3.671008176563470699e-02,1.699671239364094338e-02,2.720045305377618433e-02,5.006913753791121524e-02,1.207240708359198257e-02,3.342420483692904593e-02,4.186843664659604947e-02,7.804715603083844412e-03,4.131674837230256414e-02,2.693646738300846041e-02,3.372804879017292368e-02,2.901977306523760222e-02
2.959045116272889311e-02,3.192298471026924073e-02,3.577241177068723327e-02,2.290188954641227473e-02,4.837991137951390408e-02,5.098445379812301809e-02,1.235253410407778640e-02,5.095217109868677152e-02,4.301830435161901195e-02,5.087099638659605544e-02,5.098257516204239559e-02,9.752320686949796091e-02,1.376160407904657712e-01,5.123681973171760884e-01,1.000000000000000000e+00,9.194663979046031610e-01,3.467849418867665068e-01,7.084689328221913107e-02,5.624869728965100485e-02,2.497759251728259508e-02,3.567984316467794764e-02,3.498570408808235332e-02,2.793682414074762088e-02,2.928279568068602526e-02,5.415922669696229125e-02,3.474264113323071584e-02,1.180844854114312947e-02,2.875722519536918001e-02,5.409894079038915504e-02,1.847705727894267957e-02,2.901549357293842224e-02,4.177346718436811268e-02
3.765721276178238264e-02,4.788375477391441926e-02,3.853032413993720540e-02,2.866891573541987398e-02,4.939876286863167931e-02,4.341761285890993749e-02,3.117995362101917689e-02,5.587174251709575018e-02,7.387784539865430156e-02,4.055334391559312773e-02,5.488658439999456046e-02,8.814464184810261171e-02,1.177654631637884974e-01,3.252015157649747468e-01,4.799087568836497564e-01,4.829662540600835330e-01,4.157774111129272643e-01,2.373782495461754238e-01,7.148069897768356828e-02,2.207626629041134145e-02,4.473792779129227154e-02,3.630461512996397550e-02,1.171917602587447746e-02,3.406892968073218370e-02,4.525398980085080375e-02,2.591383149341048089e-02,2.978083092236617768e-02,3.747066487718327815e-02,3.335820163715742803e-02,1.690223802323211413e-02,5.044227399958781111e-02,2.666822934826038050e-02
5.766779321306026579e-02,5.358335352641049876e-02,3.137082847247552736e-02,4.189690781723330593e-02,5.344518221640760791e-02,4.823934599537213486e-02,4.122131094657435074e-02,4.939354066725235026e-02,4.218081923819922557e-02,4.347313774552426235e-02,7.876748749928760840e-02,1.028154467860833421e-01,1.190250310081770874e-01,4.184266270906090712e-01,6.466071896813477826e-01,6.126527075957807211e-01,4.187257168059738688e-01,1.645320805493772076e-01,4.444785145986669683e-02,3.261043665626729010e-02,4.872077192383392902e-02,2.925858365610888717e-02,2.413297943808393950e-02,3.104749960421477120e-02,5.047836822782295757e-02,1.456685600221207730e-02,3.301826345567836218e-02,3.269448697015652633e-02,3.128821595948554773e-02,2.496761607802408175e-02,5.028038575682688971e-02,3.546997849002378467e-02
3.387854313901518533e-02,4.328085222148748273e-02,4.658145982733083446e-02,4.580854689486311970e-02,2.649542195716075854e-02,5.853280678803707282e-02,6.668273024853738074e-02,4.017779981561830221e-02,5.772002879101353207e-02,8.517636971237954602e-02,5.887893700829457955e-02,6.627725683078689034e-02,4.635594889477766267e-02,2.723748999109152150e-02,4.123557366021184806e-02,4.522740404837392869e-02,3.501751882401831634e-02,1.962637427909290078e-01,4.570865839021898136e-01,3.349271537157078593e-01,8.087733145943563906e-02,3.672382225913418258e-02,3.371331811303523301e-02,3.414441422794325248e-02,3.253780058253587237e-02,3.757080906623257166e-02,1.692598208430901377e-02,3.202458704645698429e-02,3.944281905498814994e-02,4.229334072272562806e-02,1.310361552194780517e-02,4.206355029787336303e-02
6.597813998710332084e-02,4.746595831732446785e-02,4.842735202710973103e-02,7.226410378746800367e-02,5.776652672952920647e-02,1.852783470975754090e-02,3.576671482372795197e-02,3.299689990458086475e-02,3.057843062499094114e-02,3.027884581780713666e-02,3.894435654228606269e-02,2.983967902804005728e-02,1.315203957110208655e-02,4.679892721334372868e-02,3.337624875127500473e-02,1.285482849181801210e-02,4.247282846234307768e-02,3.218007097134443772e-01,7.185057800647370874e-01,8.848206184338405222e-01,4.912851530366452169e-01,1.034635151951851795e-01,5.268558250641748597e-02,5.009713396296851945e-02,4.005859798257407900e-02,1.913839143596409581e-02,3.166519107827991258e-02,5.298846340434206631e-02,1.993363775692832268e-02,4.030500450272442303e-02,4.418101731561937390e-02,1.224380380211121874e-02
3.784286541185939712e-02,1.956711382297238178e-02,2.821408234151462704e-02,4.569696811941686976e-02,2.804885053345500256e-02,2.056318430633264152e-02,3.697262963550317083e-02,3.106364095393289448e-02,1.745820578982481761e-02,4.520655593533464550e-02,4.716637351014070501e-02,1.021845099103378326e-02,2.834368788483934698e-02,3.100905199431900489e-02,2.485509459349763764e-02,3.281792760302171957e-02,3.797106028260373300e-02,2.518008168024830629e-01,4.602889463013036808e-01,4.202055665994564593e-01,3.549685383730443178e-01,2.193493724409389944e-01,1.152900108504458926e-01,7.421823119739436037e-02,2.895899884892507922e-02,3.576765753280809756e-02,3.855215565453485455e-02,2.291849885963059136e-02,3.862576156566533553e-02,4.847247998552319664e-02,2.063013021518445012e-02,3.699305725960014973e-02
1.009642781282873644e-02,3.125971766052946382e-02,4.051061003131846416e-02,2.282831076360066283e-02,2.442399847858961817e-02,5.831298602036359691e-02,2.816137201798145015e-02,1.717855351491892613e-02,4.576534504708817258e-02,3.733061493109977175e-02,2.545188369788584440e-02,3.022568787701282456e-02,5.611198412678661263e-02,6.727463625553190343e-03,4.175304634235080942e-02,4.000828851525940755e-02,2.824399131305109847e-02,2.491544357341214655e-01,5.170698740785502068e-01,4.423075505361414028e-01,2.817349634188522911e-01,1.955112507004785893e-01,1.084557023410864240e-01,3.435712059399733537e-02,3.596751863988487813e-02,5.531247865976227085e-02,1.639803787109243849e-02,2.497189557032331031e-02,3.849803465842129013e-02,3.406417544285300636e-02,2.450899150155900000e-02,5.304164169137556839e-02
4.590017279179234994e-02,3.441312700827128812e-02,2.353049338673640287e-02,2.576048188900886132e-02,4.076887840888774456e-02,1.893756727356805947e-02,3.486464396519661085e-02,4.631703332138174117e-02,2.046870993592376717e-02,3.328365979902647015e-02,5.019681018851761267e-02,1.493576044614742214e-02,2.927472500582696535e-02,3.903974649345621356e-02,2.672568712759302439e-02,2.907436202485145019e-02,3.957576138153185569e-02,5.168094625637914552e-02,4.887267694525661982e-02,5.643717128488879436e-02,5.226162113936805298e-02,3.045355219122653639e-02,3.835464792911874587e-02,3.777354577510785849e-02,2.331968600300213940e-02,3.594761323592574054e-02,4.269359193909678940e-02,2.863044777928495238e-02,2.406031623603364922e-02,4.493068806090892015e-02,3.005095437527460084e-02,2.859581169818821780e-02
3.680692986394326627e-02,1.143053071326852882e-02,2.809111645422943462e-02,4.742035561333104998e-02,1.128998567536595478e-02,4.380218390698340653e-02,2.976656820872868037e-02,2.330307668978382277e-02,1.913413228990402254e-02,4.906496925137306814e-02,3.153509044313613369e-02,2.461296756564647359e-02,4.428215168830687554e-02,3.589773103963305595e-02,3.045927626650473535e-02,3.561049639960749136e-02,4.062266355234467330e-02,1.284201036115948692e-02,4.413165055738485498e-02,3.305530039299370282e-02,3.916224441724117100e-02,3.202837822901682258e-02,4.771001145581432040e-02,2.634158404301974871e-02,3.515425233312190201e-02,4.132338802834208819e-02,2.307090575495206186e-02,2.270912927679558449e-02,4.229428343180586386e-02,4.681695398122223684e-02,1.107492592765133531e-02,2.440454069189161579e-02
3.014924027448241672e-02,2.585448829591749723e-02,5.091278077971089777e-02,3.410975101852764535e-02,2.136838672031627154e-02,4.797110117854438277e-02,3.755561042559468071e-02,1.469170730765765806e-02,3.151466960111883042e-02,5.123086031827336212e-02,2.861526948488617508e-02,2.668580171679799801e-02,3.027646530782768589e-02,3.140642760889160445e-02,3.076453089232900062e-02,3.568125383725828659e-02,3.381967468710211228e-02,3.377694080282744177e-02,5.263621574818305726e-02,2.514801939840281136e-02,1.760204691846816577e-02,3.511912116020601132e-02,5.474131225253163480e-02,1.600729513047963876e-02,3.843159062346826471e-02,3.208249244305071135e-02,2.164091102944324871e-02,3.228426609660665914e-02,5.486616355797725719e-02,1.555342479189373781e-02,3.573396416079151205e-02,5.355962981157270236e-02
4.649266205764213816e-02,2.504547435313487710e-02,1.825486278336943199e-02,4.095735240412554101e-02,3.868985221895778620e-02,2.805219409875375422e-02,3.867418561481961864e-02,4.962851260100573092e-02,7.572463283295431799e-04,2.686383130927703922e-02,4.464154765648390560e-02,3.430251128814433559e-02,2.578704729524658110e-02,4.605019917713432803e-02,3.438227532765462252e-02,3.747918316930342469e-02,3.958098358291127494e-02,3.409979492550824220e-02,3.410502390896733016e-02,3.656005538029263868e-02,3.210576854062742458e-02,1.921625649315465006e-02,3.780394983846339235e-02,4.721719841551354213e-02,1.698485053622209029e-02,3.144155878180745350e-02,4.113825081632332958e-02,2.409118826288941806e-02,3.887597961461466967e-02,3.997459514324282204e-02,1.969577665721694917e-02,2.994935203908685728e-02
4.635359551311708098e-02,6.523784207597752710e-03,3.317779831677870189e-02,4.604686239391529712e-02,3.245565603304613467e-02,1.731005804056342037e-02,3.737998168933429066e-02,3.719527174833750505e-02,2.942521935466922353e-02,3.475828739112973159e-02,3.327892590738648626e-02,2.111296681622667343e-02,3.763584921068492684e-02,4.843972254050708109e-02,1.011018865256741069e-02,2.799520428292130367e-02,3.899800279281975812e-02,3.308045512665103161e-02,3.538451750355416786e-02,4.091320784727044135e-02,3.136416847019685150e-02,3.100714622991955494e-02,4.173074008217320802e-02,3.530522142754407428e-02,2.309417507044900925e-02,3.420613115333596965e-02,4.749870898026090776e-02,1.784797869303855408e-02,3.623482074763247768e-02,4.237170087173525168e-02,2.204920579235455924e-02,3.286966808915587485e-02
4.460832224796751344e-02,6.213280252075242469e-03,2.571346851243496573e-02,4.485807233341665423e-02,2.280125026554383552e-02,1.957092535177136841e-02,3.394501430228707983e-02,4.814630264378289004e-02,1.984817677045870241e-02,3.796865942638508185e-02,4.332551221640083827e-02,1.305140029023368897e-02,4.534467298869979818e-02,4.718392553243917070e-02,6.504794384400031278e-03,2.980454785512421170e-02,4.541545077258974522e-02,2.819650319089729226e-02,2.527858799704683218e-02,3.526770974464878139e-02,3.736807913943712700e-02,2.737137502671546652e-02,4.402576872889789328e-02,4.676805518648800147e-02,7.350370518917987740e-03,3.932700147972092997e-02,5.331228736442188143e-02,1.694543987100701962e-02,3.113202466368395968e-02,3.763966073948391694e-02,2.490874084403129143e-02,3.844486315346754696e-02
3.837652691827445756e-02,3.449764528566075239e-02,3.171358799911536824e-02,3.720195209685524251e-02,2.939197359991372119e-02,2.515799583766132469e-02,4.958630093686899193e-02,3.184891083563856640e-02,1.696252392980528850e-02,2.931507838012222672e-02,5.325242194679096625e-02,1.555958970235330439e-02,4.303873197571608106e-02,3.162102617518570274e-02,2.934639802423908567e-02,2.806452391967284229e-02,4.721098603049599801e-02,3.783336371818080135e-02,1.594795193298665509e-02,5.531577475050308140e-02,3.908817054261049667e-02,2.289809836385243991e-02,2.706609327257232869e-02,4.459312360732962249e-02,1.242801865128889335e-02,4.239400713191293635e-02,3.902835938161731966e-02,3.758031754199093327e-02,2.217977439099857659e-02,5.011756158706549835e-02,3.304294344375573872e-02,2.476250564124910652e-02
4.819520143851703520e-02,3.233696963806011876e-02,1.523153372453228509e-02,3.587876834475416110e-02,2.551170164095878379e-02,1.379203052326519879e-02,3.327320861418800457e-02,3.865992290118221153e-02,2.075735524852976091e-02,2.686764283807598422e-02,5.136903162827624603e-02,1.194612475932686421e-02,2.129812437448453874e-02,4.164574705920373598e-02,3.926384675342895619e-02,2.167319372887945017e-02,3.370477269259625902e-02,3.479294381846562145e-02,1.319761514677672380e-02,2.496239387664470760e-02,5.300601542664062221e-02,1.234350037389942388e-02,2.396205746514465731e-02,5.348362982630342627e-02,2.937110514063533129e-02,2.999020050520118455e-02,3.229520559118446987e-02,3.109308196196912746e-02,2.507966281697057362e-02,4.847153727644305105e-02,1.735422972573738912e-02,1.732667413586145427e-02
3.646080642576551845e-02,2.790263567691192437e-02,2.481283545480288122e-02,4.702015865359762681e-02,4.977759627726764668e-02,1.621049980285512240e-02,3.273387728913248335e-02,4.304014264829642000e-02,1.376685544336871299e-02,2.731250657480239347e-02,3.840166130569259290e-02,1.502263210519747157e-02,4.426935390388746228e-02,3.670627023683571688e-02,3.690994965479115625e-02,1.915265414960154802e-02,4.538364281873354111e-02,3.328556556342596867e-02,2.809254747304897049e-02,4.088139989341414704e-02,4.416535071148120634e-02,1.859240010862989873e-02,3.370430472909602404e-02,3.198042214336273281e-02,2.552878569975705614e-02,4.060223592824769440e-02,3.391652278541071319e-02,3.183752372379962392e-02,3.177390103400741517e-02,4.685351617295757665e-02,3.010841893668696201e-02,1.824726007201060707e-02
4.357474686379171624e-02,2.752660326719771205e-02,2.697825855820293675e-02,5.200095190558030184e-02,2.471029040953498859e-02,1.853070352947633684e-02,3.076693174854755811e-02,5.306159456989259504e-02,1.306563587555227383e-02,4.609152238882856939e-02,2.658419938061029955e-02,2.294035750254715122e-02,1.184737089661880814e-02,4.990819200423044638e-02,3.499899696432078738e-02,1.326265529122903734e-02,5.387959476829555505e-02,3.435902635839682695e-02,2.687856198641473335e-02,3.610710062246810792e-02,3.903358158299664871e-02,1.282017206448207887e-02,4.433579793884048770e-02,4.574350675041076453e-02,1.229222785126550012e-02,3.289009571325290232e-02,4.429401354572572863e-02,3.254396549299543723e-02,2.941999715328984938e-02,3.583081225910007134e-02,2.616592817844048263e-02,2.505448773707413118e-02
3.252356499721728578e-02,3.097439556698311502e-02,3.831812642986162643e-02,4.040138463753278897e-02,4.009374950172907293e-02,1.244321729192682247e-02,3.861719579898721666e-02,3.128677815858629113e-02,1.896415302604493452e-02,2.631501863678202893e-02,4.856457384595262022e-02,1.450986618637967185e-02,4.465058816874198366e-02,3.186364151277625706e-02,3.154932602845471334e-02,2.343267545102882196e-02,3.474595757021059494e-02,3.540825478255135023e-02,2.363113266760484207e-02,3.028503107450585333e-02,3.948794701340169883e-02,2.662930699278470009e-02,2.940622953147145960e-02,4.655915356715314285e-02,7.115825856186540170e-03,4.731258836668369994e-02,2.900601222549897482e-02,3.661083281110749654e-02,2.396394288330500055e-02,4.389804860373359985e-02,2.685576063441797931e-02,3.036906104215593427e-02
