1.286307053941908585e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.535269709543568561e-01,1.410788381742738573e-01,1.120331950207468924e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.203319502074688824e-01
1.286307053941908585e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.493775933609958473e-01,1.618257261410788461e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.576763485477178373e-01,1.493775933609958473e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.493775933609958473e-01,1.867219917012448160e-01,2.033195020746887960e-01,1.701244813278008361e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.244813278008298774e-01,1.037344398340249024e-01,9.958506224066389356e-02,1.078838174273858974e-01,1.161825726141078874e-01
1.120331950207468924e-01,1.078838174273858974e-01,1.037344398340249024e-01,9.958506224066389356e-02,9.543568464730289858e-02,1.078838174273858974e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.535269709543568561e-01,1.576763485477178373e-01,8.713692946058090860e-02,3.153526970954356745e-01,3.236514522821576922e-01,2.531120331950207358e-01,1.867219917012448160e-01,1.659751037344398272e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.037344398340249024e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.203319502074688824e-01
1.120331950207468924e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.535269709543568561e-01,1.659751037344398272e-01,1.991701244813277871e-01,4.979253112033195094e-01,5.103734439834024528e-01,3.485477178423236344e-01,2.199170124481327759e-01,1.908713692946057972e-01,1.784232365145228261e-01,1.535269709543568561e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.410788381742738573e-01
1.369294605809128762e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.535269709543568561e-01,1.618257261410788461e-01,1.618257261410788461e-01,1.535269709543568561e-01,1.410788381742738573e-01,1.784232365145228261e-01,5.062240663900414717e-01,5.228215767634855071e-01,5.311203319502074693e-01,3.112033195020746934e-01,2.240663900414937848e-01,1.701244813278008361e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.078838174273858974e-01,9.958506224066389356e-02,1.161825726141078874e-01,1.244813278008298774e-01
1.452282157676348662e-01,1.369294605809128762e-01,1.078838174273858974e-01,8.713692946058090860e-02,8.713692946058090860e-02,1.037344398340249024e-01,1.244813278008298774e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.493775933609958473e-01,2.738589211618257524e-01,3.983402489626555742e-01,8.547717842323651061e-01,5.269709543568464882e-01,7.012448132780082499e-01,5.601659751037344481e-01,2.821576763485477146e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.037344398340249024e-01,9.958506224066389356e-02,1.037344398340249024e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.369294605809128762e-01
1.078838174273858974e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.784232365145228261e-01,3.651452282157676144e-01,5.767634854771783726e-01,1.000000000000000000e+00,9.377593360995850613e-01,8.672199170124481604e-01,1.327800829875518673e-01,3.070539419087137123e-01,1.576763485477178373e-01,1.120331950207468924e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.576763485477178373e-01,1.576763485477178373e-01
1.327800829875518673e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.701244813278008361e-01,1.908713692946057972e-01,1.908713692946057972e-01,1.867219917012448160e-01,2.033195020746887960e-01,2.033195020746887960e-01,9.211618257261410259e-01,4.273858921161825530e-01,9.958506224066390189e-01,1.120331950207468924e-01,1.037344398340249024e-01,1.701244813278008361e-01,2.489626556016597547e-01,2.406639004149377647e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.369294605809128762e-01
1.037344398340249024e-01,1.078838174273858974e-01,1.037344398340249024e-01,9.543568464730289858e-02,1.037344398340249024e-01,1.244813278008298774e-01,1.493775933609958473e-01,1.701244813278008361e-01,1.659751037344398272e-01,1.535269709543568561e-01,1.410788381742738573e-01,1.576763485477178373e-01,2.946058091286307135e-01,5.352697095435684504e-01,6.639004149377593367e-02,1.784232365145228261e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.161825726141078874e-01,2.614107883817427536e-01,5.145228215767634339e-01,3.319502074688796545e-01,2.531120331950207358e-01,2.074688796680498049e-01,1.576763485477178373e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.120331950207468924e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.203319502074688824e-01,1.244813278008298774e-01
8.713692946058090860e-02,9.128630705394190359e-02,1.037344398340249024e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.161825726141078874e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.286307053941908585e-01,9.543568464730289858e-02,1.535269709543568561e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.410788381742738573e-01,8.713692946058090860e-02,5.435684647302904127e-01,5.394190871369294316e-01,5.601659751037344481e-01,4.356846473029045708e-01,3.858921161825726309e-01,1.825726141078838072e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.369294605809128762e-01
1.369294605809128762e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.452282157676348662e-01,1.701244813278008361e-01,1.742738589211618172e-01,1.576763485477178373e-01,1.244813278008298774e-01,1.120331950207468924e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.991701244813277871e-01,8.008298755186722406e-01,6.887966804979253066e-01,6.556016597510373467e-01,6.514522821576763656e-01,4.854771784232365106e-01,1.867219917012448160e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.369294605809128762e-01
1.161825726141078874e-01,1.078838174273858974e-01,9.958506224066389356e-02,9.958506224066389356e-02,1.037344398340249024e-01,1.203319502074688824e-01,1.493775933609958473e-01,1.618257261410788461e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.576763485477178373e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.369294605809128762e-01,1.203319502074688824e-01,3.319502074688796683e-02,7.261410788381742476e-01,6.431535269709544034e-01,6.556016597510373467e-01,4.439834024896265330e-01,4.190871369294605908e-01,1.742738589211618172e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.078838174273858974e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.244813278008298774e-01
9.958506224066389356e-02,9.128630705394190359e-02,8.713692946058090860e-02,9.958506224066389356e-02,1.161825726141078874e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.535269709543568561e-01,1.701244813278008361e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.369294605809128762e-01,0.000000000000000000e+00,4.107883817427385731e-01,4.688796680497925307e-01,4.730290456431535118e-01,1.493775933609958473e-01,2.116182572614107860e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.286307053941908585e-01,1.286307053941908585e-01
1.203319502074688824e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.286307053941908585e-01,1.037344398340249024e-01,1.410788381742738573e-01,1.618257261410788461e-01,1.410788381742738573e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.369294605809128762e-01,2.157676348547717948e-01,3.360995850622406911e-01,2.863070539419086957e-01,1.742738589211618172e-01,1.493775933609958473e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.327800829875518673e-01
1.369294605809128762e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.037344398340249024e-01,1.078838174273858974e-01,1.244813278008298774e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.286307053941908585e-01,1.161825726141078874e-01,1.452282157676348662e-01,1.535269709543568561e-01,2.157676348547717948e-01,2.033195020746887960e-01,1.659751037344398272e-01,1.493775933609958473e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.286307053941908585e-01
1.327800829875518673e-01,1.244813278008298774e-01,1.078838174273858974e-01,9.543568464730289858e-02,1.078838174273858974e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.203319502074688824e-01,1.120331950207468924e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.493775933609958473e-01,1.576763485477178373e-01,1.410788381742738573e-01,1.203319502074688824e-01,1.452282157676348662e-01,1.576763485477178373e-01,1.908713692946057972e-01,1.825726141078838072e-01,1.576763485477178373e-01,1.369294605809128762e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.327800829875518673e-01
1.244813278008298774e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.618257261410788461e-01,1.410788381742738573e-01,1.286307053941908585e-01,1.493775933609958473e-01,1.493775933609958473e-01,1.618257261410788461e-01,1.659751037344398272e-01,1.493775933609958473e-01,1.244813278008298774e-01,1.203319502074688824e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.327800829875518673e-01
1.078838174273858974e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.493775933609958473e-01,1.618257261410788461e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.535269709543568561e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.244813278008298774e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.327800829875518673e-01
1.037344398340249024e-01,1.078838174273858974e-01,1.078838174273858974e-01,1.078838174273858974e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.493775933609958473e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.576763485477178373e-01,1.452282157676348662e-01,1.576763485477178373e-01,1.659751037344398272e-01,1.576763485477178373e-01,1.369294605809128762e-01,1.410788381742738573e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.327800829875518673e-01,1.244813278008298774e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.327800829875518673e-01
1.369294605809128762e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.535269709543568561e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.452282157676348662e-01,1.452282157676348662e-01,1.535269709543568561e-01,1.535269709543568561e-01,1.576763485477178373e-01,1.576763485477178373e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.369294605809128762e-01
1.286307053941908585e-01,1.327800829875518673e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.203319502074688824e-01,1.327800829875518673e-01,1.493775933609958473e-01,1.535269709543568561e-01,1.576763485477178373e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.493775933609958473e-01,1.286307053941908585e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.327800829875518673e-01,1.452282157676348662e-01,1.369294605809128762e-01,1.286307053941908585e-01,1.203319502074688824e-01,1.244813278008298774e-01,1.161825726141078874e-01,1.327800829875518673e-01,1.369294605809128762e-01,1.286307053941908585e-01
9.543568464730289858e-02,9.958506224066389356e-02,1.037344398340249024e-01,1.037344398340249024e-01,1.078838174273858974e-01,1.244813278008298774e-01,1.410788381742738573e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.410788381742738573e-01,1.369294605809128762e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.410788381742738573e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.286307053941908585e-01,1.120331950207468924e-01,1.576763485477178373e-01,1.286307053941908585e-01,1.369294605809128762e-01,1.452282157676348662e-01,1.327800829875518673e-01,1.493775933609958473e-01,1.410788381742738573e-01,1.203319502074688824e-01,1.161825726141078874e-01,1.244813278008298774e-01,1.120331950207468924e-01,1.286307053941908585e-01,1.327800829875518673e-01,1.244813278008298774e-01
