1.419787108898162842e-01,1.280336678028106689e-01,1.341933310031890869e-01,1.153198927640914917e-01,1.338268667459487915e-01,2.024084925651550293e-01,3.114678859710693359e-01,3.551968634128570557e-01,3.354829549789428711e-01,3.343913555145263672e-01,3.708235025405883789e-01,5.154585242271423340e-01,5.925668478012084961e-01,3.375964760780334473e-01,1.349506378173828125e-01,1.358023285865783691e-01,2.116108387708663940e-01,2.185538411140441895e-01,1.838621199131011963e-01,1.735397577285766602e-01,1.389446854591369629e-01,1.582394391298294067e-01,1.642170548439025879e-01,1.260727643966674805e-01,1.318406015634536743e-01,1.010890230536460876e-01,1.337443888187408447e-01,1.205456107854843140e-01,1.424321532249450684e-01,1.351966708898544312e-01,1.253948211669921875e-01,1.072698533535003662e-01
1.393877118825912476e-01,1.352233290672302246e-01,1.368210166692733765e-01,1.231953501701354980e-01,1.165943741798400879e-01,2.019330859184265137e-01,3.380596041679382324e-01,3.254824280738830566e-01,2.909215092658996582e-01,2.620138823986053467e-01,2.613279223442077637e-01,2.797386348247528076e-01,2.551552951335906982e-01,4.463495910167694092e-01,7.778416872024536133e-01,6.107611060142517090e-01,3.860949277877807617e-01,2.994617223739624023e-01,2.036180496215820312e-01,1.762356758117675781e-01,1.220794990658760071e-01,1.469538062810897827e-01,1.594713330268859863e-01,1.347360014915466309e-01,1.341313272714614868e-01,9.878474473953247070e-02,1.296499669551849365e-01,1.260721534490585327e-01,1.559567600488662720e-01,1.221724227070808411e-01,1.263558864593505859e-01,1.039748042821884155e-01
1.456049978733062744e-01,1.385834515094757080e-01,1.218509823083877563e-01,9.954363107681274414e-02,1.034609079360961914e-01,1.292387843132019043e-01,1.970105469226837158e-01,1.551367640495300293e-01,1.511602997779846191e-01,1.140502169728279114e-01,1.360778510570526123e-01,1.628667116165161133e-01,1.415289640426635742e-01,4.353370666503906250e-01,8.843297958374023438e-01,7.599920034408569336e-01,4.874641895294189453e-01,3.518468737602233887e-01,2.342923134565353394e-01,1.858323216438293457e-01,1.481603533029556274e-01,1.310542523860931396e-01,1.528260111808776855e-01,1.743872314691543579e-01,1.340982019901275635e-01,1.319677531719207764e-01,1.134299933910369873e-01,1.427044123411178589e-01,1.544931530952453613e-01,1.247429996728897095e-01,1.225894764065742493e-01,8.622236549854278564e-02
1.350811421871185303e-01,1.249550729990005493e-01,1.126538217067718506e-01,9.439229965209960938e-02,1.181647703051567078e-01,1.421079486608505249e-01,1.210582777857780457e-01,1.223341971635818481e-01,1.113580241799354553e-01,1.338090300559997559e-01,1.239195466041564941e-01,1.486671119928359985e-01,2.330563664436340332e-01,5.251406431198120117e-01,6.596025824546813965e-01,6.469510793685913086e-01,5.068975687026977539e-01,3.607361614704132080e-01,2.671262919902801514e-01,1.822820603847503662e-01,1.670237034559249878e-01,1.572554111480712891e-01,1.541851758956909180e-01,1.466847062110900879e-01,1.204547360539436340e-01,1.287655234336853027e-01,1.291635632514953613e-01,1.308192908763885498e-01,1.400645673274993896e-01,1.267812401056289673e-01,1.145291179418563843e-01,1.007344424724578857e-01
1.049762144684791565e-01,1.261013746261596680e-01,1.052991747856140137e-01,1.127127483487129211e-01,1.045246124267578125e-01,1.345581412315368652e-01,1.404697746038436890e-01,9.681768715381622314e-02,1.140251681208610535e-01,1.248225718736648560e-01,1.386594623327255249e-01,1.356820166110992432e-01,1.755518615245819092e-01,3.485214710235595703e-01,4.746251702308654785e-01,5.532678961753845215e-01,5.946775674819946289e-01,4.608498215675354004e-01,3.161888122558593750e-01,2.118981629610061646e-01,1.961301267147064209e-01,1.588616371154785156e-01,1.886990666389465332e-01,1.501670628786087036e-01,9.398342669010162354e-02,1.493085026741027832e-01,1.248972713947296143e-01,1.444692313671112061e-01,1.292782872915267944e-01,1.328391730785369873e-01,1.085983961820602417e-01,1.187117248773574829e-01
9.292611479759216309e-02,1.137375384569168091e-01,9.915058314800262451e-02,1.286267936229705811e-01,1.144713908433914185e-01,1.169937327504158020e-01,9.875825047492980957e-02,1.162777468562126160e-01,9.580547362565994263e-02,1.356340050697326660e-01,1.285199522972106934e-01,1.206502020359039307e-01,1.507591605186462402e-01,3.046050667762756348e-01,3.945974707603454590e-01,4.695944190025329590e-01,5.770721435546875000e-01,5.978975296020507812e-01,5.243726968765258789e-01,4.138128757476806641e-01,3.131074309349060059e-01,2.361050248146057129e-01,2.001418471336364746e-01,1.669166535139083862e-01,1.562552601099014282e-01,1.481493562459945679e-01,1.653885841369628906e-01,1.325245350599288940e-01,1.315467655658721924e-01,1.294222772121429443e-01,1.272096335887908936e-01,1.357873231172561646e-01
1.371330916881561279e-01,1.130279377102851868e-01,1.012066751718521118e-01,1.061735376715660095e-01,1.145845428109169006e-01,1.445173025131225586e-01,1.317687928676605225e-01,1.092587709426879883e-01,1.161052882671356201e-01,1.152763217687606812e-01,1.244023665785789490e-01,1.374339014291763306e-01,1.648711562156677246e-01,3.193165659904479980e-01,3.728080093860626221e-01,4.335564672946929932e-01,6.316279768943786621e-01,7.363210916519165039e-01,6.584891080856323242e-01,5.046466588973999023e-01,3.748468160629272461e-01,2.500738203525543213e-01,2.204973846673965454e-01,1.823464781045913696e-01,1.321223378181457520e-01,1.455229073762893677e-01,1.270018965005874634e-01,1.491602361202239990e-01,1.281576603651046753e-01,1.237303689122200012e-01,1.075073480606079102e-01,1.045481711626052856e-01
1.064028739929199219e-01,1.202530264854431152e-01,1.493834406137466431e-01,1.153636574745178223e-01,1.142320483922958374e-01,8.550667017698287964e-02,1.313638091087341309e-01,1.378579586744308472e-01,1.122655719518661499e-01,1.108941063284873962e-01,9.785254299640655518e-02,1.140918880701065063e-01,2.621626257896423340e-01,3.539646863937377930e-01,3.862913250923156738e-01,3.623020648956298828e-01,5.429990887641906738e-01,6.989638805389404297e-01,8.300904035568237305e-01,8.467077612876892090e-01,5.953961610794067383e-01,3.124331235885620117e-01,1.817910373210906982e-01,1.802313625812530518e-01,1.415399312973022461e-01,1.164976060390472412e-01,1.129731684923171997e-01,9.130337834358215332e-02,1.269609481096267700e-01,1.486037373542785645e-01,1.202741861343383789e-01,1.141911745071411133e-01
1.212158650159835815e-01,1.202277392148971558e-01,1.232017576694488525e-01,9.950131922960281372e-02,1.348263919353485107e-01,1.117063760757446289e-01,1.219854280352592468e-01,1.218271851539611816e-01,1.053499206900596619e-01,1.203777790069580078e-01,1.062657088041305542e-01,1.834235340356826782e-01,3.327336311340332031e-01,3.491217494010925293e-01,3.249991834163665771e-01,3.258669972419738770e-01,4.236488342285156250e-01,4.960382878780364990e-01,4.275688529014587402e-01,3.217869400978088379e-01,2.367767542600631714e-01,1.547248363494873047e-01,1.224497556686401367e-01,1.225878298282623291e-01,1.026171967387199402e-01,1.137039810419082642e-01,1.199597120285034180e-01,1.112622171640396118e-01,1.159879192709922791e-01,1.244039312005043030e-01,1.167390719056129456e-01,9.992229193449020386e-02
7.694286853075027466e-02,1.324804276227951050e-01,1.455423533916473389e-01,1.223925948143005371e-01,1.219516396522521973e-01,8.165759593248367310e-02,1.180632263422012329e-01,1.242219507694244385e-01,1.453397572040557861e-01,1.132400035858154297e-01,1.079779267311096191e-01,1.069488823413848877e-01,1.817809641361236572e-01,1.818722486495971680e-01,1.792914271354675293e-01,1.266789585351943970e-01,1.150537580251693726e-01,1.399174332618713379e-01,1.719822585582733154e-01,1.553703546524047852e-01,1.306441128253936768e-01,9.218189120292663574e-02,8.878052234649658203e-02,1.233663707971572876e-01,1.234669610857963562e-01,1.283006072044372559e-01,1.204126030206680298e-01,1.130551099777221680e-01,9.361082315444946289e-02,1.148898005485534668e-01,1.313371658325195312e-01,1.275374591350555420e-01
9.649612009525299072e-02,1.340781897306442261e-01,1.379254162311553955e-01,1.163441240787506104e-01,1.059756577014923096e-01,1.052021011710166931e-01,1.195541247725486755e-01,1.457360684871673584e-01,1.186287626624107361e-01,1.156737357378005981e-01,8.780048787593841553e-02,1.206204742193222046e-01,1.216390728950500488e-01,1.466494798660278320e-01,1.196313500404357910e-01,1.236283034086227417e-01,1.044262498617172241e-01,1.236380711197853088e-01,1.598283797502517700e-01,1.423795223236083984e-01,1.291032284498214722e-01,8.491060882806777954e-02,1.109952777624130249e-01,1.335304230451583862e-01,1.312575638294219971e-01,1.205377876758575439e-01,1.030257791280746460e-01,9.450566023588180542e-02,1.212315261363983154e-01,1.264905333518981934e-01,1.362216770648956299e-01,1.198157891631126404e-01
1.278876960277557373e-01,1.245184540748596191e-01,1.074488162994384766e-01,1.098697632551193237e-01,1.032987534999847412e-01,1.503244638442993164e-01,1.161022335290908813e-01,1.041215434670448303e-01,1.207124888896942139e-01,1.089726835489273071e-01,1.372999995946884155e-01,1.256474554538726807e-01,1.051565110683441162e-01,1.255002617835998535e-01,1.042806655168533325e-01,1.486786603927612305e-01,1.161019504070281982e-01,1.436136066913604736e-01,1.027278453111648560e-01,1.189640164375305176e-01,1.056365072727203369e-01,1.380282938480377197e-01,1.244626492261886597e-01,1.163471341133117676e-01,1.115772649645805359e-01,1.129110381007194519e-01,1.127668023109436035e-01,1.333325207233428955e-01,1.339880079030990601e-01,9.745141118764877319e-02,1.111150681972503662e-01,1.069147437810897827e-01
9.876559674739837646e-02,8.454378694295883179e-02,1.299915760755538940e-01,1.035598218441009521e-01,1.340287774801254272e-01,1.134347841143608093e-01,8.402533829212188721e-02,1.154464930295944214e-01,1.329284459352493286e-01,1.339169442653656006e-01,1.244541257619857788e-01,1.141127943992614746e-01,1.163961663842201233e-01,9.620174765586853027e-02,1.277317255735397339e-01,1.061208993196487427e-01,1.541070044040679932e-01,1.138801947236061096e-01,1.137650758028030396e-01,1.175582334399223328e-01,1.146174073219299316e-01,1.409098505973815918e-01,1.146538481116294861e-01,7.496932148933410645e-02,1.204833984375000000e-01,1.254430860280990601e-01,1.419193893671035767e-01,1.143904328346252441e-01,1.163538098335266113e-01,8.822439610958099365e-02,1.172950640320777893e-01,1.122978180646896362e-01
8.785178512334823608e-02,1.560920476913452148e-01,1.191462054848670959e-01,1.219329684972763062e-01,9.881795942783355713e-02,9.426695108413696289e-02,1.122400313615798950e-01,1.361492872238159180e-01,1.499410122632980347e-01,1.222735568881034851e-01,1.284818351268768311e-01,8.663662523031234741e-02,1.152248606085777283e-01,1.409162878990173340e-01,1.334396153688430786e-01,1.238084807991981506e-01,9.028090536594390869e-02,1.229224056005477905e-01,1.453764140605926514e-01,1.225732862949371338e-01,1.275240778923034668e-01,7.615574449300765991e-02,1.146075055003166199e-01,1.100031360983848572e-01,1.483586579561233521e-01,1.264595687389373779e-01,1.288118660449981689e-01,9.513533860445022583e-02,1.029487326741218567e-01,1.486263722181320190e-01,1.225385665893554688e-01,1.303433626890182495e-01
1.094289124011993408e-01,1.386445313692092896e-01,1.000851541757583618e-01,1.133053600788116455e-01,8.553940057754516602e-02,1.378948539495468140e-01,1.220331415534019470e-01,1.356657594442367554e-01,1.152849271893501282e-01,9.073667228221893311e-02,1.192418783903121948e-01,1.240726113319396973e-01,1.294552683830261230e-01,1.234752461314201355e-01,1.024787276983261108e-01,1.187381297349929810e-01,1.290059685707092285e-01,1.281348615884780884e-01,1.335379183292388916e-01,9.872967004776000977e-02,1.304572522640228271e-01,1.004940941929817200e-01,1.339378803968429565e-01,1.223518699407577515e-01,1.571467816829681396e-01,1.108776107430458069e-01,9.903679043054580688e-02,1.297788023948669434e-01,1.137653440237045288e-01,1.473972946405410767e-01,1.033667922019958496e-01,1.222045570611953735e-01
1.099803149700164795e-01,9.668716043233871460e-02,1.125178784132003784e-01,1.174190342426300049e-01,1.293114572763442993e-01,1.313654482364654541e-01,1.291381269693374634e-01,1.029211804270744324e-01,8.837354183197021484e-02,1.339762061834335327e-01,1.231009885668754578e-01,1.205365657806396484e-01,1.100710704922676086e-01,1.040547788143157959e-01,1.251871734857559204e-01,1.227270439267158508e-01,1.143788546323776245e-01,1.223326250910758972e-01,1.014750003814697266e-01,1.061042845249176025e-01,1.162029653787612915e-01,1.432345062494277954e-01,1.206108182668685913e-01,1.228518113493919373e-01,1.206566840410232544e-01,9.412718564271926880e-02,1.364110261201858521e-01,1.316604614257812500e-01,1.171259880065917969e-01,1.201763972640037537e-01,1.059613302350044250e-01,1.251184493303298950e-01
9.439092874526977539e-02,1.184867173433303833e-01,1.368989497423171997e-01,1.519151031970977783e-01,1.134175807237625122e-01,1.180286854505538940e-01,1.075127124786376953e-01,1.212374716997146606e-01,1.300892084836959839e-01,1.322647035121917725e-01,1.165963411331176758e-01,9.024488925933837891e-02,1.179860308766365051e-01,1.253851652145385742e-01,1.396078765392303467e-01,1.162530630826950073e-01,9.700811654329299927e-02,9.838083386421203613e-02,1.180062294006347656e-01,1.177716404199600220e-01,1.351255029439926147e-01,1.198974773287773132e-01,1.193699166178703308e-01,8.732752501964569092e-02,1.117174178361892700e-01,1.170160993933677673e-01,1.310986727476119995e-01,1.252632737159729004e-01,8.172094076871871948e-02,1.117107123136520386e-01,1.186452955007553101e-01,1.360757946968078613e-01
1.062496975064277649e-01,9.746656566858291626e-02,1.242254152894020081e-01,1.247520819306373596e-01,1.333753019571304321e-01,1.176277250051498413e-01,9.618175774812698364e-02,1.081314682960510254e-01,1.119369789958000183e-01,1.436158567667007446e-01,1.265815943479537964e-01,9.086149185895919800e-02,1.137327775359153748e-01,1.097369492053985596e-01,1.424412429332733154e-01,1.274890154600143433e-01,1.282394379377365112e-01,1.054242551326751709e-01,1.084279939532279968e-01,1.128603518009185791e-01,1.210813522338867188e-01,1.524809896945953369e-01,1.246560811996459961e-01,7.858461141586303711e-02,1.143982261419296265e-01,1.257903575897216797e-01,1.455726921558380127e-01,1.164017841219902039e-01,8.655372262001037598e-02,1.051563769578933716e-01,1.123119741678237915e-01,1.542120128870010376e-01
1.187669485807418823e-01,1.186492517590522766e-01,1.133245974779129028e-01,1.197904497385025024e-01,1.337486207485198975e-01,1.384832859039306641e-01,1.187748163938522339e-01,8.182480931282043457e-02,8.948847651481628418e-02,1.443332731723785400e-01,1.165368705987930298e-01,1.244402378797531128e-01,1.069027483463287354e-01,1.235860958695411682e-01,1.292600184679031372e-01,1.113313436508178711e-01,1.337437331676483154e-01,1.022032946348190308e-01,1.261042654514312744e-01,1.121071502566337585e-01,1.142716556787490845e-01,1.203460469841957092e-01,1.386820375919342041e-01,1.086306273937225342e-01,1.139230132102966309e-01,1.094179898500442505e-01,1.238438636064529419e-01,1.120589002966880798e-01,1.360602527856826782e-01,1.023868471384048462e-01,1.223394870758056641e-01,9.522596746683120728e-02
1.368729472160339355e-01,1.172713637351989746e-01,9.881786257028579712e-02,9.247202426195144653e-02,1.283174008131027222e-01,1.239720731973648071e-01,1.233104094862937927e-01,1.217324584722518921e-01,8.036574721336364746e-02,1.272020488977432251e-01,1.281879544258117676e-01,1.315159648656845093e-01,1.111128479242324829e-01,8.335370570421218872e-02,1.243591755628585815e-01,1.028869748115539551e-01,1.361377537250518799e-01,1.194641366600990295e-01,1.305442303419113159e-01,1.060324758291244507e-01,9.390087425708770752e-02,1.201497614383697510e-01,1.052262783050537109e-01,1.582975536584854126e-01,1.318776905536651611e-01,8.386183530092239380e-02,1.220455542206764221e-01,1.392451524734497070e-01,1.254930794239044189e-01,1.194282770156860352e-01,1.023133322596549988e-01,9.541036188602447510e-02
1.418537497520446777e-01,1.122620031237602234e-01,1.019866466522216797e-01,1.006739512085914612e-01,1.199790090322494507e-01,1.564042568206787109e-01,1.186698973178863525e-01,9.463372826576232910e-02,1.068689376115798950e-01,1.104801148176193237e-01,1.661080121994018555e-01,1.124235093593597412e-01,1.005301028490066528e-01,1.030408963561058044e-01,1.211249306797981262e-01,1.257565617561340332e-01,1.404621452093124390e-01,1.260888278484344482e-01,9.691760689020156860e-02,9.120133519172668457e-02,1.105697378516197205e-01,1.212716549634933472e-01,1.281810998916625977e-01,1.177671849727630615e-01,8.791124820709228516e-02,1.180731654167175293e-01,1.220800280570983887e-01,1.421805322170257568e-01,1.205479428172111511e-01,1.169255673885345459e-01,1.041129529476165771e-01,1.199295520782470703e-01
