-8.779876292508520530e-01,-8.758610480677787580e-01,-8.919100599738412072e-01,-8.845207178852481089e-01,-8.812720613938375136e-01,-8.670735853876999633e-01,-8.665317150754338060e-01,-8.392235963523274611e-01,-8.640038420789206697e-01,-7.754313865563374764e-01,-2.105899376687376257e-01,-6.329636047165537738e-02,-5.649487920347118219e-01,-5.414669852917908255e-01,-6.266144235051085420e-01,-8.164804609300913008e-01,-7.924721221933952453e-01,-8.440492929678108380e-01,-8.005541396970677903e-01,-8.095026340839465151e-01,-8.255593135617655953e-01,-8.083933317119142981e-01,-8.429399969457346264e-01,-8.397450166315980624e-01,-8.411968165753356264e-01,-8.826369621910004071e-01,-8.907598734107079474e-01,-9.346460887159260267e-01,-8.984431613081489409e-01,-8.390779061389966875e-01,-8.922372287519894085e-01,-8.644971574533510950e-01
-9.039257322873130995e-01,-8.999256251889568015e-01,-8.213879513276006739e-01,-8.669023302518913399e-01,-9.354716718830971001e-01,-8.496187821434172394e-01,-8.128586429299048399e-01,-8.310188945255718718e-01,-7.696957647543518632e-01,-7.165313326493393253e-01,-1.655305553099622462e-01,-7.963162204000738542e-02,-3.488302557314250096e-01,-4.930030042244638033e-01,-5.214689802574378197e-01,-7.234733774939534623e-01,-7.701507289350920660e-01,-7.648317258351166048e-01,-7.906624831844832890e-01,-8.179782726543241012e-01,-8.005592482365941898e-01,-7.931724588302752066e-01,-8.194863046325877587e-01,-8.735734415278613163e-01,-8.335033084238638867e-01,-9.029621360035016142e-01,-8.699797284325152535e-01,-8.927279755692557606e-01,-8.884083672645078922e-01,-8.674263095633919507e-01,-8.989364639826674663e-01,-9.075066660963981846e-01
-8.309780008095368764e-01,-8.181853066166854260e-01,-8.805385017876570242e-01,-9.269500247072020027e-01,-8.923266837558161413e-01,-8.971114834802865756e-01,-8.365883805262002149e-01,-8.522028712995668442e-01,-8.450870218118478050e-01,-5.678396126359258611e-01,-2.024030982679457524e-01,-2.180150998585970168e-01,-2.943085818285655075e-01,-4.113010266859532527e-01,-4.681128502860705254e-01,-6.371731841603385238e-01,-6.434839068638378290e-01,-7.281227069416260633e-01,-7.349497350349135649e-01,-7.388297203348926923e-01,-8.077722329998083817e-01,-7.909436433571140901e-01,-8.534195228511688436e-01,-8.710046811652690790e-01,-8.849143326019972555e-01,-8.896786886434280284e-01,-9.099501831036772570e-01,-8.630658011926531925e-01,-8.824503719116786327e-01,-8.675004325986835907e-01,-8.653482960180660655e-01,-8.119589367274423486e-01
-8.681675367413290711e-01,-8.746341826121017959e-01,-8.614069672865544147e-01,-8.895329984300971438e-01,-8.576164436578556094e-01,-8.304821359278100612e-01,-8.886588476251785496e-01,-8.692742800811308346e-01,-8.169712077473576528e-01,-4.622340769831252971e-01,-2.655614741977622151e-01,-2.867709936693892403e-01,-1.791130474934760353e-01,-3.792362258431286048e-01,-3.961414912033887070e-01,-4.982989944492400292e-01,-6.003925949138306795e-01,-7.039661161018889723e-01,-6.830862990408166358e-01,-6.682411498751613665e-01,-7.073579069493780569e-01,-7.241047028100462413e-01,-8.141085111008514730e-01,-9.051935073339147930e-01,-8.722724435119589836e-01,-8.515127549167177401e-01,-9.151004989900125564e-01,-8.695426577925229328e-01,-8.709484459557649272e-01,-8.945657321829197928e-01,-9.054337642655766460e-01,-8.897758207439451228e-01
-8.746469618983627736e-01,-8.892543972896964632e-01,-9.368723483318349698e-01,-8.747057497901409295e-01,-8.792732825983075040e-01,-8.500098378279363764e-01,-9.150212515403047808e-01,-8.545671662569617189e-01,-9.485608645670704497e-01,-4.869120947695866897e-01,-4.303890893889230629e-01,-3.415789553342736817e-01,-2.631818282219643979e-01,-3.467062272306257742e-01,-4.559489223770816779e-01,-5.039783918366466109e-01,-5.480946533444295277e-01,-5.435092200105638982e-01,-5.174049735527987970e-01,-6.095506822953009607e-01,-6.703958454880087903e-01,-7.488440576780844848e-01,-8.347991947252617617e-01,-8.109237605656797188e-01,-8.616318922496809529e-01,-9.733283246574467862e-01,-8.983076913488490245e-01,-8.519830580509445417e-01,-8.455292009913665252e-01,-8.703861319604592195e-01,-8.323173335092439729e-01,-8.787953118923241824e-01
-8.928353310987816593e-01,-9.178660603610234725e-01,-9.057507096147161541e-01,-7.698593469209414897e-01,-8.960711987789974353e-01,-8.886026251155861866e-01,-9.031896136489026006e-01,-8.848811096326967274e-01,-8.677458012448497904e-01,-5.545459418468433599e-01,-4.886118160417646794e-01,-5.088500907076913826e-01,-3.857284207614894433e-01,-4.403011800596132175e-01,-4.186980268213691403e-01,-3.206939821090056264e-01,-3.768080027046494251e-01,-5.031119181284183783e-01,-4.712899173745959680e-01,-5.069739898852886339e-01,-5.736084523272472202e-01,-7.088097068931155098e-01,-8.562745551008962286e-01,-9.255084481924734652e-01,-9.331022779111096677e-01,-8.628919997245261264e-01,-8.660588560839547201e-01,-8.920455267581632874e-01,-8.831685963743459711e-01,-9.128997947716476213e-01,-8.520086261484001167e-01,-8.913145198342571351e-01
-8.579512768327823835e-01,-8.932315016727830903e-01,-8.527677411521246142e-01,-9.188092224867292490e-01,-8.169022027765264760e-01,-8.920020803598540660e-01,-8.675975551742668435e-01,-9.154966663890360401e-01,-8.423418914239644284e-01,-6.019568621015984888e-01,-6.504924103469648111e-01,-6.380703345055489528e-01,-5.281094244213595523e-01,-5.734295423195938657e-01,-4.794946192013516684e-01,-4.774932940735033271e-01,-3.539268890905303278e-01,-3.616459589895019144e-01,-2.953028579243371921e-01,-2.403492282709676353e-01,-4.293385844336031765e-01,-8.232052579082692612e-01,-9.063667029622737292e-01,-8.590171296315273208e-01,-8.886971918339173770e-01,-8.710353578022512755e-01,-9.022260078401571626e-01,-8.790049017119375696e-01,-8.946628547585030455e-01,-8.588203159231966310e-01,-8.809218930753974774e-01,-8.619104933900816334e-01
-9.138966235496933654e-01,-8.601647603374082962e-01,-8.886409597993911724e-01,-8.994297666571859917e-01,-8.593928533475112541e-01,-8.586771720421843002e-01,-8.716360064813617470e-01,-8.950794817154559269e-01,-8.235963231177222399e-01,-7.214439252364192035e-01,-6.165668533501844628e-01,-6.357673959970963073e-01,-5.778104943733722854e-01,-6.276240410943492165e-01,-5.232044803561685109e-01,-5.157308045031868682e-01,-3.918346653598796525e-01,-3.464353063618935136e-01,-2.451365870276681069e-01,-1.077627839479223526e-01,-1.850147917619114346e-01,-8.321972050434129908e-01,-8.860389637675865071e-01,-9.321233274339174590e-01,-8.796617951254861456e-01,-8.792119356742988945e-01,-8.610542431108620942e-01,-8.704909316327330560e-01,-9.258560606536612170e-01,-9.056075752586375538e-01,-8.749460067218028936e-01,-9.857427234021721718e-01
-8.789716787426370415e-01,-8.858958389364417485e-01,-8.064022300130747611e-01,-8.876160070666372359e-01,-9.043807002780267501e-01,-9.317348244316724371e-01,-8.790969252729281536e-01,-8.602874510104473460e-01,-7.389805228977235352e-01,-6.571558572261563258e-01,-6.027057568512920183e-01,-6.096759256506141256e-01,-6.514611278702145958e-01,-6.151099416919426632e-01,-6.202372453380743389e-01,-5.847423189639556762e-01,-4.653370337362711662e-01,-3.003713609787787009e-01,-9.546593558692996473e-02,-0.000000000000000000e+00,-5.422005099732145339e-02,-8.942564544055370268e-01,-8.674033004981663852e-01,-8.499970617166533460e-01,-8.647757490688178228e-01,-8.785269310059542480e-01,-8.303236632532403627e-01,-8.891802742544050453e-01,-8.963370238081149743e-01,-8.189393162558613604e-01,-8.637814729730461938e-01,-8.438857085787366819e-01
-8.883265798324377904e-01,-8.983536936044104193e-01,-9.065175048901089605e-01,-8.589813412800407777e-01,-8.704679320924412211e-01,-8.618977172787987140e-01,-8.231618019850260870e-01,-8.788259885293063789e-01,-7.764588964163346985e-01,-6.318081794397971684e-01,-6.260597739065815182e-01,-6.203624886933876148e-01,-6.436449417456155953e-01,-6.694143486784981389e-01,-6.509806044819570481e-01,-6.149898195760675756e-01,-5.294231890236110738e-01,-3.170951445992433171e-01,-4.222866091523432286e-01,-3.074719134227200112e-01,-3.475548035881327880e-01,-7.181058105662040392e-01,-7.988493003604294485e-01,-6.885484326868971383e-01,-8.172523710949664011e-01,-7.461909479937118839e-01,-8.058680272725652349e-01,-8.542655528763574146e-01,-8.587129603936708433e-01,-8.220090563896627067e-01,-8.937887166534963512e-01,-8.665547146157255298e-01
-8.523076709718404587e-01,-7.647013707652988712e-01,-8.837130225438643016e-01,-9.738957535422346767e-01,-8.702890093848760777e-01,-9.045519585888134317e-01,-8.621865418482079768e-01,-8.545594891602712462e-01,-7.480031406373914837e-01,-6.237568353981288727e-01,-6.413573256807643119e-01,-7.023609615480420620e-01,-7.270415301117909568e-01,-7.125542219162968038e-01,-7.608699562780452119e-01,-7.838712424901889131e-01,-6.540171121215239136e-01,-5.354041870917098933e-01,-7.936299826782410305e-01,-8.312105901694420984e-01,-7.889525334033318238e-01,-4.970465640710852728e-01,-5.759420706476600094e-01,-3.225087360073999321e-01,-5.650484831674590369e-01,-7.247897074783909988e-01,-7.921398417007426973e-01,-8.364682488853913966e-01,-8.642313324242334449e-01,-8.616063368521370558e-01,-8.666901845750256683e-01,-8.571512617630671071e-01
-8.633367379362751892e-01,-9.251225010474807275e-01,-8.674544208181881322e-01,-8.553109492921507906e-01,-9.761475685556876281e-01,-8.104151195726699841e-01,-9.104486101926120289e-01,-8.493171719377908824e-01,-7.511265499635151333e-01,-6.250322653165754083e-01,-6.430187154441154851e-01,-7.767860585270293106e-01,-8.549122133359633446e-01,-8.920046362171061283e-01,-8.534041908826335288e-01,-8.267708502238853008e-01,-8.709970135935124480e-01,-7.685813535252955520e-01,-8.846945193533749530e-01,-8.795339959129206964e-01,-7.638860138846167436e-01,-4.789399950026482777e-01,-2.683883793178037380e-01,-1.207139317654756933e-01,-4.961724259660784120e-01,-6.803948480051853487e-01,-7.464005384483208827e-01,-7.538180009991464203e-01,-8.100445043962125613e-01,-8.434435262242399034e-01,-8.551933703336163095e-01,-8.933925365545608566e-01
-8.866140665740869231e-01,-8.908339964459995874e-01,-9.362359113012377332e-01,-8.707976440279296959e-01,-8.345103638058963824e-01,-8.691362669644905337e-01,-8.904991600960946441e-01,-8.793806381278334028e-01,-9.241307712840273192e-01,-6.740892433661462846e-01,-9.348633461072961559e-01,-8.643412342860775643e-01,-9.042938011314523017e-01,-8.364452461701217256e-01,-9.501378983411873369e-01,-8.617009035704680242e-01,-8.587180721081751900e-01,-8.201713029509766217e-01,-8.158440302494500695e-01,-8.322023167579174485e-01,-7.679576954634617092e-01,-5.829684619565743686e-01,-2.235181303956905452e-01,-1.862927521377864826e-01,-4.432405682985747220e-01,-5.663392482294188346e-01,-6.745033112908689343e-01,-7.978294593421800807e-01,-7.866035808918994121e-01,-7.822481921731097021e-01,-8.348452001558011037e-01,-7.741610581924659451e-01
-8.909336748788349025e-01,-9.404200528216636323e-01,-8.856197936532933523e-01,-8.787314218109751884e-01,-9.009991328595463589e-01,-8.943638099350629256e-01,-8.665138272496463179e-01,-8.821947798365036286e-01,-8.897937117447104471e-01,-8.567320789488621635e-01,-8.617775824630117265e-01,-8.892697292582316670e-01,-8.377564644400546934e-01,-8.472468259642216282e-01,-8.543422317689011170e-01,-8.643719109230597608e-01,-8.736859087718916728e-01,-8.687554188340904648e-01,-8.727325263921550391e-01,-8.213879513276006739e-01,-6.781915911045461876e-01,-5.835921324008224165e-01,-5.501880020332685639e-01,-4.911857008187731632e-01,-4.191990065925781939e-01,-4.587400518455485021e-01,-5.897775990490966569e-01,-6.995033702660844455e-01,-7.325241099808933454e-01,-8.213342783253047008e-01,-8.621737625619471102e-01,-8.863354654336862426e-01
-8.697650268983972976e-01,-8.606325076143829245e-01,-8.654658749766008796e-01,-9.063462497543003371e-01,-8.091166774140199358e-01,-8.919816271518805628e-01,-9.333655375580413027e-01,-9.123195897755764783e-01,-8.699516171777190721e-01,-8.912224994482443874e-01,-9.663683888120673249e-01,-8.875188844910539832e-01,-8.666262817937647744e-01,-8.835111002960072124e-01,-8.991358303732721602e-01,-8.360132872446336405e-01,-9.041199869634135577e-01,-8.683208945264163647e-01,-8.556585617533385424e-01,-8.431879246241310577e-01,-7.554282687279876285e-01,-6.270540468273751999e-01,-6.471006194994757266e-01,-5.895603416577265277e-01,-4.807342734682234497e-01,-5.430951520858412485e-01,-5.281452032479122538e-01,-6.966687880493525054e-01,-7.388910612264431022e-01,-5.796022392065409701e-01,-7.574423823177831583e-01,-8.537211267068390841e-01
-9.200079766876100296e-01,-8.672422751413224606e-01,-8.716232271951008803e-01,-8.144484591652607630e-01,-8.840146359244684948e-01,-9.224208265828407471e-01,-8.998719490116828812e-01,-9.186507466371814923e-01,-8.698289265046800223e-01,-8.956034610269565377e-01,-8.621149746701687322e-01,-8.603513506167300706e-01,-9.027397668976271383e-01,-8.978808441378652860e-01,-7.802187434080513073e-01,-8.840580918477116690e-01,-8.180779542621375855e-01,-8.935177799098742435e-01,-9.330486017338357474e-01,-8.749408950072985469e-01,-7.046766825177335214e-01,-6.216506978980950171e-01,-6.540835580601248589e-01,-7.088710506421460611e-01,-6.050777162054655767e-01,-5.562609982625346117e-01,-5.206229502322491376e-01,-5.371601562733038238e-01,-5.911885084517770617e-01,-5.059899372185256983e-01,-7.543343070239303394e-01,-9.339048520130551756e-01
-9.099092957375981561e-01,-8.705701663825288206e-01,-9.025404005070223334e-01,-8.777703718594820348e-01,-8.966948596983115305e-01,-8.686097286207596913e-01,-8.709791225927471237e-01,-8.579947327560255577e-01,-9.061775568256997815e-01,-8.698417153158748416e-01,-8.724769247920460824e-01,-9.354793394548537311e-01,-8.714519815842262096e-01,-8.689752320827126564e-01,-9.053034091957591345e-01,-8.868543362056607871e-01,-8.819596219194343334e-01,-8.491433672946860911e-01,-8.693305121156570392e-01,-8.744782594448282653e-01,-7.235960618170366176e-01,-6.771845357225135809e-01,-6.896577287089732389e-01,-6.804178538954329669e-01,-6.572018690066516733e-01,-6.973435661137105113e-01,-6.307551186272251087e-01,-4.906489422210114637e-01,-4.927448467671026733e-01,-3.008237953370858087e-01,-6.223459355203824206e-01,-7.635869623937227013e-01
-8.998617255826739658e-01,-9.052165068742066278e-01,-7.690235371497835537e-01,-8.992303970916033506e-01,-8.874217619154707304e-01,-8.687170746253517484e-01,-8.841040941032730638e-01,-8.901873359863936574e-01,-7.692586893518925661e-01,-9.354997831378932815e-01,-8.729012256707114892e-01,-9.021800087595737150e-01,-8.598273681302514015e-01,-9.380481029924240266e-01,-9.012138343936643148e-01,-8.660665236557113511e-01,-8.768859976255546362e-01,-9.047871038059707161e-01,-8.836389026835506089e-01,-8.102617617875826905e-01,-7.029462814335953880e-01,-6.453088746663070419e-01,-6.916053871844815015e-01,-6.525985351470868778e-01,-7.118896609309917078e-01,-6.283933795270824074e-01,-6.742195920860080127e-01,-5.470748028012462072e-01,-5.656465759893175571e-01,-4.941966562357739678e-01,-4.820940593759040493e-01,-6.305787486019341914e-01
-8.406575021203217535e-01,-7.928657432601003974e-01,-8.819877458741424148e-01,-8.875035493475408321e-01,-8.592446104519061434e-01,-9.041608870294044475e-01,-8.770879230483895617e-01,-8.755108765743607746e-01,-9.190085920523118901e-01,-8.829283394426841181e-01,-9.069008961778494138e-01,-8.626236220131342503e-01,-8.914704334765966021e-01,-8.675004325986835907e-01,-8.950488146034076831e-01,-9.307252068424317626e-01,-8.956878074912569820e-01,-8.739491779437570385e-01,-8.603360154732169196e-01,-8.163194387482253234e-01,-6.653733351641949456e-01,-6.443708337800394537e-01,-6.597936320845135816e-01,-6.566190986283945152e-01,-6.534522422689659216e-01,-6.566216544856467996e-01,-6.814121268162266487e-01,-6.917715274308077200e-01,-6.312637532702788379e-01,-5.725324014993172783e-01,-3.318380912245905701e-01,-3.920902510850987066e-01
-8.638453757543068656e-01,-8.741715470496316254e-01,-9.006872992249113086e-01,-8.651335944839482206e-01,-9.468432300692815051e-01,-8.455803244863662194e-01,-8.365168133481610813e-01,-8.397526842033546934e-01,-8.925388294326819238e-01,-8.803774669058791469e-01,-8.236576605167967857e-01,-8.750277973288510536e-01,-8.903815811375600520e-01,-9.160257605900189448e-01,-8.617699148912553175e-01,-8.966232925202722859e-01,-8.979805225707006011e-01,-8.666722935742602330e-01,-8.937222484900494424e-01,-7.980697257987757753e-01,-6.385355291002493550e-01,-6.138728559822349551e-01,-6.626870053680019579e-01,-6.592645378835305658e-01,-6.523429462468898210e-01,-6.738055273362633102e-01,-6.487032213710482997e-01,-6.754899198148840433e-01,-6.554356795710269967e-01,-6.302618032527947944e-01,-3.706302258529774463e-01,-3.318559981002456305e-01
-9.025889554448580654e-01,-8.944532649388895473e-01,-8.920174155033671060e-01,-1.000000000000000000e+00,-8.765077180523184186e-01,-8.798969403426436520e-01,-8.570950265535630663e-01,-8.702251066036154059e-01,-8.945324996886854230e-01,-8.586286171043484572e-01,-8.901898918436457198e-01,-8.325422552973927859e-01,-8.900723128851111277e-01,-8.261932010850664421e-01,-9.589739381839476051e-01,-8.706928538805899231e-01,-8.989722428092201678e-01,-8.607372977617228083e-01,-8.230493410909517360e-01,-6.971850966141187600e-01,-6.434685717203246780e-01,-6.882749400860229683e-01,-6.586178774239246358e-01,-5.927169872880582169e-01,-6.364472921259145544e-01,-6.910686317616977492e-01,-7.535675130185287562e-01,-6.917459656833079285e-01,-6.721134672858859460e-01,-6.601105679087191369e-01,-5.555274386563541222e-01,-1.425343487450457247e-01
-8.873425271656748547e-01,-8.892390621461834233e-01,-8.556074509582507481e-01,-8.431368074790871470e-01,-8.943970329043634537e-01,-8.907777612364953246e-01,-9.097278171727807283e-01,-9.073967547096201125e-01,-8.544930305217584010e-01,-9.073814227410850197e-01,-8.578260334774692186e-01,-9.058682790483169045e-01,-8.624395875910647602e-01,-8.741843231609146558e-01,-8.931854994172215845e-01,-8.029823215608337117e-01,-8.711299245205823549e-01,-9.036624726403814645e-01,-9.056484657996946019e-01,-7.927430557620392948e-01,-6.137092652432049045e-01,-6.966074443003219541e-01,-7.263054070284111763e-01,-8.314840827703163795e-01,-7.743706540445375319e-01,-8.459023783750321268e-01,-8.006563771621333370e-01,-7.562129573218796530e-01,-6.863375050395233989e-01,-8.383750136448646639e-01,-6.374236740459430228e-01,-3.225700765814524806e-01
